Regulator,Target,Weight,Sign
P04179,P62917,0.020387110287178337,
P04179,Q02818,0.02690542425062778,
P04179,Q07065,0.053520974752799357,
P04179,Q07866,0.03591942980009681,
P04179,Q07954,0.024779240456084765,
P04179,Q13162,0.02743165973560327,
P04179,Q14011,0.0054874166370539115,
P04179,Q15459,0.004527205664667062,
P04179,Q15843,0.023916901097928676,
P04179,Q9H0U4,0.04492311838202334,
P04179,Q9UHD8,0.018865241420156397,
P04179,Q9UJZ1,0.026787886918540452,
P04179,Q9UNH7,0.05689798026611226,
P12956,O94925,0.031132730092114883,
P12956,P02652,0.0094607173399699,
P12956,P04179,0.1139465923767026,
P12956,P18859,0.0604563419813085,
P12956,P21281,0.009185483664172699,
P12956,P26022,0.0774731491426451,
P12956,P26447,0.03363647077354989,
P12956,P40926,0.010272184736556582,
P12956,P42765,0.1036373754522476,
P12956,P56192,0.011893131918862767,
P12956,P61981,0.0027218101089079576,
P12956,P62854,0.04034361969105901,
P12956,P62917,0.002276440011596851,
P12956,Q02818,0.05331709307250344,
P12956,Q07065,0.03262840797868697,
P12956,Q07866,0.02944150082520789,
P12956,Q07954,0.01792586989502164,
P12956,Q13162,0.003132165807805504,
P12956,Q14011,0.005062344575266017,
P12956,Q15459,0.0011062140604227437,
P12956,Q15843,0.047695954446376684,
P12956,Q9H0U4,0.03887169843380897,
P12956,Q9UHD8,0.022693814519710278,
P12956,Q9UJZ1,0.00694320837101144,
P12956,Q9UNH7,0.15966827023294486,
P18859,O94925,0.11577636554606349,
P18859,P02652,0.0574865257310585,
P18859,P04179,0.09602709587756389,
P18859,P12956,0.030165013730569675,
P18859,P21281,0.006420401661875657,
P18859,P26022,0.04789859854278431,
P18859,P26447,0.014413187229414932,
P18859,P40926,0.002436440384483272,
P18859,P42765,0.037218924089704536,
P18859,P56192,0.029257975739822,
P18859,P61981,0.01047471067124853,
P18859,P62854,0.046440632180239874,
P18859,P62917,0.003097325345918811,
P18859,Q02818,0.03413820465022468,
P18859,Q07065,0.005972946391047649,
P18859,Q07866,0.02937450710606153,
P18859,Q07954,0.0415508608215033,
P18859,Q13162,0.004383068548310732,
P18859,Q14011,0.02014088125454386,
P18859,Q15459,0.004692143061292941,
P18859,Q15843,0.16892190866036197,
P18859,Q9H0U4,0.11349416077883,
P18859,Q9UHD8,0.019720996894267442,
P18859,Q9UJZ1,0.0024766396091282475,
P18859,Q9UNH7,0.04044874571562908,
P21281,O94925,0.02035354224211334,
P21281,P02652,0.24039620453450833,
P21281,P04179,0.007061089535020465,
P21281,P12956,0.0162971740497162,
P21281,P18859,0.017988878997776504,
P21281,P26022,0.012209615971019234,
P21281,P26447,0.004969802503660366,
P21281,P40926,0.08769126229440777,
P21281,P42765,0.01333970912275929,
P21281,P56192,0.013923973298396319,
P21281,P61981,0.2543128713945582,
P21281,P62854,0.004868717024990683,
P21281,P62917,0.04147200450122166,
P21281,Q02818,0.003956943193753043,
P21281,Q07065,0.0023119886304976836,
P21281,Q07866,0.01245277161873494,
P21281,Q07954,0.008140244721990639,
P21281,Q13162,0.015954151037648766,
P21281,Q14011,0.022430220608445014,
P21281,Q15459,0.006265191196960816,
P21281,Q15843,0.06815760154068143,
P21281,Q9H0U4,0.002253567307064386,
P21281,Q9UHD8,0.03417500211069697,
P21281,Q9UJZ1,0.015042964976438427,
P21281,Q9UNH7,0.046823896704485904,
P26022,O94925,0.02412314697717088,
P26022,P02652,0.0021147787636653366,
P26022,P04179,0.03380806515924957,
P26022,P12956,0.14612660945578568,
P26022,P18859,0.02886526855331488,
P26022,P21281,0.048730036285217763,
P26022,P26447,0.13116226393802213,
P26022,P40926,0.0014708262207849027,
P26022,P42765,0.10178868394822162,
P26022,P56192,0.019358051903807724,
P26022,P61981,0.0015377143626438552,
P26022,P62854,0.0973446459976302,
P26022,P62917,0.011533889529680414,
P26022,Q02818,0.005941279731400376,
P26022,Q07065,0.029562705870285554,
P26022,Q07866,0.01037485639791998,
P26022,Q07954,0.012566335475047086,
P26022,Q13162,0.02119851406869664,
P26022,Q14011,0.023050398628887532,
P26022,Q15459,0.03808427131170747,
P26022,Q15843,0.01269901757335853,
P26022,Q9H0U4,0.02198130510581052,
P26022,Q9UHD8,0.0943667254062057,
P26022,Q9UJZ1,0.009386399175489973,
P26022,Q9UNH7,0.014396408778617618,
P26447,O94925,0.006707481562514776,
P26447,P02652,0.030854480483582223,
P26447,P04179,0.06938468415650226,
P26447,P12956,0.010454450003718696,
P26447,P18859,0.039637919224673496,
P26447,P21281,0.03895145445864573,
P26447,P26022,0.0008498701132797359,
P26447,P40926,0.021612840372863103,
P26447,P42765,0.0020036680444021886,
P26447,P56192,0.01676178199460786,
P26447,P61981,0.008217558757554698,
P26447,P62854,0.03897398391913764,
P26447,P62917,0.037723447850954744,
P26447,Q02818,0.01291761885304099,
P26447,Q07065,0.07615147853164976,
P26447,Q07866,0.007377323803381417,
P26447,Q07954,0.07609127969041433,
P26447,Q13162,0.04025938360847751,
P26447,Q14011,0.022320191942767492,
P26447,Q15459,0.04868745505797998,
P26447,Q15843,0.03437503090520196,
P26447,Q9H0U4,0.003345520807524708,
P26447,Q9UHD8,0.07222048883107483,
P26447,Q9UJZ1,0.23819761980254214,
P26447,Q9UNH7,0.03306818931906339,
P40926,O94925,0.0129359943571659,
P40926,P02652,0.009782301168871774,
P40926,P04179,0.07405871657861209,
P40926,P12956,0.09362351454968801,
P40926,P18859,0.08497263706317155,
P40926,P21281,0.0037981095029104165,
P40926,P26022,0.01494832531901833,
P40926,P26447,0.03346850552776434,
P40926,P42765,0.06466215451317929,
P40926,P56192,0.06827695343028364,
P40926,P61981,0.00518063107313748,
P40926,P62854,0.011467756743859234,
P40926,P62917,0.0019094466078344082,
P40926,Q02818,0.028046925478669923,
P40926,Q07065,0.1321413282698341,
P40926,Q07866,0.06733794293815189,
P40926,Q07954,0.009223095841047989,
P40926,Q13162,0.00823176869898477,
P40926,Q14011,0.006301036447256495,
P40926,Q15459,0.012975547068915438,
P40926,Q15843,0.0077922921537566005,
P40926,Q9H0U4,0.06082203207841792,
P40926,Q9UHD8,0.019059501895668955,
P40926,Q9UJZ1,0.1278717671982553,
P40926,Q9UNH7,0.03829802667184595,
P42765,O94925,0.028630052163525176,
P42765,P02652,0.013452421955996956,
P42765,P04179,0.13141994885768157,
P42765,P12956,0.08627607696814561,
P42765,P18859,0.06667042244623808,
P42765,P21281,0.011589008320594863,
P42765,P26022,0.0793052056486667,
P42765,P26447,0.05124959165830724,
P42765,P40926,0.003560698290329471,
P42765,P56192,0.03683133627085488,
P42765,P61981,0.0039561573968600276,
P42765,P62854,0.09372495127481612,
P42765,P62917,0.010887011627925042,
P42765,Q02818,0.015737098293646397,
P42765,Q07065,0.00976119858384479,
P42765,Q07866,0.029012316190332062,
P42765,Q07954,0.023608851810033676,
P42765,Q13162,0.015749742789567096,
P42765,Q14011,0.002915484617238563,
P42765,Q15459,0.007603527004940516,
P42765,Q15843,0.03952869575393339,
P42765,Q9H0U4,0.02873137855778128,
P42765,Q9UHD8,0.03190714623283125,
P42765,Q9UJZ1,0.014963323404737622,
P42765,Q9UNH7,0.04490676291626755,
P56192,O94925,0.0404582863177874,
P56192,P02652,0.00230960233391157,
P56192,P04179,0.03661894205118201,
P56192,P12956,0.06911101907790068,
P56192,P18859,0.07569893378578134,
P56192,P21281,0.03023154709910586,
P56192,P26022,0.0741603159486022,
P56192,P26447,0.03537372196944023,
P56192,P40926,0.008946348851899695,
P56192,P42765,0.13915050540362886,
P56192,P61981,0.029367727000438378,
P56192,P62854,0.011128264359230394,
P56192,P62917,0.010930042563500062,
P56192,Q02818,0.05470469746499946,
P56192,Q07065,0.024552282790637973,
P56192,Q07866,0.14249916849481548,
P56192,Q07954,0.019172305906641502,
P56192,Q13162,0.04897273898639299,
P56192,Q14011,0.0042919856569336974,
P56192,Q15459,0.005039327451145551,
P56192,Q15843,0.019561662131573034,
P56192,Q9H0U4,0.026741740387025422,
P56192,Q9UHD8,0.012066215973118263,
P56192,Q9UJZ1,0.03764744310316227,
P56192,Q9UNH7,0.024878544262712323,
P61981,O94925,0.009166437176331829,
P61981,P02652,0.02406323136032578,
P61981,P04179,0.24234106560337818,
P61981,P12956,0.02523999476324865,
P61981,P18859,0.022878142820528722,
P61981,P21281,0.009459584250821997,
P61981,P26022,0.021892365622399858,
P61981,P26447,0.001087740089556654,
P61981,P40926,0.029970522416710586,
P61981,P42765,0.04310037247108685,
P61981,P56192,0.005662326611538091,
P61981,P62854,0.01171681213237366,
P61981,P62917,0.018889405149091112,
P61981,Q02818,0.008248094361425061,
P61981,Q07065,0.07529727361682133,
P61981,Q07866,0.0031950193279875598,
P61981,Q07954,0.03141969344024998,
P61981,Q13162,0.17320456930921552,
P61981,Q14011,0.011751831006699529,
P61981,Q15459,0.003270172490683048,
P61981,Q15843,0.07334157442766095,
P61981,Q9H0U4,0.058609084013175376,
P61981,Q9UHD8,0.000995260921432044,
P61981,Q9UJZ1,0.059810537275060714,
P61981,Q9UNH7,0.010268726721942916,
P62854,O94925,0.027649359733599038,
P62854,P02652,0.01511748768307655,
P62854,P04179,0.04529580987293822,
P62854,P12956,0.02893617248094146,
P62854,P18859,0.0369960210365063,
P62854,P21281,0.0013770924675826695,
P62854,P26022,0.06829241033822614,
P62854,P26447,0.13236414468052396,
P62854,P40926,0.012811430998261632,
P62854,P42765,0.04686532391316023,
P62854,P56192,0.0057212937295655205,
P62854,P61981,0.022257498196451158,
P62854,P62917,0.021546939011518728,
P62854,Q02818,0.0449505299058671,
P62854,Q07065,0.058248426154666265,
P62854,Q07866,0.033981702018907996,
P62854,Q07954,0.013227462522833036,
P62854,Q13162,0.031174953111925446,
P62854,Q14011,0.013600301966679485,
P62854,Q15459,0.07655664232592216,
P62854,Q15843,0.024226525060947558,
P62854,Q9H0U4,0.019655064945592625,
P62854,Q9UHD8,0.08085868836985338,
P62854,Q9UJZ1,0.005322386068082695,
P62854,Q9UNH7,0.028832505183748212,
P62917,O94925,0.013662800350188482,
P62917,P02652,0.011648517482676191,
P62917,P04179,0.016392773333815825,
P62917,P12956,0.09873134429608994,
P62917,P18859,0.02560179049656061,
P62917,P21281,0.010983196996531632,
P62917,P26022,0.024098608427719673,
P62917,P26447,0.0754065925969338,
P62917,P40926,0.04773903928022407,
P62917,P42765,0.13221425657607525,
P62917,P56192,0.040425705581399865,
P62917,P61981,0.02842527721212378,
P62917,P62854,0.017122384621948684,
P62917,Q02818,0.01890686387559194,
P62917,Q07065,0.031852149903917895,
P62917,Q07866,0.03352211253475967,
P62917,Q07954,0.01651640649810547,
P62917,Q13162,0.15734078710988114,
P62917,Q14011,0.022421958759520216,
P62917,Q15459,0.019816252994849168,
P62917,Q15843,0.0068758122294703995,
P62917,Q9H0U4,0.012217956650406862,
P62917,Q9UHD8,0.11304148352490406,
P62917,Q9UJZ1,0.0074060547711633316,
P62917,Q9UNH7,0.0017320759969151084,
Q02818,O94925,0.0008294694916384281,
Q02818,P02652,0.11992848061010979,
Q02818,P04179,0.05499402466679531,
Q02818,P12956,0.011215592473801205,
Q02818,P18859,0.020076568130526353,
Q02818,P21281,0.02980891785334641,
Q02818,P26022,0.01653990811498446,
Q02818,P26447,0.02912591497467321,
Q02818,P40926,0.02356496230342865,
Q02818,P42765,0.07566263702003166,
Q02818,P56192,0.005101890174971733,
Q02818,P61981,0.1334503864513474,
Q02818,P62854,0.004529836236519882,
Q02818,P62917,0.04245322316008115,
Q02818,Q07065,0.023742042377738987,
Q02818,Q07866,0.024380998469148766,
Q02818,Q07954,0.040660050462302276,
Q02818,Q13162,0.06677128363483223,
Q02818,Q14011,0.011969708218212537,
Q02818,Q15459,0.017592604571984045,
Q02818,Q15843,0.11516914590111078,
Q02818,Q9H0U4,0.008992928923302976,
Q02818,Q9UHD8,0.037389300721152666,
Q02818,Q9UJZ1,0.03143061993382707,
Q02818,Q9UNH7,0.03501807870617568,
Q07065,O94925,0.0033862468155394236,
Q07065,P02652,0.11797620695709388,
Q07065,P04179,0.16366720229604304,
Q07065,P12956,0.02140984079201903,
Q07065,P18859,0.03947085152492116,
Q07065,P21281,0.03399527079841298,
Q07065,P26022,0.03299585867925632,
Q07065,P26447,0.013225435840543595,
Q07065,P40926,0.030993787335137267,
Q07065,P42765,0.053747580881152474,
Q07065,P56192,0.011436571000353248,
Q07065,P61981,0.0036859033527397774,
Q07065,P62854,0.008611479663109158,
Q07065,P62917,0.1001490659791669,
Q07065,Q02818,0.023636966482277467,
Q07065,Q07866,0.01901520610398423,
Q07065,Q07954,0.14349841353174092,
Q07065,Q13162,0.03635169553983021,
Q07065,Q14011,0.025543311440397228,
Q07065,Q15459,0.005135857902734291,
Q07065,Q15843,0.024173881570645425,
Q07065,Q9H0U4,0.01561005615858773,
Q07065,Q9UHD8,0.003999559457785038,
Q07065,Q9UJZ1,0.037452573052489,
Q07065,Q9UNH7,0.006532710841729006,
Q07866,O94925,0.03367104342651533,
Q07866,P02652,0.021754328371846206,
Q07866,P04179,0.0171201342266139,
Q07866,P12956,0.05692622504276768,
Q07866,P18859,0.02947606420856893,
Q07866,P21281,0.03560521208148359,
Q07866,P26022,0.06087365834023732,
Q07866,P26447,0.03774477920867736,
Q07866,P40926,0.004983212630645476,
Q07866,P42765,0.005223969749837283,
Q07866,P56192,0.004941029117703373,
Q07866,P61981,0.027839687824188192,
Q07866,P62854,0.12683390429690877,
Q07866,P62917,0.01571993832736756,
Q07866,Q02818,0.20461494022710963,
Q07866,Q07065,0.0041172129649754636,
Q07866,Q07954,0.012365538110741507,
Q07866,Q13162,0.009670254556325301,
Q07866,Q14011,0.02779261283701677,
Q07866,Q15459,0.0481985448376972,
Q07866,Q15843,0.007346065929494128,
Q07866,Q9H0U4,0.03260670608111808,
Q07866,Q9UHD8,0.023846476040118577,
Q07866,Q9UJZ1,0.018309914757361833,
Q07866,Q9UNH7,0.11851283789644093,
Q07954,O94925,0.034582850481176326,
Q07954,P02652,0.030703773736890278,
Q07954,P04179,0.05678816106262375,
Q07954,P12956,0.010957303029649446,
Q07954,P18859,0.039823824967665525,
Q07954,P21281,0.06293063073138963,
Q07954,P26022,0.28903915730494767,
Q07954,P26447,0.007148865756009159,
Q07954,P40926,0.008851613362413607,
Q07954,P42765,0.0020874865876154614,
Q07954,P56192,0.005421534325118933,
Q07954,P61981,0.013682117487661495,
Q07954,P62854,0.07646725111980719,
Q07954,P62917,0.0004427366313733594,
Q07954,Q02818,0.03928080840606216,
Q07954,Q07065,0.026466472255570653,
Q07954,Q07866,0.03193304194042878,
Q07954,Q13162,0.07495049800657141,
Q07954,Q14011,0.021442864533824966,
Q07954,Q15459,0.011559777945614674,
Q07954,Q15843,0.02324007679574106,
Q07954,Q9H0U4,0.0023971232975593944,
Q07954,Q9UHD8,0.008000902276419393,
Q07954,Q9UJZ1,0.03381033167320914,
Q07954,Q9UNH7,0.0264364636919679,
Q13162,O94925,0.003448000693826325,
Q13162,P02652,0.0166373108075523,
Q13162,P04179,0.11341924994892613,
Q13162,P12956,0.017526973577354728,
Q13162,P18859,0.011552577404166134,
Q13162,P21281,0.0778214787608419,
Q13162,P26022,0.003094876166263785,
Q13162,P26447,0.044583491804518226,
Q13162,P40926,0.024346256686221923,
Q13162,P42765,0.00311448577351601,
Q13162,P56192,0.02337748978655101,
Q13162,P61981,0.021547378288876946,
Q13162,P62854,0.023176769193549336,
Q13162,P62917,0.03249506232575386,
Q13162,Q02818,0.07888985145155933,
Q13162,Q07065,0.05830743909686529,
Q13162,Q07866,0.023594363739076613,
Q13162,Q07954,0.06428246097795653,
Q13162,Q14011,0.0035999709266795288,
Q13162,Q15459,0.0056568867555936726,
Q13162,Q15843,0.07548490753596594,
Q13162,Q9H0U4,0.020643341626258534,
Q13162,Q9UHD8,0.009169418395277486,
Q13162,Q9UJZ1,0.03162090547357455,
Q13162,Q9UNH7,0.08346175261255734,
Q14011,O94925,0.014262174530146382,
Q14011,P02652,0.03954453833161829,
Q14011,P04179,0.04427105364402725,
Q14011,P12956,0.008692531607785261,
Q14011,P18859,0.08759860598711192,
Q14011,P21281,0.023436988480647562,
Q14011,P26022,0.009731231970052403,
Q14011,P26447,0.017783915226185887,
Q14011,P40926,0.0430452798870309,
Q14011,P42765,0.039688658186955564,
Q14011,P56192,0.04061124883016687,
Q14011,P61981,0.05177553828683251,
Q14011,P62854,0.01597247682519664,
Q14011,P62917,0.04601475377263201,
Q14011,Q02818,0.009280988572813694,
Q14011,Q07065,0.03482255321985365,
Q14011,Q07866,0.02668392522831175,
Q14011,Q07954,0.02166360196744989,
Q14011,Q13162,0.08760688816054533,
Q14011,Q15459,0.004606481195475028,
Q14011,Q15843,0.05665497598607593,
Q14011,Q9H0U4,0.05609429458728572,
Q14011,Q9UHD8,0.02783296074856612,
Q14011,Q9UJZ1,0.15042545001775226,
Q14011,Q9UNH7,0.02476785100696647,
Q15459,O94925,0.010560001142919951,
Q15459,P02652,0.057131086303374774,
Q15459,P04179,0.03493499716866028,
Q15459,P12956,0.056864311729445234,
Q15459,P18859,0.010288768377533659,
Q15459,P21281,0.06872058669796645,
Q15459,P26022,0.010321165686111534,
Q15459,P26447,0.022913814814244343,
Q15459,P40926,0.033890420127659096,
Q15459,P42765,0.05250912422326572,
Q15459,P56192,0.05687513226858673,
Q15459,P61981,0.03930573809393771,
Q15459,P62854,0.0045749288763854284,
Q15459,P62917,0.019527958126611962,
Q15459,Q02818,0.02622141614332641,
Q15459,Q07065,0.004383526222752397,
Q15459,Q07866,0.02756506509135921,
Q15459,Q07954,0.03850906944038954,
Q15459,Q13162,0.020780577158613214,
Q15459,Q14011,0.026907616397636145,
Q15459,Q15843,0.02434230251169985,
Q15459,Q9H0U4,0.2720436808984875,
Q15459,Q9UHD8,0.028007654581471843,
Q15459,Q9UJZ1,0.0061595452688603235,
Q15459,Q9UNH7,0.027179493741270138,
Q15843,O94925,0.0013325673532754026,
Q15843,P02652,0.05007084217309117,
Q15843,P04179,0.12226591498593603,
Q15843,P12956,0.03214610002476542,
Q15843,P18859,0.14062476530607065,
Q15843,P21281,0.020224358318729884,
Q15843,P26022,0.006590921363633084,
Q15843,P26447,0.022013650450533263,
Q15843,P40926,0.0040014875149284755,
Q15843,P42765,0.17909244807585128,
Q15843,P56192,0.02017085556691973,
Q15843,P61981,0.04564181138624994,
Q15843,P62854,0.016508562300245253,
Q15843,P62917,0.011613352037194663,
Q15843,Q02818,0.012604791803699594,
Q15843,Q07065,0.03984763816296226,
Q15843,Q07866,0.004366853838555367,
Q15843,Q07954,0.16397254042951956,
Q15843,Q13162,0.015682427544221795,
Q15843,Q14011,0.01801838623102466,
Q15843,Q15459,0.005668472458535769,
Q15843,Q9H0U4,0.004900778793650602,
Q15843,Q9UHD8,0.005905482709034749,
Q15843,Q9UJZ1,0.006944042416579251,
Q15843,Q9UNH7,0.011730317970625272,
Q9H0U4,O94925,0.047707898306479826,
Q9H0U4,P02652,0.002613062781522363,
Q9H0U4,P04179,0.09606720541518651,
Q9H0U4,P12956,0.09379770237254348,
Q9H0U4,P18859,0.038779235086367804,
Q9H0U4,P21281,0.005104321587563181,
Q9H0U4,P26022,0.07881501940323592,
Q9H0U4,P26447,0.08496402668208806,
Q9H0U4,P40926,0.0048271532490824515,
Q9H0U4,P42765,0.08138241465121124,
Q9H0U4,P56192,0.028202636885000913,
Q9H0U4,P61981,0.01766316425830762,
Q9H0U4,P62854,0.07429751832693758,
Q9H0U4,P62917,0.0016259643027569887,
Q9H0U4,Q02818,0.027040730074293196,
Q9H0U4,Q07065,0.014073483856604072,
Q9H0U4,Q07866,0.06504621932584605,
Q9H0U4,Q07954,0.019128942139083126,
Q9H0U4,Q13162,0.006781746395984179,
Q9H0U4,Q14011,0.011148545426535095,
Q9H0U4,Q15459,0.010055186317343133,
Q9H0U4,Q15843,0.07868740927388282,
Q9H0U4,Q9UHD8,0.031059097223929046,
Q9H0U4,Q9UJZ1,0.0024259715807680732,
Q9H0U4,Q9UNH7,0.05857700077636377,
Q9UHD8,O94925,0.024471256144499062,
Q9UHD8,P02652,0.1014849051799305,
Q9UHD8,P04179,0.022622653848688536,
Q9UHD8,P12956,0.03300586417165227,
Q9UHD8,P18859,0.007492935184360822,
Q9UHD8,P21281,0.011776362786401023,
Q9UHD8,P26022,0.1156519829624424,
Q9UHD8,P26447,0.01218552480370292,
Q9UHD8,P40926,0.03664071512241724,
Q9UHD8,P42765,0.0036748401898596024,
Q9UHD8,P56192,0.01975724905581633,
Q9UHD8,P61981,0.02079395884325083,
Q9UHD8,P62854,0.09977724422641376,
Q9UHD8,P62917,0.05446075030101485,
Q9UHD8,Q02818,0.03904024739128232,
Q9UHD8,Q07065,0.017414715306511883,
Q9UHD8,Q07866,0.0025052399168278834,
Q9UHD8,Q07954,0.09200425478537744,
Q9UHD8,Q13162,0.013850460318819074,
Q9UHD8,Q14011,0.06171163554477666,
Q9UHD8,Q15459,0.046426996153758705,
Q9UHD8,Q15843,0.019845915258171795,
Q9UHD8,Q9H0U4,0.015944501150784968,
Q9UHD8,Q9UJZ1,0.08392142428679093,
Q9UHD8,Q9UNH7,0.012321714295189991,
Q9UJZ1,O94925,0.006319058656762231,
Q9UJZ1,P02652,0.04984595874643658,
Q9UJZ1,P04179,0.020024782152271478,
Q9UJZ1,P12956,0.06987014644329455,
Q9UJZ1,P18859,0.011458345444700152,
Q9UJZ1,P21281,0.004180651943210074,
Q9UJZ1,P26022,0.0106571106666114,
Q9UJZ1,P26447,0.11595155482143334,
Q9UJZ1,P40926,0.011524765409617133,
Q9UJZ1,P42765,0.07137453622065625,
Q9UJZ1,P56192,0.058677242976043834,
Q9UJZ1,P61981,0.03911763919164858,
Q9UJZ1,P62854,0.02287214760898669,
Q9UJZ1,P62917,0.0038427337976924118,
Q9UJZ1,Q02818,0.022408501040611546,
Q9UJZ1,Q07065,0.14455530063325187,
Q9UJZ1,Q07866,0.010971931015584824,
Q9UJZ1,Q07954,0.03248194565339829,
Q9UJZ1,Q13162,0.03226808357129534,
Q9UJZ1,Q14011,0.0037097378676869365,
Q9UJZ1,Q15459,0.013599601791540069,
Q9UJZ1,Q15843,0.05673009266795282,
Q9UJZ1,Q9H0U4,0.03230927156502723,
Q9UJZ1,Q9UHD8,0.004643479110697065,
Q9UJZ1,Q9UNH7,0.14699923693587477,
Q9UNH7,O94925,0.008422836009409497,
Q9UNH7,P02652,0.05164979091390904,
Q9UNH7,P04179,0.1291487385492596,
Q9UNH7,P12956,0.019962023636124714,
Q9UNH7,P18859,0.05937207027158357,
Q9UNH7,P21281,0.007635624760471968,
Q9UNH7,P26022,0.03447782178013921,
Q9UNH7,P26447,0.029218647214501587,
Q9UNH7,P40926,0.003632359352040002,
Q9UNH7,P42765,0.0374286710036021,
Q9UNH7,P56192,0.0023683710019867465,
Q9UNH7,P61981,0.0351655063945666,
Q9UNH7,P62854,0.006991257996334734,
Q9UNH7,P62917,0.003758402608661213,
Q9UNH7,Q02818,0.02773594776174995,
Q9UNH7,Q07065,0.05525169819689502,
Q9UNH7,Q07866,0.01752944666636354,
Q9UNH7,Q07954,0.06720609598184277,
Q9UNH7,Q13162,0.0034587606434106754,
Q9UNH7,Q14011,0.013381587482905305,
Q9UNH7,Q15459,0.00466348359430249,
Q9UNH7,Q15843,0.28989875342879984,
Q9UNH7,Q9H0U4,0.006507123916416604,
Q9UNH7,Q9UHD8,0.005013591897338671,
Q9UNH7,Q9UJZ1,0.012992524044874972,
