Regulator,Target,Weight,Sign
P62854,Q9UJZ1,0.010407520123081543,
P62854,Q9UNH7,0.05849205772133424,
P62917,O94925,0.02733588733069966,
P62917,P02652,0.012728186860006345,
P62917,P04179,0.018936925460418898,
P62917,P12956,0.05658549045358117,
P62917,P18859,0.0005696046058550827,
P62917,P21281,0.0290538206371027,
P62917,P26022,0.052110677740163876,
P62917,P26447,0.07935059341741621,
P62917,P40926,0.05574965347922475,
P62917,P42765,0.1799068494203441,
P62917,P56192,0.014820603651471148,
P62917,P61981,0.017119223813666155,
P62917,P62854,0.024186490581386662,
P62917,Q02818,0.013245334028593084,
P62917,Q07065,0.04334667771542688,
P62917,Q07866,0.02082405001901074,
P62917,Q07954,0.013717469016216946,
P62917,Q13162,0.09355049751452384,
P62917,Q14011,0.0661016588427649,
P62917,Q15459,0.024178870581077955,
P62917,Q15843,0.006607421905215523,
P62917,Q9H0U4,0.011006214524778297,
P62917,Q9UHD8,0.07705709593216127,
P62917,Q9UJZ1,0.024795802908895274,
P62917,Q9UNH7,0.013647674409454797,
Q02818,O94925,0.011975493333183432,
Q02818,P02652,0.14218867173379074,
Q02818,P04179,0.030132470395082028,
Q02818,P12956,0.011324763181013527,
Q02818,P18859,0.020382236892276924,
Q02818,P21281,0.007148815854271094,
Q02818,P26022,0.044880305638960796,
Q02818,P26447,0.0036559507068860677,
Q02818,P40926,0.01069749500970542,
Q02818,P42765,0.06746062706157531,
Q02818,P56192,0.008021424204708905,
Q02818,P61981,0.0908806066595078,
Q02818,P62854,0.03139317370732283,
Q02818,P62917,0.0353148126419494,
Q02818,Q07065,0.014160743810772031,
Q02818,Q07866,0.011573941750608852,
Q02818,Q07954,0.11598935916804667,
Q02818,Q13162,0.026252907708482928,
Q02818,Q14011,0.03053580810661306,
Q02818,Q15459,0.01696349412640701,
Q02818,Q15843,0.1286320160945929,
Q02818,Q9H0U4,0.014363624887526311,
Q02818,Q9UHD8,0.03185750006290297,
Q02818,Q9UJZ1,0.039721321966467826,
Q02818,Q9UNH7,0.0282972233614584,
Q07065,O94925,0.0030062059549947136,
Q07065,P02652,0.11428150722505608,
Q07065,P04179,0.11421833263948131,
Q07065,P12956,0.05338969779196501,
Q07065,P18859,0.08670300389613927,
Q07065,P21281,0.0216295567444221,
Q07065,P26022,0.04332123522650149,
Q07065,P26447,0.003806544687384809,
Q07065,P40926,0.04220436958949215,
Q07065,P42765,0.0827055961764354,
Q07065,P56192,0.01180323133336514,
Q07065,P61981,0.004275179993039344,
Q07065,P62854,0.01799542301679155,
Q07065,P62917,0.0499491591479675,
Q07065,Q02818,0.040912465742174386,
Q07065,Q07866,0.049487457979414534,
Q07065,Q07954,0.08142833787876158,
Q07065,Q13162,0.04483367789150273,
Q07065,Q14011,0.018499272034446047,
Q07065,Q15459,0.026725396370392267,
Q07065,Q15843,0.02560101251142095,
Q07065,Q9H0U4,0.011734789018354326,
Q07065,Q9UHD8,0.018558867201206055,
Q07065,Q9UJZ1,0.02054885019537729,
Q07065,Q9UNH7,0.008510545476407035,
Q07866,O94925,0.03703226984395771,
Q07866,P02652,0.013557449233714608,
Q07866,P04179,0.020575714277490675,
Q07866,P12956,0.03876835579564006,
Q07866,P18859,0.026704619379425174,
Q07866,P21281,0.00863878428807419,
Q07866,P26022,0.09730179752856731,
Q07866,P26447,0.0487238708209872,
Q07866,P40926,0.008588253556673713,
Q07866,P42765,0.013047038687372043,
Q07866,P56192,0.03290647485147657,
Q07866,P61981,0.02147763212133784,
Q07866,P62854,0.0636335016242554,
Q07866,P62917,0.010598760368158629,
Q07866,Q02818,0.20285985409270743,
Q07866,Q07065,0.01424392767105125,
Q07866,Q07954,0.02944195422082772,
Q07866,Q13162,0.024859007617306802,
Q07866,Q14011,0.017212554783817346,
Q07866,Q15459,0.03761823765375275,
Q07866,Q15843,0.04009485119447337,
Q07866,Q9H0U4,0.03727677432063728,
Q07866,Q9UHD8,0.011304262335107878,
Q07866,Q9UJZ1,0.016844339330084054,
Q07866,Q9UNH7,0.10730456531895252,
Q07954,O94925,0.024853225545170776,
Q07954,P02652,0.012077521181684266,
Q07954,P04179,0.08643762493596142,
Q07954,P12956,0.010146081454974275,
Q07954,P18859,0.02957709961697474,
Q07954,P21281,0.09340781497778958,
Q07954,P26022,0.22071907065944296,
Q07954,P26447,0.014461610762913326,
Q07954,P40926,0.014788334841349466,
Q07954,P42765,0.019190879914422934,
Q07954,P56192,0.01630279063628198,
Q07954,P61981,0.0017089426551614173,
Q07954,P62854,0.06539261471383939,
Q07954,P62917,0.009658968458327043,
Q07954,Q02818,0.05428911705881057,
Q07954,Q07065,0.013265625584281302,
Q07954,Q07866,0.0742209594176142,
Q07954,Q13162,0.0296633101394491,
Q07954,Q14011,0.0070447672840730615,
Q07954,Q15459,0.008826776707735884,
Q07954,Q15843,0.022466781150762272,
Q07954,Q9H0U4,0.019404243189576245,
Q07954,Q9UHD8,0.005215809656322702,
Q07954,Q9UJZ1,0.03289577838070361,
Q07954,Q9UNH7,0.028064344595904466,
Q13162,O94925,0.020266411406570914,
Q13162,P02652,0.006088547276068164,
Q13162,P04179,0.06033130956571891,
Q13162,P12956,0.03492323578274062,
Q13162,P18859,0.0025595245489214873,
Q13162,P21281,0.07802459022623605,
Q13162,P26022,0.02361635391261761,
Q13162,P26447,0.03717277533992964,
Q13162,P40926,0.021449335194367296,
Q13162,P42765,0.0016517448326854936,
Q13162,P56192,0.03608153808422728,
Q13162,P61981,0.018769585441602725,
Q13162,P62854,0.04641834135518695,
Q13162,P62917,0.02603052006023708,
Q13162,Q02818,0.07314529375692297,
Q13162,Q07065,0.08505799274962772,
Q13162,Q07866,0.019359432489873093,
Q13162,Q07954,0.042857910285981037,
Q13162,Q14011,0.006295639200878978,
Q13162,Q15459,0.011052018687123103,
Q13162,Q15843,0.078483078506521,
Q13162,Q9H0U4,0.03240785166868697,
Q13162,Q9UHD8,0.030263225115494754,
Q13162,Q9UJZ1,0.050470154190816775,
Q13162,Q9UNH7,0.06282478179635481,
Q14011,O94925,0.004070592753356911,
Q14011,P02652,0.02684050070374517,
Q14011,P04179,0.040007815240027736,
Q14011,P12956,0.005270327044647815,
Q14011,P18859,0.0940322353156235,
Q14011,P21281,0.015298450824574518,
Q14011,P26022,0.004365619539404351,
Q14011,P26447,0.022762162188347576,
Q14011,P40926,0.007082382565377241,
Q14011,P42765,0.058238618571460773,
Q14011,P56192,0.07632564200553202,
Q14011,P61981,0.04594541878085862,
Q14011,P62854,0.010481054293935326,
Q14011,P62917,0.04895140381571097,
Q14011,Q02818,0.024027631118293775,
Q14011,Q07065,0.08195037123133365,
Q14011,Q07866,0.016706947415360218,
Q14011,Q07954,0.024793387545399597,
Q14011,Q13162,0.04537910628552264,
Q14011,Q15459,0.014301485979498778,
Q14011,Q15843,0.03550941862958967,
Q14011,Q9H0U4,0.07926645445646899,
Q14011,Q9UHD8,0.03566127761627416,
Q14011,Q9UJZ1,0.12977285511990166,
Q14011,Q9UNH7,0.01471262780283699,
Q15459,O94925,0.032777340212140835,
Q15459,P02652,0.04820103629919765,
Q15459,P04179,0.012585015655409025,
Q15459,P12956,0.03447763293806622,
Q15459,P18859,0.01076345465775506,
Q15459,P21281,0.08012782387588348,
Q15459,P26022,0.003446593461786542,
Q15459,P26447,0.013637787795273703,
Q15459,P40926,0.036146534922248744,
Q15459,P42765,0.02788568389142006,
Q15459,P56192,0.03601052342704803,
Q15459,P61981,0.01630935889506684,
Q15459,P62854,0.009965029134382438,
Q15459,P62917,0.004801585769111787,
Q15459,Q02818,0.02337811056833387,
Q15459,Q07065,0.02234263495758478,
Q15459,Q07866,0.046532915313884045,
Q15459,Q07954,0.02751144194927946,
Q15459,Q13162,0.009737887474070152,
Q15459,Q14011,0.027921405819506424,
Q15459,Q15843,0.015170615041845225,
Q15459,Q9H0U4,0.35719682524019597,
Q15459,Q9UHD8,0.06674614249510766,
Q15459,Q9UJZ1,0.004512423809613741,
Q15459,Q9UNH7,0.013761572787096091,
Q15843,O94925,0.010607139529313202,
Q15843,P02652,0.11718204972284317,
Q15843,P04179,0.10317422794287744,
Q15843,P12956,0.01023328308310943,
Q15843,P18859,0.11750578673328647,
Q15843,P21281,0.015293059289027609,
Q15843,P26022,0.020274581463731477,
Q15843,P26447,0.04417623987005033,
Q15843,P40926,0.011640126538964124,
Q15843,P42765,0.1294586505257228,
Q15843,P56192,0.001685992922762666,
Q15843,P61981,0.004244810120137379,
Q15843,P62854,0.006630537351845136,
Q15843,P62917,0.007728233672181183,
Q15843,Q02818,0.01801663657514211,
Q15843,Q07065,0.0014783007185832342,
Q15843,Q07866,0.0017880774099358807,
Q15843,Q07954,0.19341298117125136,
Q15843,Q13162,0.006435419558997207,
Q15843,Q14011,0.05853543891012948,
Q15843,Q15459,0.01554586467827869,
Q15843,Q9H0U4,0.001436723568473202,
Q15843,Q9UHD8,0.0023282251861283633,
Q15843,Q9UJZ1,0.030727603369384626,
Q15843,Q9UNH7,0.0012667971529073058,
Q9H0U4,O94925,0.026263120497735472,
Q9H0U4,P02652,0.005601724320390105,
Q9H0U4,P04179,0.12729670777916874,
Q9H0U4,P12956,0.04723467542043987,
Q9H0U4,P18859,0.02147705652622125,
Q9H0U4,P21281,0.018721160221289824,
Q9H0U4,P26022,0.1295603036029168,
Q9H0U4,P26447,0.054991629180856164,
Q9H0U4,P40926,0.009377297919805185,
Q9H0U4,P42765,0.08436971947038849,
Q9H0U4,P56192,0.014562088830975803,
Q9H0U4,P61981,0.0023518895943040684,
Q9H0U4,P62854,0.11512396973657385,
Q9H0U4,P62917,0.010834094099855746,
Q9H0U4,Q02818,0.03654842338339597,
Q9H0U4,Q07065,0.0024187038412737593,
Q9H0U4,Q07866,0.047207961102469255,
Q9H0U4,Q07954,0.012941829883693568,
Q9H0U4,Q13162,0.004244105819037864,
Q9H0U4,Q14011,0.0034763592087708127,
Q9H0U4,Q15459,0.04434297207369843,
Q9H0U4,Q15843,0.014173585891622662,
Q9H0U4,Q9UHD8,0.06304919253086086,
Q9H0U4,Q9UJZ1,0.01350936254517654,
Q9H0U4,Q9UNH7,0.05908032837960062,
Q9UHD8,O94925,0.012968960740298189,
Q9UHD8,P02652,0.10103846867871548,
Q9UHD8,P04179,0.013446751361722931,
Q9UHD8,P12956,0.006367704947837669,
Q9UHD8,P18859,0.006657330434692714,
Q9UHD8,P21281,0.006555118997287824,
Q9UHD8,P26022,0.10864568375055304,
Q9UHD8,P26447,0.021873061890159206,
Q9UHD8,P40926,0.012675491826830185,
Q9UHD8,P42765,0.007534854732813591,
Q9UHD8,P56192,0.012973017247238618,
Q9UHD8,P61981,0.05665925674882644,
Q9UHD8,P62854,0.09621478532013705,
Q9UHD8,P62917,0.03266013676790585,
Q9UHD8,Q02818,0.011192868988253423,
Q9UHD8,Q07065,0.009765993809133199,
Q9UHD8,Q07866,0.014567930233492954,
Q9UHD8,Q07954,0.027443652444762674,
Q9UHD8,Q13162,0.02297035941907695,
Q9UHD8,Q14011,0.12173993723503562,
Q9UHD8,Q15459,0.10408033762632941,
Q9UHD8,Q15843,0.062309166855975436,
Q9UHD8,Q9H0U4,0.008758272253708526,
Q9UHD8,Q9UJZ1,0.06760543103334841,
Q9UHD8,Q9UNH7,0.01351344465250885,
Q9UJZ1,O94925,0.011729337526437051,
Q9UJZ1,P02652,0.0180174723921272,
Q9UJZ1,P04179,0.011354711897644438,
Q9UJZ1,P12956,0.05645817463882504,
Q9UJZ1,P18859,0.006375085401087297,
Q9UJZ1,P21281,0.001601215189826022,
Q9UJZ1,P26022,0.013139748661568753,
Q9UJZ1,P26447,0.11094734596377089,
Q9UJZ1,P40926,0.012828763825064945,
Q9UJZ1,P42765,0.04553954674581901,
Q9UJZ1,P56192,0.05152215387619633,
Q9UJZ1,P61981,0.014079671162807221,
Q9UJZ1,P62854,0.02742882230522779,
Q9UJZ1,P62917,0.002296076929331608,
Q9UJZ1,Q02818,0.024855170193382847,
Q9UJZ1,Q07065,0.2236588003826638,
Q9UJZ1,Q07866,0.0017638109368187068,
Q9UJZ1,Q07954,0.039007884626853284,
Q9UJZ1,Q13162,0.02701102354464564,
Q9UJZ1,Q14011,0.0119152055030563,
Q9UJZ1,Q15459,0.014513426996587106,
Q9UJZ1,Q15843,0.028719013865709284,
Q9UJZ1,Q9H0U4,0.016872327521588643,
Q9UJZ1,Q9UHD8,0.02605795226977878,
Q9UJZ1,Q9UNH7,0.17983346118175417,
Q9UNH7,O94925,0.0039912208847962035,
Q9UNH7,P02652,0.018423638679695212,
Q9UNH7,P04179,0.06844532793086353,
Q9UNH7,P12956,0.016408810676669466,
Q9UNH7,P18859,0.026261735780298157,
Q9UNH7,P21281,0.01616962197236302,
Q9UNH7,P26022,0.061173706162055794,
Q9UNH7,P26447,0.033892544526265465,
Q9UNH7,P40926,0.014726170391121235,
Q9UNH7,P42765,0.013554975506752649,
Q9UNH7,P56192,0.004115187302756599,
Q9UNH7,P61981,0.03912890372145574,
Q9UNH7,P62854,0.02805702410930446,
Q9UNH7,P62917,0.0032209227364631116,
Q9UNH7,Q02818,0.022304720856745414,
Q9UNH7,Q07065,0.07740214750153636,
Q9UNH7,Q07866,0.015157860813982339,
Q9UNH7,Q07954,0.1349269660985562,
Q9UNH7,Q13162,0.0008277414653642211,
Q9UNH7,Q14011,0.029783396814490805,
Q9UNH7,Q15459,0.009302984912510553,
Q9UNH7,Q15843,0.24130376884152915,
Q9UNH7,Q9H0U4,0.0030779394348707597,
Q9UNH7,Q9UHD8,0.02127458434945738,
Q9UNH7,Q9UJZ1,0.04112279213425255,
