Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.007294321755972344,
P12956,Q9UNH7,0.1466514867311201,
P18859,O94925,0.13137791927732198,
P18859,P02652,0.047511825636521586,
P18859,P04179,0.040123963696110876,
P18859,P12956,0.05365240184363347,
P18859,P21281,0.004163923082618581,
P18859,P26022,0.04216131075090343,
P18859,P26447,0.04807394688642423,
P18859,P40926,0.00778210075970758,
P18859,P42765,0.06627427069470543,
P18859,P56192,0.03129220855988619,
P18859,P61981,0.009967315069693122,
P18859,P62854,0.040140642715899254,
P18859,P62917,0.0017535155411738195,
P18859,Q02818,0.030166835794864105,
P18859,Q07065,0.028726716409724583,
P18859,Q07866,0.04372966044968624,
P18859,Q07954,0.04967353988148677,
P18859,Q13162,0.024345077836249812,
P18859,Q14011,0.023111987318398492,
P18859,Q15459,0.008398551340529517,
P18859,Q15843,0.12769714091755907,
P18859,Q9H0U4,0.07154955797081583,
P18859,Q9UHD8,0.01588287427899013,
P18859,Q9UJZ1,0.012924292304453298,
P18859,Q9UNH7,0.026743319029483084,
P21281,O94925,0.01215085277716279,
P21281,P02652,0.23559403955227773,
P21281,P04179,0.03329463641999707,
P21281,P12956,0.010211596259200638,
P21281,P18859,0.001991594749576694,
P21281,P26022,0.023079624986006228,
P21281,P26447,0.012282014900833537,
P21281,P40926,0.05625092064132246,
P21281,P42765,0.008301629559737459,
P21281,P56192,0.014476830183740253,
P21281,P61981,0.2604500669549214,
P21281,P62854,0.005519459516966918,
P21281,P62917,0.03178270224357576,
P21281,Q02818,0.014602574786351475,
P21281,Q07065,0.03993152065175859,
P21281,Q07866,0.03036101757655674,
P21281,Q07954,0.014600845922819551,
P21281,Q13162,0.00837211466503236,
P21281,Q14011,0.04836486642144496,
P21281,Q15459,0.005227242436806146,
P21281,Q15843,0.06503018476098305,
P21281,Q9H0U4,0.002423007623350198,
P21281,Q9UHD8,0.04169155556149643,
P21281,Q9UJZ1,0.011464867943446843,
P21281,Q9UNH7,0.003971400807148979,
P26022,O94925,0.01591742023256799,
P26022,P02652,0.0033814675679085453,
P26022,P04179,0.0040671711322103335,
P26022,P12956,0.14111859845273836,
P26022,P18859,0.012149510524839984,
P26022,P21281,0.029107509050053236,
P26022,P26447,0.11275426230762547,
P26022,P40926,0.038691667440970606,
P26022,P42765,0.07466384423066032,
P26022,P56192,0.0019098704755872674,
P26022,P61981,0.00984969623898873,
P26022,P62854,0.09671930453209497,
P26022,P62917,0.02978712625364026,
P26022,Q02818,0.017741360505979863,
P26022,Q07065,0.011971410806727182,
P26022,Q07866,0.020470154010782227,
P26022,Q07954,0.0007194169527968677,
P26022,Q13162,0.000544542560799862,
P26022,Q14011,0.0024425234715535382,
P26022,Q15459,0.09449163396693513,
P26022,Q15843,0.04314353839225074,
P26022,Q9H0U4,0.012052969174789261,
P26022,Q9UHD8,0.12206477178464759,
P26022,Q9UJZ1,0.021374876483260082,
P26022,Q9UNH7,0.02466444636474208,
P26447,O94925,0.006308316254656083,
P26447,P02652,0.017232827018736973,
P26447,P04179,0.10280416400819904,
P26447,P12956,0.009598741035962087,
P26447,P18859,0.038122958571875004,
P26447,P21281,0.01343493099584653,
P26447,P26022,0.01308550767110796,
P26447,P40926,0.037316645780957426,
P26447,P42765,0.025814664647105186,
P26447,P56192,0.009642039328407511,
P26447,P61981,0.024451316486904774,
P26447,P62854,0.03483199305398498,
P26447,P62917,0.033735050743869024,
P26447,Q02818,0.02032307004137933,
P26447,Q07065,0.08127141093377213,
P26447,Q07866,0.0010005181867488023,
P26447,Q07954,0.06796776288486192,
P26447,Q13162,0.08565281835116759,
P26447,Q14011,0.02583343897604059,
P26447,Q15459,0.07126022182436635,
P26447,Q15843,0.02727127419256043,
P26447,Q9H0U4,0.018682923543145828,
P26447,Q9UHD8,0.07000499884256446,
P26447,Q9UJZ1,0.11454250142953752,
P26447,Q9UNH7,0.03232906845445563,
P40926,O94925,0.012038155189745214,
P40926,P02652,0.005910379547952372,
P40926,P04179,0.08512533677879804,
P40926,P12956,0.08572026598499259,
P40926,P18859,0.032413313517670204,
P40926,P21281,0.0021049350742419677,
P40926,P26022,0.011011318380584376,
P40926,P26447,0.03047766140755819,
P40926,P42765,0.0781196277431788,
P40926,P56192,0.06851751068312796,
P40926,P61981,0.000850370135480959,
P40926,P62854,0.015697460820378557,
P40926,P62917,0.01617121344535833,
P40926,Q02818,0.020746722789183252,
P40926,Q07065,0.10511865976152293,
P40926,Q07866,0.08929283857648584,
P40926,Q07954,0.009874861859423236,
P40926,Q13162,0.007904461052534032,
P40926,Q14011,0.014317086278115813,
P40926,Q15459,0.013647228856223893,
P40926,Q15843,0.018303894484057965,
P40926,Q9H0U4,0.07054410941558864,
P40926,Q9UHD8,0.03082673789633062,
P40926,Q9UJZ1,0.13319229588587747,
P40926,Q9UNH7,0.03362865966608046,
P42765,O94925,0.025093941771178657,
P42765,P02652,0.012028959237921038,
P42765,P04179,0.09276376650014743,
P42765,P12956,0.10527037282708836,
P42765,P18859,0.08570348528501975,
P42765,P21281,0.012700612687495274,
P42765,P26022,0.09120563781814855,
P42765,P26447,0.02151783027026581,
P42765,P40926,0.004677308927244043,
P42765,P56192,0.03396920822995659,
P42765,P61981,0.0054573638147932015,
P42765,P62854,0.11051151385134782,
P42765,P62917,0.0022343497192044825,
P42765,Q02818,0.00960029584644868,
P42765,Q07065,0.006473619030675826,
P42765,Q07866,0.038566608121496454,
P42765,Q07954,0.002513040288143506,
P42765,Q13162,0.01827257659984583,
P42765,Q14011,0.0016935508734652021,
P42765,Q15459,0.0331857989363508,
P42765,Q15843,0.06314745727078992,
P42765,Q9H0U4,0.03374517122727923,
P42765,Q9UHD8,0.017117915276802672,
P42765,Q9UJZ1,0.012956931337431928,
P42765,Q9UNH7,0.04373960807658369,
P56192,O94925,0.0616438317845725,
P56192,P02652,0.01905994728196694,
P56192,P04179,0.06596393082265238,
P56192,P12956,0.07982125427409158,
P56192,P18859,0.09749235524245314,
P56192,P21281,0.036996439804676956,
P56192,P26022,0.08065918226780436,
P56192,P26447,0.04725379427851664,
P56192,P40926,0.007082635233697037,
P56192,P42765,0.13015113146267804,
P56192,P61981,0.02001190176520123,
P56192,P62854,0.012124075924825341,
P56192,P62917,0.009304173482934086,
P56192,Q02818,0.005717044718572054,
P56192,Q07065,0.022079389905981916,
P56192,Q07866,0.0975180024630566,
P56192,Q07954,0.035331076362009224,
P56192,Q13162,0.014115447249555052,
P56192,Q14011,0.002834536330607285,
P56192,Q15459,0.014339529096440142,
P56192,Q15843,0.012346456254967083,
P56192,Q9H0U4,0.02568812305611625,
P56192,Q9UHD8,0.0017314914562309935,
P56192,Q9UJZ1,0.026215125572648684,
P56192,Q9UNH7,0.05364317824831332,
P61981,O94925,0.011343863349190136,
P61981,P02652,0.028769229998171962,
P61981,P04179,0.26996030239601115,
P61981,P12956,0.026871746525268126,
P61981,P18859,0.02302889602774465,
P61981,P21281,0.015193119374479624,
P61981,P26022,0.016356055855816613,
P61981,P26447,0.011828606836549977,
P61981,P40926,0.011486791859495112,
P61981,P42765,0.03175536475628411,
P61981,P56192,0.02067761648949965,
P61981,P62854,0.015403508005499247,
P61981,P62917,0.025534268194750024,
P61981,Q02818,0.010087984782749167,
P61981,Q07065,0.06457425561430928,
P61981,Q07866,0.005322340574902132,
P61981,Q07954,0.03912475401404949,
P61981,Q13162,0.12366542240372723,
P61981,Q14011,0.02503428148447667,
P61981,Q15459,0.0017821312781947205,
P61981,Q15843,0.06533419206749987,
P61981,Q9H0U4,0.04280791072417278,
P61981,Q9UHD8,0.005741253057303649,
P61981,Q9UJZ1,0.06375910468749649,
P61981,Q9UNH7,0.0035429393960599064,
P62854,O94925,0.015141057564522912,
P62854,P02652,0.018666392168390614,
P62854,P04179,0.0904498817423305,
P62854,P12956,0.12897459382763127,
P62854,P18859,0.019501772000381428,
P62854,P21281,0.01283487637122418,
P62854,P26022,0.08780064720017376,
P62854,P26447,0.09321086642366776,
P62854,P40926,0.011691711858426832,
P62854,P42765,0.03654015240232221,
P62854,P56192,0.002794643523767002,
P62854,P61981,0.02756449282914828,
P62854,P62917,0.012463160351865298,
P62854,Q02818,0.027189456226985338,
P62854,Q07065,0.028887704901242053,
P62854,Q07866,0.007357995920417016,
P62854,Q07954,0.0030971767023720374,
P62854,Q13162,0.0019548498210664777,
P62854,Q14011,0.005259143345979895,
P62854,Q15459,0.06115966914128913,
P62854,Q15843,0.011002141494944568,
P62854,Q9H0U4,0.020869296569954187,
P62854,Q9UHD8,0.08004846876770821,
P62854,Q9UJZ1,0.012751135441265082,
P62854,Q9UNH7,0.07941504962982911,
P62917,O94925,0.024110771298116517,
P62917,P02652,0.024026318794325135,
P62917,P04179,0.017113255203892532,
P62917,P12956,0.08803120355389588,
P62917,P18859,0.020989976931995294,
P62917,P21281,0.009178493223647175,
P62917,P26022,0.060705021075246106,
P62917,P26447,0.044902799540726214,
P62917,P40926,0.0635505423815609,
P62917,P42765,0.11972533168654088,
P62917,P56192,0.021103439224435284,
P62917,P61981,0.05293451935014574,
P62917,P62854,0.02189846593007391,
P62917,Q02818,0.01059238542859336,
P62917,Q07065,0.06294313021562002,
P62917,Q07866,0.035517860379631984,
P62917,Q07954,0.005075809328310073,
P62917,Q13162,0.09458665186329415,
P62917,Q14011,0.03225116184538863,
P62917,Q15459,0.021285980239313287,
P62917,Q15843,0.002948855028499548,
P62917,Q9H0U4,0.002887909337914628,
P62917,Q9UHD8,0.09916710190614779,
P62917,Q9UJZ1,0.0374865190003823,
P62917,Q9UNH7,0.008048411668248311,
Q02818,O94925,0.0029109787897041058,
Q02818,P02652,0.1364117217773717,
Q02818,P04179,0.0357141965013228,
Q02818,P12956,0.04135390336952958,
Q02818,P18859,0.03539879112783165,
Q02818,P21281,0.04047769228866342,
Q02818,P26022,0.04995536338388918,
Q02818,P26447,0.003137849447756532,
Q02818,P40926,0.017314801883413358,
Q02818,P42765,0.07666527671170081,
Q02818,P56192,0.010649091832114604,
Q02818,P61981,0.0537568832884967,
Q02818,P62854,0.025099422091561623,
Q02818,P62917,0.014311472897874423,
Q02818,Q07065,0.020291570033656704,
Q02818,Q07866,0.008531311803331793,
Q02818,Q07954,0.11766686293667819,
Q02818,Q13162,0.012479207921148615,
Q02818,Q14011,0.0484875355914619,
Q02818,Q15459,0.01289760246901479,
Q02818,Q15843,0.1325930167668537,
Q02818,Q9H0U4,0.007069654605363149,
Q02818,Q9UHD8,0.024187768449095873,
Q02818,Q9UJZ1,0.015460499311966958,
Q02818,Q9UNH7,0.04157803438872637,
Q07065,O94925,0.004312574600423908,
Q07065,P02652,0.14221520920258296,
Q07065,P04179,0.12014635849274452,
Q07065,P12956,0.012167437678147144,
Q07065,P18859,0.059621772581326525,
Q07065,P21281,0.03008459540413845,
Q07065,P26022,0.056657767689363245,
Q07065,P26447,0.01647965789267135,
Q07065,P40926,0.026637021396874513,
Q07065,P42765,0.0764132144823472,
Q07065,P56192,0.00033922472096941064,
Q07065,P61981,0.012347607535983296,
Q07065,P62854,0.026621175835036977,
Q07065,P62917,0.03886990396779864,
Q07065,Q02818,0.03138792967740682,
Q07065,Q07866,0.07699782807798705,
Q07065,Q07954,0.08722508227155436,
Q07065,Q13162,0.030952848008887566,
Q07065,Q14011,0.03751263670518968,
Q07065,Q15459,0.010832590916707196,
Q07065,Q15843,0.03575735409219388,
Q07065,Q9H0U4,0.017844893835490795,
Q07065,Q9UHD8,0.00149325240571194,
Q07065,Q9UJZ1,0.042275803295618475,
Q07065,Q9UNH7,0.0026197383361464743,
Q07866,O94925,0.028283837331183545,
Q07866,P02652,0.011053725838425774,
Q07866,P04179,0.019935079262416434,
Q07866,P12956,0.05873733092264157,
Q07866,P18859,0.01919542861068178,
Q07866,P21281,0.02111504096534364,
Q07866,P26022,0.07240050291930608,
Q07866,P26447,0.052471178564025174,
Q07866,P40926,0.0019441407899231655,
Q07866,P42765,0.026160377370754426,
Q07866,P56192,0.027779011222008324,
Q07866,P61981,0.031130524719520106,
Q07866,P62854,0.06095712651235259,
Q07866,P62917,0.00661261776441728,
Q07866,Q02818,0.2092794932739212,
Q07866,Q07065,0.020847756621329924,
Q07866,Q07954,0.026602058201434225,
Q07866,Q13162,0.02561190534592688,
Q07866,Q14011,0.007656648073005002,
Q07866,Q15459,0.02786742678972195,
Q07866,Q15843,0.026708492616508536,
Q07866,Q9H0U4,0.02914483481252023,
Q07866,Q9UHD8,0.018097742480926497,
Q07866,Q9UJZ1,0.0013326821878614887,
Q07866,Q9UNH7,0.127065079502663,
Q07954,O94925,0.03678889502993189,
Q07954,P02652,0.03620699314516001,
Q07954,P04179,0.06934306250715984,
Q07954,P12956,0.0007657163873685986,
Q07954,P18859,0.03190586792139606,
Q07954,P21281,0.03981125803826798,
Q07954,P26022,0.25996790888025806,
Q07954,P26447,0.003358044204641162,
Q07954,P40926,0.002601603668544789,
Q07954,P42765,0.005301872378669698,
Q07954,P56192,0.007293909161231112,
Q07954,P61981,0.001854540457270202,
Q07954,P62854,0.080102699066599,
Q07954,P62917,0.035211996525028856,
Q07954,Q02818,0.07377006696663378,
Q07954,Q07065,0.013168400566242413,
Q07954,Q07866,0.03353778812179079,
Q07954,Q13162,0.04208456603707777,
Q07954,Q14011,0.018176867947600032,
Q07954,Q15459,0.005830289033104342,
Q07954,Q15843,0.051293047261800104,
Q07954,Q9H0U4,0.0034691658639910937,
Q07954,Q9UHD8,0.02408524635525142,
Q07954,Q9UJZ1,0.043879761574331315,
Q07954,Q9UNH7,0.01605689399701972,
Q13162,O94925,0.00945038872999419,
Q13162,P02652,0.012915090440273013,
Q13162,P04179,0.12553511836996648,
Q13162,P12956,0.024145525388264262,
Q13162,P18859,0.0005048298404927147,
Q13162,P21281,0.04401728052235327,
Q13162,P26022,0.0029733005153116158,
Q13162,P26447,0.04488737596193751,
Q13162,P40926,0.03509328937587025,
Q13162,P42765,0.004090368153366009,
Q13162,P56192,0.042030638502005724,
Q13162,P61981,0.005006858439100894,
Q13162,P62854,0.03537300529620393,
Q13162,P62917,0.05444285879992152,
Q13162,Q02818,0.057154847836169004,
Q13162,Q07065,0.07171447840624048,
Q13162,Q07866,0.042338953627116586,
Q13162,Q07954,0.032406211956365526,
Q13162,Q14011,0.00038770356146900284,
Q13162,Q15459,0.012216979634767429,
Q13162,Q15843,0.03919479172101216,
Q13162,Q9H0U4,0.038444308050994955,
Q13162,Q9UHD8,0.01822942795902047,
Q13162,Q9UJZ1,0.057496426579807636,
Q13162,Q9UNH7,0.05827190500303969,
Q14011,O94925,0.021750101275124428,
Q14011,P02652,0.05157812376631504,
Q14011,P04179,0.0673978684538206,
Q14011,P12956,0.004388985302300527,
Q14011,P18859,0.05122101854166554,
Q14011,P21281,0.02303071454850786,
Q14011,P26022,0.015490696782455649,
Q14011,P26447,0.006141632941818278,
Q14011,P40926,0.01639434338977596,
Q14011,P42765,0.01761341415174995,
Q14011,P56192,0.07540598965855899,
Q14011,P61981,0.043456392990108415,
Q14011,P62854,0.022763567632452755,
Q14011,P62917,0.04285478548003706,
Q14011,Q02818,0.03321865234472488,
Q14011,Q07065,0.09820496926175636,
Q14011,Q07866,0.02798194002744471,
Q14011,Q07954,0.017755300556849686,
Q14011,Q13162,0.02940408823871191,
Q14011,Q15459,0.009580004199949506,
Q14011,Q15843,0.05440046510675188,
Q14011,Q9H0U4,0.05866151406698654,
Q14011,Q9UHD8,0.05079339923927526,
Q14011,Q9UJZ1,0.11747532076456821,
Q14011,Q9UNH7,0.026522270340710592,
Q15459,O94925,0.026281479659300756,
Q15459,P02652,0.0389046934088493,
Q15459,P04179,0.02620209614179957,
Q15459,P12956,0.03173983039307701,
Q15459,P18859,0.0034838076417401873,
Q15459,P21281,0.06501854780975418,
Q15459,P26022,0.0014510691686356796,
Q15459,P26447,0.014776668021010493,
Q15459,P40926,0.04316412121511136,
Q15459,P42765,0.03487412475466515,
Q15459,P56192,0.06361893044143055,
Q15459,P61981,0.01591039134370693,
Q15459,P62854,0.008130566084080379,
Q15459,P62917,0.020201879814515124,
Q15459,Q02818,0.03438560424485764,
Q15459,Q07065,0.02195805218080877,
Q15459,Q07866,0.022809284838321453,
Q15459,Q07954,0.02801442453094988,
Q15459,Q13162,0.001415997448963757,
Q15459,Q14011,0.005698697873149503,
Q15459,Q15843,0.013590292497567021,
Q15459,Q9H0U4,0.39396013352185766,
Q15459,Q9UHD8,0.05220744576767885,
Q15459,Q9UJZ1,0.016962207559254056,
Q15459,Q9UNH7,0.013083954106073468,
Q15843,O94925,0.0018790186975310235,
Q15843,P02652,0.07026280330577692,
Q15843,P04179,0.10699039953924348,
Q15843,P12956,0.020752899572816362,
Q15843,P18859,0.16393222096568497,
Q15843,P21281,0.02289622353102245,
Q15843,P26022,0.013979851936411975,
Q15843,P26447,0.003129244107661109,
Q15843,P40926,0.01098157165514728,
Q15843,P42765,0.1579920222068735,
Q15843,P56192,0.011107944153558097,
Q15843,P61981,0.012906938452684303,
Q15843,P62854,0.02231519234511686,
Q15843,P62917,0.0016584313044850376,
Q15843,Q02818,0.02067560409139701,
Q15843,Q07065,0.01098793367056467,
Q15843,Q07866,0.0010423285301521298,
Q15843,Q07954,0.17130733164875964,
Q15843,Q13162,0.010691136280833367,
Q15843,Q14011,0.025324863309687414,
Q15843,Q15459,0.014869734710904197,
Q15843,Q9H0U4,0.013757108444347894,
Q15843,Q9UHD8,0.010168036958873007,
Q15843,Q9UJZ1,0.014180080268887976,
Q15843,Q9UNH7,0.009930028159112566,
Q9H0U4,O94925,0.03761291968191155,
Q9H0U4,P02652,0.003930849051385695,
Q9H0U4,P04179,0.10505975668529959,
Q9H0U4,P12956,0.054977529939779626,
Q9H0U4,P18859,0.08299768763279941,
Q9H0U4,P21281,0.004631595563250863,
Q9H0U4,P26022,0.10326633936351506,
Q9H0U4,P26447,0.05625386902054212,
Q9H0U4,P40926,0.003845285665158904,
Q9H0U4,P42765,0.07626723591355958,
Q9H0U4,P56192,0.02327231755078131,
Q9H0U4,P61981,0.001730414484970242,
Q9H0U4,P62854,0.13537262919773002,
Q9H0U4,P62917,0.0023774759571873728,
Q9H0U4,Q02818,0.015013070194378482,
Q9H0U4,Q07065,0.034259285982999606,
Q9H0U4,Q07866,0.04595813913258712,
Q9H0U4,Q07954,0.022152815830066844,
Q9H0U4,Q13162,0.0038435206378331383,
Q9H0U4,Q14011,0.010923841218487529,
Q9H0U4,Q15459,0.0007972741389781784,
Q9H0U4,Q15843,0.07881593117787453,
Q9H0U4,Q9UHD8,0.048904328987995835,
Q9H0U4,Q9UJZ1,0.0017790326779708024,
Q9H0U4,Q9UNH7,0.034123640692550555,
Q9UHD8,O94925,0.001993840746664885,
Q9UHD8,P02652,0.03845460430763549,
Q9UHD8,P04179,0.021722612211374302,
Q9UHD8,P12956,0.020763515384512793,
Q9UHD8,P18859,0.030671877988035015,
Q9UHD8,P21281,0.03419896926680502,
Q9UHD8,P26022,0.13426393613020554,
Q9UHD8,P26447,0.03884462858096339,
Q9UHD8,P40926,0.02425704618795393,
Q9UHD8,P42765,0.004928601942554422,
Q9UHD8,P56192,0.005612405449162231,
Q9UHD8,P61981,0.0399906700351335,
Q9UHD8,P62854,0.07635843300699005,
Q9UHD8,P62917,0.0264890166760043,
Q9UHD8,Q02818,0.04334282910207229,
Q9UHD8,Q07065,0.03496276786942683,
Q9UHD8,Q07866,0.0024829801668547536,
Q9UHD8,Q07954,0.035076766077419975,
Q9UHD8,Q13162,0.026011660191530245,
Q9UHD8,Q14011,0.11902883516167855,
Q9UHD8,Q15459,0.0671719339088221,
Q9UHD8,Q15843,0.022519654974348876,
Q9UHD8,Q9H0U4,0.0143698404654017,
Q9UHD8,Q9UJZ1,0.06565740856214258,
Q9UHD8,Q9UNH7,0.01838163043073108,
Q9UJZ1,O94925,0.011184821279058893,
Q9UJZ1,P02652,0.048641720718586946,
Q9UJZ1,P04179,0.03477039546322557,
Q9UJZ1,P12956,0.017331768124310906,
Q9UJZ1,P18859,0.013150112712072616,
Q9UJZ1,P21281,0.012699209033417355,
Q9UJZ1,P26022,0.01950154838057404,
Q9UJZ1,P26447,0.06242640662841434,
Q9UJZ1,P40926,0.013086724720746372,
Q9UJZ1,P42765,0.03823528983998876,
Q9UJZ1,P56192,0.07684558371768951,
Q9UJZ1,P61981,0.018796764779423204,
Q9UJZ1,P62854,0.008712911874235207,
Q9UJZ1,P62917,0.012714453848158952,
Q9UJZ1,Q02818,0.020130070837512126,
Q9UJZ1,Q07065,0.1581368005969332,
Q9UJZ1,Q07866,0.0091526159922664,
Q9UJZ1,Q07954,0.03504051296515327,
Q9UJZ1,Q13162,0.05921473630152112,
Q9UJZ1,Q14011,0.013542794313901138,
Q9UJZ1,Q15459,0.010037763417520287,
Q9UJZ1,Q15843,0.07955078514425301,
Q9UJZ1,Q9H0U4,0.025924454279500377,
Q9UJZ1,Q9UHD8,0.005281670431489026,
Q9UJZ1,Q9UNH7,0.17253979526251279,
Q9UNH7,O94925,0.010696005214973416,
Q9UNH7,P02652,0.06132415413454325,
Q9UNH7,P04179,0.14062149480149724,
Q9UNH7,P12956,0.013211088806650641,
Q9UNH7,P18859,0.028336903761235988,
Q9UNH7,P21281,0.013049597375139272,
Q9UNH7,P26022,0.012396985161385335,
Q9UNH7,P26447,0.043964302596620035,
Q9UNH7,P40926,0.0018235581501546826,
Q9UNH7,P42765,0.023291854541202448,
Q9UNH7,P56192,0.004843485113377382,
Q9UNH7,P61981,0.046618630451718344,
Q9UNH7,P62854,0.015887837503837442,
Q9UNH7,P62917,0.002559291128999077,
Q9UNH7,Q02818,0.016093871519354895,
Q9UNH7,Q07065,0.08076082553681511,
Q9UNH7,Q07866,0.029495196789227504,
Q9UNH7,Q07954,0.07304295859144706,
Q9UNH7,Q13162,0.002587872414544812,
Q9UNH7,Q14011,0.02057967056561691,
Q9UNH7,Q15459,0.0039947898519966584,
Q9UNH7,Q15843,0.2539894905843622,
Q9UNH7,Q9H0U4,0.019544046973084137,
Q9UNH7,Q9UHD8,0.003508246469582487,
Q9UNH7,Q9UJZ1,0.02198442331744388,
