Regulator,Target,Weight,Sign
Q02818,O94925,0.02237624341262548,
Q02818,P02652,0.0066917958820257055,
Q02818,P04179,0.07055779795408638,
Q02818,P12956,0.03319097311951987,
Q02818,P18859,0.0567862410845933,
Q02818,P21281,0.010658957322870555,
Q02818,P26022,0.013459717008152773,
Q02818,P26447,0.030853509212336958,
Q02818,P40926,0.009827057779088422,
Q02818,P42765,0.017501446688278723,
Q02818,P56192,0.06748819329329983,
Q02818,P61981,0.18725069651705856,
Q02818,P62854,0.028943350584893543,
Q02818,P62917,0.030984103726838245,
Q02818,Q07065,0.006061843775795397,
Q02818,Q07866,0.05810112290419131,
Q02818,Q07954,0.012817622891565213,
Q02818,Q13162,0.058727471242152836,
Q02818,Q14011,0.003963606477595129,
Q02818,Q15459,0.022478501280018277,
Q02818,Q15843,0.006881511702035926,
Q02818,Q9H0U4,0.021377299318884508,
Q02818,Q9UHD8,0.05150380215155277,
Q02818,Q9UJZ1,0.02124076067965281,
Q02818,Q9UNH7,0.1175122907147047,
Q07065,O94925,0.013685133518251277,
Q07065,P02652,0.007559466119388108,
Q07065,P04179,0.010688188790505487,
Q07065,P12956,0.04864839311334453,
Q07065,P18859,0.004022596947321198,
Q07065,P21281,0.05002142073712399,
Q07065,P26022,0.013485447149573726,
Q07065,P26447,0.012913431476895366,
Q07065,P40926,0.013025083574549887,
Q07065,P42765,0.007905768470738534,
Q07065,P56192,0.0323026568694722,
Q07065,P61981,0.0031539635853951274,
Q07065,P62854,0.06922475833012702,
Q07065,P62917,0.05405899251158023,
Q07065,Q02818,0.04411185218830102,
Q07065,Q07866,0.03390820173765287,
Q07065,Q07954,0.05154475641451816,
Q07065,Q13162,0.10619938786060847,
Q07065,Q14011,0.02405157343903054,
Q07065,Q15459,0.008645496242865626,
Q07065,Q15843,0.05080391800148188,
Q07065,Q9H0U4,0.036262856295521534,
Q07065,Q9UHD8,0.05582722805033111,
Q07065,Q9UJZ1,0.15938853348596357,
Q07065,Q9UNH7,0.011760723018672386,
Q07866,O94925,0.0202237677580913,
Q07866,P02652,0.033194763149884884,
Q07866,P04179,0.01012585028229932,
Q07866,P12956,0.0588742887035191,
Q07866,P18859,0.009538985481874996,
Q07866,P21281,0.004682005888204978,
Q07866,P26022,0.06879383085471848,
Q07866,P26447,0.05833254787879276,
Q07866,P40926,0.07953957967961575,
Q07866,P42765,0.009722660084457064,
Q07866,P56192,0.08709140542134493,
Q07866,P61981,0.0002678522358761262,
Q07866,P62854,0.03862494300353523,
Q07866,P62917,0.05521184410893456,
Q07866,Q02818,0.03953655779107922,
Q07866,Q07065,0.06876644318690936,
Q07866,Q07954,0.0018762424770091199,
Q07866,Q13162,0.04021806389689405,
Q07866,Q14011,0.031346275637876155,
Q07866,Q15459,0.02022836101223489,
Q07866,Q15843,0.05525936402865767,
Q07866,Q9H0U4,0.04911613696097041,
Q07866,Q9UHD8,0.08881033062398545,
Q07866,Q9UJZ1,0.010630427718693236,
Q07866,Q9UNH7,0.0003406276245011664,
Q07954,O94925,0.03684885272587999,
Q07954,P02652,0.008448521442391718,
Q07954,P04179,0.0589217799627915,
Q07954,P12956,0.08446866177504145,
Q07954,P18859,0.08850377757007917,
Q07954,P21281,0.012063805329686034,
Q07954,P26022,0.054089672229171146,
Q07954,P26447,0.04283836953151786,
Q07954,P40926,0.02640307928939262,
Q07954,P42765,0.011316073937578464,
Q07954,P56192,0.09764806084201919,
Q07954,P61981,0.014480861389416136,
Q07954,P62854,0.01888532125532649,
Q07954,P62917,0.05681327225761735,
Q07954,Q02818,0.04945344894676638,
Q07954,Q07065,0.028712986112189795,
Q07954,Q07866,0.04067344051168255,
Q07954,Q13162,0.002402942902267071,
Q07954,Q14011,0.004110801865683183,
Q07954,Q15459,0.029820236814868756,
Q07954,Q15843,0.007095984225408398,
Q07954,Q9H0U4,0.04705242132143281,
Q07954,Q9UHD8,0.12610035413802417,
Q07954,Q9UJZ1,0.015590298213768101,
Q07954,Q9UNH7,0.033091914295630145,
Q13162,O94925,0.019793169757113375,
Q13162,P02652,0.01604073187154115,
Q13162,P04179,0.03779728510021151,
Q13162,P12956,0.018394043626014867,
Q13162,P18859,0.0006411680969815977,
Q13162,P21281,0.22430513683556796,
Q13162,P26022,0.035269766560387036,
Q13162,P26447,0.0023264576406813358,
Q13162,P40926,0.0193315591913831,
Q13162,P42765,0.01510587110084451,
Q13162,P56192,0.03259531254564159,
Q13162,P61981,0.01173971018492961,
Q13162,P62854,0.10494816233240142,
Q13162,P62917,0.03469871428556766,
Q13162,Q02818,0.018016490005316528,
Q13162,Q07065,0.0033063999901104574,
Q13162,Q07866,0.018365617134039284,
Q13162,Q07954,0.03789675263790553,
Q13162,Q14011,0.0031927150028949482,
Q13162,Q15459,0.004947845910146199,
Q13162,Q15843,0.05514461181255753,
Q13162,Q9H0U4,0.001040207197877186,
Q13162,Q9UHD8,0.028795199577806428,
Q13162,Q9UJZ1,0.002183386152862081,
Q13162,Q9UNH7,0.026550871177844007,
Q14011,O94925,0.0026520631999034042,
Q14011,P02652,0.008475232481627668,
Q14011,P04179,0.03364825222229751,
Q14011,P12956,0.019040524132534875,
Q14011,P18859,0.019916285906090125,
Q14011,P21281,0.0260370004369268,
Q14011,P26022,0.03508633368400294,
Q14011,P26447,0.003303358804659185,
Q14011,P40926,0.018942781637971893,
Q14011,P42765,0.024457676954194745,
Q14011,P56192,0.03630632328156112,
Q14011,P61981,0.03183579666486135,
Q14011,P62854,0.030815785787105688,
Q14011,P62917,0.1051902562803593,
Q14011,Q02818,0.004518292193659208,
Q14011,Q07065,0.3052818302028914,
Q14011,Q07866,0.0013244920596400117,
Q14011,Q07954,0.020893917829438564,
Q14011,Q13162,0.06548203850349915,
Q14011,Q15459,0.017117828890751134,
Q14011,Q15843,0.01634994930397881,
Q14011,Q9H0U4,0.003452326938137508,
Q14011,Q9UHD8,0.02528615222133431,
Q14011,Q9UJZ1,0.09070059823540261,
Q14011,Q9UNH7,0.005997536689827672,
Q15459,O94925,0.07015147935749773,
Q15459,P02652,0.003461156761444645,
Q15459,P04179,0.036252284827859735,
Q15459,P12956,0.08152092551605802,
Q15459,P18859,0.0614038263303934,
Q15459,P21281,0.008471035434746036,
Q15459,P26022,0.05999881119379287,
Q15459,P26447,0.035935665523261946,
Q15459,P40926,0.03536337632135681,
Q15459,P42765,0.003506763530288801,
Q15459,P56192,0.08479748752191822,
Q15459,P61981,0.027089513579323758,
Q15459,P62854,0.0349707331171571,
Q15459,P62917,0.050945889648412145,
Q15459,Q02818,0.0940026852858797,
Q15459,Q07065,0.027318529459887983,
Q15459,Q07866,0.013693766373895747,
Q15459,Q07954,0.0074461880396469735,
Q15459,Q13162,0.01551396540331773,
Q15459,Q14011,0.0033608578590115404,
Q15459,Q15843,0.0242662894024066,
Q15459,Q9H0U4,0.0568992364890418,
Q15459,Q9UHD8,0.09479104269544344,
Q15459,Q9UJZ1,0.013124397478717577,
Q15459,Q9UNH7,0.03161502748304447,
Q15843,O94925,0.007443995469718579,
Q15843,P02652,0.0015157980011678968,
Q15843,P04179,0.020160909951151475,
Q15843,P12956,0.05549458907433499,
Q15843,P18859,0.009804391831027664,
Q15843,P21281,0.06899253395140578,
Q15843,P26022,0.0681884817943403,
Q15843,P26447,0.02300382708769332,
Q15843,P40926,5.898993994502349e-06,
Q15843,P42765,0.007136405223246643,
Q15843,P56192,0.032693526856156375,
Q15843,P61981,0.0020771578934006716,
Q15843,P62854,0.0775421925901476,
Q15843,P62917,0.044092545864864684,
Q15843,Q02818,0.0016009585702594336,
Q15843,Q07065,0.117402267078,
Q15843,Q07866,0.07318562759058142,
Q15843,Q07954,0.023810957399994007,
Q15843,Q13162,0.06290066985566671,
Q15843,Q14011,0.026160921182039516,
Q15843,Q15459,0.004860807955440579,
Q15843,Q9H0U4,0.007094629088308674,
Q15843,Q9UHD8,0.023698185482621037,
Q15843,Q9UJZ1,0.11437328647250677,
Q15843,Q9UNH7,0.02264330768635955,
Q9H0U4,O94925,0.027866975858377427,
Q9H0U4,P02652,0.05668407827795884,
Q9H0U4,P04179,0.06150225356924971,
Q9H0U4,P12956,0.04590581820437305,
Q9H0U4,P18859,0.024053232707546758,
Q9H0U4,P21281,0.01393614553180815,
Q9H0U4,P26022,0.13595540786884153,
Q9H0U4,P26447,0.10374487217197778,
Q9H0U4,P40926,0.017705215379875624,
Q9H0U4,P42765,0.010651689123141956,
Q9H0U4,P56192,0.044087116649333964,
Q9H0U4,P61981,0.021131331113044008,
Q9H0U4,P62854,0.02256297610791414,
Q9H0U4,P62917,0.051282192657531006,
Q9H0U4,Q02818,0.03171099666316325,
Q9H0U4,Q07065,0.10193622420540029,
Q9H0U4,Q07866,0.0028338536024761227,
Q9H0U4,Q07954,0.03997755095257534,
Q9H0U4,Q13162,0.021047222530264562,
Q9H0U4,Q14011,0.008186338988311769,
Q9H0U4,Q15459,0.02390844198138424,
Q9H0U4,Q15843,0.014152835627598587,
Q9H0U4,Q9UHD8,0.045096356753293064,
Q9H0U4,Q9UJZ1,0.0040579217719386804,
Q9H0U4,Q9UNH7,0.011143137969642534,
Q9UHD8,O94925,0.03218643661281149,
Q9UHD8,P02652,0.007294746634870172,
Q9UHD8,P04179,0.01565471993922092,
Q9UHD8,P12956,0.021252718388347004,
Q9UHD8,P18859,0.022285086088002476,
Q9UHD8,P21281,0.01453740067947131,
Q9UHD8,P26022,0.04042478022505078,
Q9UHD8,P26447,0.014529832868839203,
Q9UHD8,P40926,0.01813827901799782,
Q9UHD8,P42765,0.012596170519698607,
Q9UHD8,P56192,0.3076157353483368,
Q9UHD8,P61981,0.009737259250547855,
Q9UHD8,P62854,0.023292072076677436,
Q9UHD8,P62917,0.0037157282868065197,
Q9UHD8,Q02818,0.015312562148086881,
Q9UHD8,Q07065,0.03952502075788757,
Q9UHD8,Q07866,0.10140262123000476,
Q9UHD8,Q07954,0.005411454066766027,
Q9UHD8,Q13162,0.008103855420897492,
Q9UHD8,Q14011,0.002053588107794458,
Q9UHD8,Q15459,0.012182503450242493,
Q9UHD8,Q15843,0.014513384606946988,
Q9UHD8,Q9H0U4,0.02053432269823925,
Q9UHD8,Q9UJZ1,0.05913600881000905,
Q9UHD8,Q9UNH7,0.11481527812823838,
Q9UJZ1,O94925,0.008717942864062033,
Q9UJZ1,P02652,0.05135886880735836,
Q9UJZ1,P04179,0.01873389708125479,
Q9UJZ1,P12956,0.005193266490010857,
Q9UJZ1,P18859,0.017181374230439462,
Q9UJZ1,P21281,0.1702078014529839,
Q9UJZ1,P26022,0.021182810498355294,
Q9UJZ1,P26447,0.010737260741206478,
Q9UJZ1,P40926,0.0042798346904455355,
Q9UJZ1,P42765,0.05691138305632506,
Q9UJZ1,P56192,0.0401327325988126,
Q9UJZ1,P61981,0.027664627920752402,
Q9UJZ1,P62854,0.12288145650704262,
Q9UJZ1,P62917,0.003957541546470352,
Q9UJZ1,Q02818,0.04092184433047312,
Q9UJZ1,Q07065,0.018951597992747215,
Q9UJZ1,Q07866,0.0026594045635848253,
Q9UJZ1,Q07954,0.0437288582122259,
Q9UJZ1,Q13162,0.004706467944028112,
Q9UJZ1,Q14011,0.005406350944671036,
Q9UJZ1,Q15459,0.006246859540096714,
Q9UJZ1,Q15843,0.04721759804932051,
Q9UJZ1,Q9H0U4,0.004050572984095121,
Q9UJZ1,Q9UHD8,0.05450265676078334,
Q9UJZ1,Q9UNH7,0.19142023421998652,
Q9UNH7,O94925,0.01217752249395223,
Q9UNH7,P02652,0.004715722083642363,
Q9UNH7,P04179,0.15250916031316952,
Q9UNH7,P12956,0.07147146174962761,
Q9UNH7,P18859,0.019460390621882883,
Q9UNH7,P21281,0.004043201556881103,
Q9UNH7,P26022,0.020859976100474346,
Q9UNH7,P26447,0.23801083564236586,
Q9UNH7,P40926,0.047435105732858605,
Q9UNH7,P42765,0.01419267816843539,
Q9UNH7,P56192,0.022349721829328945,
Q9UNH7,P61981,0.0051719634465112775,
Q9UNH7,P62854,0.021081932067159376,
Q9UNH7,P62917,0.010355104763758883,
Q9UNH7,Q02818,0.005877179262213001,
Q9UNH7,Q07065,0.012097468187741272,
Q9UNH7,Q07866,0.01429100424276202,
Q9UNH7,Q07954,0.014694612253378592,
Q9UNH7,Q13162,0.11139305528895864,
Q9UNH7,Q14011,0.04019431247750014,
Q9UNH7,Q15459,0.056599843608419825,
Q9UNH7,Q15843,0.016349566894634487,
Q9UNH7,Q9H0U4,0.041134870523270584,
Q9UNH7,Q9UHD8,0.014339584379590289,
Q9UNH7,Q9UJZ1,0.019561276032772756,
