Regulator,Target,Weight,Sign
P21281,Q15459,0.02154009890230075,
P21281,Q15843,0.015140563982815885,
P21281,Q9H0U4,0.0004711443370180098,
P21281,Q9UHD8,0.02318821133176009,
P21281,Q9UJZ1,0.013281006970372357,
P21281,Q9UNH7,0.004283420018958215,
P26022,O94925,0.08829281071423484,
P26022,P02652,0.012749150423834904,
P26022,P04179,0.02073181234222116,
P26022,P12956,0.07925011704805807,
P26022,P18859,0.039894554790189794,
P26022,P21281,0.0009315769091157737,
P26022,P26447,0.02039463594158226,
P26022,P40926,0.02002907362861648,
P26022,P42765,0.002064813627637785,
P26022,P56192,0.05793130169516297,
P26022,P61981,0.03926316734079231,
P26022,P62854,0.02875443110184555,
P26022,P62917,0.031776480009546894,
P26022,Q02818,0.03328541701107685,
P26022,Q07065,0.04125841247353575,
P26022,Q07866,0.0882792180477748,
P26022,Q07954,0.021653333726949695,
P26022,Q13162,0.009949308451314004,
P26022,Q14011,0.002282194914776639,
P26022,Q15459,0.09570916828003051,
P26022,Q15843,0.012240784370488964,
P26022,Q9H0U4,0.08837594588118612,
P26022,Q9UHD8,0.06931306286030693,
P26022,Q9UJZ1,0.0013480100503787563,
P26022,Q9UNH7,0.01021022234619746,
P26447,O94925,0.03938206927444485,
P26447,P02652,0.029113182848439133,
P26447,P04179,0.08024340559002863,
P26447,P12956,0.10806806948060417,
P26447,P18859,0.053879867733270144,
P26447,P21281,0.00729190671225919,
P26447,P26022,0.049505266808953105,
P26447,P40926,0.05790057548510206,
P26447,P42765,0.0017230261746784428,
P26447,P56192,0.073563158146658,
P26447,P61981,0.026247904383135907,
P26447,P62854,0.010763037451367048,
P26447,P62917,0.06762830792920033,
P26447,Q02818,0.03719731836977618,
P26447,Q07065,0.011692928782952663,
P26447,Q07866,0.029037145421367525,
P26447,Q07954,0.003049674264462544,
P26447,Q13162,0.0036361866332948103,
P26447,Q14011,0.006900666501396884,
P26447,Q15459,0.07049042683123576,
P26447,Q15843,0.010085307619591566,
P26447,Q9H0U4,0.08501879602733016,
P26447,Q9UHD8,0.03486391406396054,
P26447,Q9UJZ1,0.005709785834278316,
P26447,Q9UNH7,0.009853442219901101,
P40926,O94925,0.03865837893089072,
P40926,P02652,0.3721621222651603,
P40926,P04179,0.03129902376265889,
P40926,P12956,0.04130446029002585,
P40926,P18859,0.012685979337295898,
P40926,P21281,0.003477645054637508,
P40926,P26022,0.017944826368724586,
P40926,P26447,0.0369903577489685,
P40926,P42765,0.03946488287211221,
P40926,P56192,0.03788137844234403,
P40926,P61981,0.0009538526704417102,
P40926,P62854,0.0019624932630093804,
P40926,P62917,0.027055114317853898,
P40926,Q02818,0.07316694887807246,
P40926,Q07065,0.04902293595521777,
P40926,Q07866,0.009303958848569403,
P40926,Q07954,0.017369682634116448,
P40926,Q13162,0.012150923021507111,
P40926,Q14011,0.010058326820525154,
P40926,Q15459,0.034678331860876634,
P40926,Q15843,0.011924918100386895,
P40926,Q9H0U4,0.03381087025319475,
P40926,Q9UHD8,0.04575210395215762,
P40926,Q9UJZ1,0.007235670159379037,
P40926,Q9UNH7,0.013845612366312543,
P42765,O94925,0.011845807314537105,
P42765,P02652,0.043303969060468434,
P42765,P04179,0.06234717673809964,
P42765,P12956,0.1030587298054499,
P42765,P18859,0.0263802415590197,
P42765,P21281,0.06277966880199358,
P42765,P26022,0.007870569688688956,
P42765,P26447,0.009614119269508791,
P42765,P40926,0.018613536614656943,
P42765,P56192,0.022396145555880972,
P42765,P61981,0.06626661201141311,
P42765,P62854,0.11921192539170072,
P42765,P62917,0.00044479676634812815,
P42765,Q02818,0.021021167110917834,
P42765,Q07065,0.017503799060271136,
P42765,Q07866,0.00990994198318238,
P42765,Q07954,0.021488308587604976,
P42765,Q13162,0.03874829012127412,
P42765,Q14011,0.008550778115229817,
P42765,Q15459,0.024548042708263128,
P42765,Q15843,0.05191588823349271,
P42765,Q9H0U4,0.0020362068162900386,
P42765,Q9UHD8,0.0639739047323967,
P42765,Q9UJZ1,0.0318799579250145,
P42765,Q9UNH7,0.12969969830398587,
P56192,O94925,0.07272616767395441,
P56192,P02652,0.024695908105361923,
P56192,P04179,0.02573050626532317,
P56192,P12956,0.06618587338489697,
P56192,P18859,0.047370058202113485,
P56192,P21281,0.017550943885372518,
P56192,P26022,0.0516226539913592,
P56192,P26447,0.1085872405074815,
P56192,P40926,0.04267573901605595,
P56192,P42765,0.0026580481212546683,
P56192,P61981,0.020058432856910502,
P56192,P62854,0.021572890317269486,
P56192,P62917,0.06197733318201632,
P56192,Q02818,0.0021433009783773846,
P56192,Q07065,0.043517169030098585,
P56192,Q07866,0.028091883030617375,
P56192,Q07954,0.01763652420064696,
P56192,Q13162,0.008677559137776925,
P56192,Q14011,0.004984906676973778,
P56192,Q15459,0.03668128339180813,
P56192,Q15843,0.0015437590212446241,
P56192,Q9H0U4,0.05481305572258746,
P56192,Q9UHD8,0.10799989412060318,
P56192,Q9UJZ1,0.007720677427152931,
P56192,Q9UNH7,0.012124247753247315,
P61981,O94925,0.01447504885138897,
P61981,P02652,0.006011479640727298,
P61981,P04179,0.05400020642108767,
P61981,P12956,0.1164859894139216,
P61981,P18859,0.03649228060449082,
P61981,P21281,0.03520402620583268,
P61981,P26022,0.0088315741398754,
P61981,P26447,0.029811840854179282,
P61981,P40926,0.024543700206072095,
P61981,P42765,0.0035108133648719016,
P61981,P56192,0.07798582666838777,
P61981,P62854,0.22264326340700485,
P61981,P62917,0.0030367906958235517,
P61981,Q02818,0.03509359181559482,
P61981,Q07065,0.01651275567938735,
P61981,Q07866,0.0019405425333231404,
P61981,Q07954,0.034708655485139225,
P61981,Q13162,0.02163138462830856,
P61981,Q14011,0.007063925147237538,
P61981,Q15459,0.008303712540837789,
P61981,Q15843,0.011294306010944255,
P61981,Q9H0U4,0.00705058344049951,
P61981,Q9UHD8,0.10975056316145006,
P61981,Q9UJZ1,0.02745547950999163,
P61981,Q9UNH7,0.05378076526274973,
P62854,O94925,0.06392670742787926,
P62854,P02652,0.014287878482208995,
P62854,P04179,0.1436113800240542,
P62854,P12956,0.046354752415284486,
P62854,P18859,0.03753220899517333,
P62854,P21281,0.014703108155573592,
P62854,P26022,0.02907403537736585,
P62854,P26447,0.13204517696731408,
P62854,P40926,0.05295819595802956,
P62854,P42765,0.0037925478563953837,
P62854,P56192,0.03215412412538221,
P62854,P61981,0.009077305023941544,
P62854,P62917,0.030658772772611313,
P62854,Q02818,0.021025472556035332,
P62854,Q07065,0.04009180865625189,
P62854,Q07866,0.03659216174946003,
P62854,Q07954,0.004051575863849261,
P62854,Q13162,0.09233466278840843,
P62854,Q14011,0.011127900188211021,
P62854,Q15459,0.014686708301203902,
P62854,Q15843,0.009335501023524902,
P62854,Q9H0U4,0.06492741419656982,
P62854,Q9UHD8,0.06208194307548632,
P62854,Q9UJZ1,0.002952678228264957,
P62854,Q9UNH7,0.011034396129644037,
P62917,O94925,0.012433230822024868,
P62917,P02652,0.038789357171909844,
P62917,P04179,0.039665526871443806,
P62917,P12956,0.11879782025035347,
P62917,P18859,0.014929137274788467,
P62917,P21281,0.01651429357035757,
P62917,P26022,0.056341693311316415,
P62917,P26447,0.057676791594301176,
P62917,P40926,0.035447898118466395,
P62917,P42765,0.0015545638733823973,
P62917,P56192,0.017795215713849857,
P62917,P61981,0.0017595188415761142,
P62917,P62854,0.019126733235617362,
P62917,Q02818,0.013843311740727428,
P62917,Q07065,0.10892759917252143,
P62917,Q07866,0.02522462957137604,
P62917,Q07954,0.03167288100422523,
P62917,Q13162,0.06943609151368112,
P62917,Q14011,0.03158380360053109,
P62917,Q15459,0.020665911739401722,
P62917,Q15843,0.03345030898430599,
P62917,Q9H0U4,0.03534762825133477,
P62917,Q9UHD8,0.06569516647368047,
P62917,Q9UJZ1,0.05455439816576881,
P62917,Q9UNH7,0.009007127145783297,
Q02818,O94925,0.05354518873172528,
Q02818,P02652,0.0243332552610085,
Q02818,P04179,0.04001237263605621,
Q02818,P12956,0.015532491758048874,
Q02818,P18859,0.06247600229907993,
Q02818,P21281,0.02562889241118194,
Q02818,P26022,0.01318918574810883,
Q02818,P26447,0.030349389669652883,
Q02818,P40926,0.0018873473223858653,
Q02818,P42765,0.012180846937568874,
Q02818,P56192,0.055775295099675264,
Q02818,P61981,0.2322121650346023,
Q02818,P62854,0.04166194479996596,
Q02818,P62917,0.004018911507218523,
Q02818,Q07065,0.021806703184917457,
Q02818,Q07866,0.05424605606221852,
Q02818,Q07954,0.025806957371800842,
Q02818,Q13162,0.029355705745466767,
Q02818,Q14011,0.021568989848133935,
Q02818,Q15459,0.029606048630081233,
Q02818,Q15843,0.013853809530799253,
Q02818,Q9H0U4,0.023120804463605586,
Q02818,Q9UHD8,0.04750670419318549,
Q02818,Q9UJZ1,0.01782858693952515,
Q02818,Q9UNH7,0.08090665564543896,
Q07065,O94925,0.021892511422540416,
Q07065,P02652,0.010255428466097113,
Q07065,P04179,0.026581914244388053,
Q07065,P12956,0.03701781281342179,
Q07065,P18859,0.007834248199054645,
Q07065,P21281,0.04045283108135691,
Q07065,P26022,0.05783849277339849,
Q07065,P26447,0.03139789287682959,
Q07065,P40926,0.005408757277219347,
Q07065,P42765,0.027395140913749973,
Q07065,P56192,0.0606798384756731,
Q07065,P61981,0.007959316056715732,
Q07065,P62854,0.01959430634502975,
Q07065,P62917,0.048265884568535644,
Q07065,Q02818,0.032049961840381044,
Q07065,Q07866,0.023180896643016053,
Q07065,Q07954,0.05528240551547954,
Q07065,Q13162,0.07722530494217103,
Q07065,Q14011,0.01747097391877898,
Q07065,Q15459,0.006701665797892425,
Q07065,Q15843,0.07188821013210991,
Q07065,Q9H0U4,0.024126141907414425,
Q07065,Q9UHD8,0.05552079989326451,
Q07065,Q9UJZ1,0.19006612067634931,
Q07065,Q9UNH7,0.009702758958811617,
Q07866,O94925,0.03914959019127355,
Q07866,P02652,0.04173712014026141,
Q07866,P04179,0.0001261735903164791,
Q07866,P12956,0.039142502496984324,
Q07866,P18859,0.01987858345948933,
Q07866,P21281,0.03209173246570218,
Q07866,P26022,0.11741253279712995,
Q07866,P26447,0.07850118616250384,
Q07866,P40926,0.019963883019825233,
Q07866,P42765,0.009676335719575756,
Q07866,P56192,0.09903971919169702,
Q07866,P61981,0.0006699764214736444,
Q07866,P62854,0.02100696794179247,
Q07866,P62917,0.06903985475728434,
Q07866,Q02818,0.01104827678754737,
Q07866,Q07065,0.06402668915738208,
Q07866,Q07954,0.01788080400475208,
Q07866,Q13162,9.12822206526241e-05,
Q07866,Q14011,0.03882644908145764,
Q07866,Q15459,0.05875491284533497,
Q07866,Q15843,0.07085379230422151,
Q07866,Q9H0U4,0.06829839095442435,
Q07866,Q9UHD8,0.04012187061575976,
Q07866,Q9UJZ1,0.0004470640916480773,
Q07866,Q9UNH7,0.010195282169723228,
Q07954,O94925,0.025912638628230643,
Q07954,P02652,0.006051702291741963,
Q07954,P04179,0.03367190807915411,
Q07954,P12956,0.07398645217718254,
Q07954,P18859,0.06440843715965207,
Q07954,P21281,0.017260920108440582,
Q07954,P26022,0.10051120685718778,
Q07954,P26447,0.026360426291231285,
Q07954,P40926,0.03712990722273783,
Q07954,P42765,0.00610591362425923,
Q07954,P56192,0.09699156983421338,
Q07954,P61981,0.03582117673442021,
Q07954,P62854,0.027641769435472002,
Q07954,P62917,0.020218934327189974,
Q07954,Q02818,0.0581223742267116,
Q07954,Q07065,0.021152113844017637,
Q07954,Q07866,0.017673590126895625,
Q07954,Q13162,0.01347607620343977,
Q07954,Q14011,0.007082185109427296,
Q07954,Q15459,0.05207909743352187,
Q07954,Q15843,0.011733693819603007,
Q07954,Q9H0U4,0.06289131274330534,
Q07954,Q9UHD8,0.06935190102832257,
Q07954,Q9UJZ1,0.005901671359887177,
Q07954,Q9UNH7,0.07803034491067916,
Q13162,O94925,0.031914999359289944,
Q13162,P02652,0.014546943892226796,
Q13162,P04179,0.0024638561608925184,
Q13162,P12956,0.023250074596854284,
Q13162,P18859,0.003581190358481458,
Q13162,P21281,0.179764579060622,
Q13162,P26022,0.03556581850225042,
Q13162,P26447,0.0025584085747936192,
Q13162,P40926,0.041856112253494795,
Q13162,P42765,0.007966392754075752,
Q13162,P56192,0.018810050401870105,
Q13162,P61981,0.009321116826522228,
Q13162,P62854,0.1097282382203244,
Q13162,P62917,0.04391263644150151,
Q13162,Q02818,0.02297238345135209,
Q13162,Q07065,0.016870140123577956,
Q13162,Q07866,0.01837244261017162,
Q13162,Q07954,0.04566200739063264,
Q13162,Q14011,0.009895157425908737,
Q13162,Q15459,0.0015061133698938789,
Q13162,Q15843,0.05982561081355877,
Q13162,Q9H0U4,0.01124603857206444,
Q13162,Q9UHD8,0.005572869865485474,
Q13162,Q9UJZ1,0.021446334958433552,
Q13162,Q9UNH7,0.05471705629466161,
Q14011,O94925,0.011902349762137264,
Q14011,P02652,0.0048707990768599475,
Q14011,P04179,0.015365959489663392,
Q14011,P12956,0.016234111579517468,
Q14011,P18859,0.03948803765963073,
Q14011,P21281,0.016423612316826795,
Q14011,P26022,0.05172385487782866,
Q14011,P26447,0.0042635430630717855,
Q14011,P40926,0.005014345854003518,
Q14011,P42765,0.02865131664841282,
Q14011,P56192,0.0037311811267115584,
Q14011,P61981,0.021049340533541617,
Q14011,P62854,0.024662165364935394,
Q14011,P62917,0.08432542448085119,
Q14011,Q02818,0.028864903897327092,
Q14011,Q07065,0.35610185100498826,
Q14011,Q07866,0.015634438210368116,
Q14011,Q07954,0.040314200311696025,
Q14011,Q13162,0.016553705525434944,
Q14011,Q15459,0.029928834409536698,
Q14011,Q15843,0.012866406597331343,
Q14011,Q9H0U4,0.01758296886131304,
Q14011,Q9UHD8,0.011469760114352072,
Q14011,Q9UJZ1,0.06349098344514723,
Q14011,Q9UNH7,0.030517594862651983,
Q15459,O94925,0.06124962186934867,
Q15459,P02652,0.019266886547147147,
Q15459,P04179,0.04012017220885216,
Q15459,P12956,0.06184617487792601,
Q15459,P18859,0.07295206765516962,
Q15459,P21281,0.02554670174383294,
Q15459,P26022,0.09746810951939876,
Q15459,P26447,0.05327619792652678,
Q15459,P40926,0.02940017801019074,
Q15459,P42765,0.007328566043822697,
Q15459,P56192,0.062471561225688574,
Q15459,P61981,0.0241482161229354,
Q15459,P62854,0.027734836229141212,
Q15459,P62917,0.06133218823305425,
Q15459,Q02818,0.029964639503934958,
Q15459,Q07065,0.029040142430434897,
Q15459,Q07866,0.03450194349147434,
Q15459,Q07954,0.02593970012027389,
Q15459,Q13162,0.022280362648434505,
Q15459,Q14011,0.011263371212287033,
Q15459,Q15843,0.023644023692825332,
Q15459,Q9H0U4,0.03719224023555319,
Q15459,Q9UHD8,0.05155093394157806,
Q15459,Q9UJZ1,0.01236580728088954,
Q15459,Q9UNH7,0.03467110682923682,
Q15843,O94925,0.0030837433455490936,
Q15843,P02652,0.02696935540825437,
Q15843,P04179,0.04143182231302775,
Q15843,P12956,0.025950687680408254,
Q15843,P18859,0.025466086370547307,
Q15843,P21281,0.07218578824904041,
Q15843,P26022,0.03975100410972457,
Q15843,P26447,0.010104399272351133,
Q15843,P40926,0.007522388863285732,
Q15843,P42765,0.0013295978559746781,
Q15843,P56192,0.03691633824544974,
Q15843,P61981,0.003984640851743024,
Q15843,P62854,0.08337485122503484,
Q15843,P62917,0.018909096312965824,
Q15843,Q02818,0.010825824172628569,
Q15843,Q07065,0.07420135387893727,
Q15843,Q07866,0.03178736778984815,
Q15843,Q07954,0.014133501199485863,
Q15843,Q13162,0.11106937787418372,
Q15843,Q14011,0.019838070954361804,
Q15843,Q15459,0.002136229192944245,
Q15843,Q9H0U4,0.014026849285667125,
Q15843,Q9UHD8,0.0516758627185251,
Q15843,Q9UJZ1,0.12371126368011197,
Q15843,Q9UNH7,0.008985710845257382,
Q9H0U4,O94925,0.05399892903469059,
Q9H0U4,P02652,0.018759080765715152,
Q9H0U4,P04179,0.04436808293074423,
Q9H0U4,P12956,0.06043635693111351,
Q9H0U4,P18859,0.02323367588086049,
Q9H0U4,P21281,0.022170669441608372,
Q9H0U4,P26022,0.05641924203155675,
Q9H0U4,P26447,0.07383529345640094,
Q9H0U4,P40926,0.029343555222194846,
Q9H0U4,P42765,0.004065630384929511,
Q9H0U4,P56192,0.11266208626459157,
Q9H0U4,P61981,0.017130132850988418,
Q9H0U4,P62854,0.023848369119117162,
Q9H0U4,P62917,0.037524107036183946,
Q9H0U4,Q02818,0.050987586561481744,
Q9H0U4,Q07065,0.07150436492892043,
Q9H0U4,Q07866,0.06057842551860193,
Q9H0U4,Q07954,0.03302400103443417,
Q9H0U4,Q13162,0.021353243223591403,
Q9H0U4,Q14011,0.006315492793693716,
Q9H0U4,Q15459,0.033182638704416456,
Q9H0U4,Q15843,0.013691213900582921,
Q9H0U4,Q9UHD8,0.09013662121821987,
Q9H0U4,Q9UJZ1,0.003140036375049015,
Q9H0U4,Q9UNH7,0.01390020798606107,
Q9UHD8,O94925,0.03437990650267681,
Q9UHD8,P02652,0.011254997623395315,
Q9UHD8,P04179,0.014031178424932652,
Q9UHD8,P12956,0.016586805587295514,
Q9UHD8,P18859,0.021139182022429526,
Q9UHD8,P21281,0.00844587272683788,
Q9UHD8,P26022,0.05960471545155611,
Q9UHD8,P26447,0.023472613946174694,
Q9UHD8,P40926,0.014886705340647715,
Q9UHD8,P42765,0.020443974258632657,
Q9UHD8,P56192,0.22861572281623144,
Q9UHD8,P61981,0.014977967812930095,
Q9UHD8,P62854,0.05816271962456195,
Q9UHD8,P62917,0.025177244504853768,
Q9UHD8,Q02818,0.02645007035289396,
Q9UHD8,Q07065,0.051891910850940394,
Q9UHD8,Q07866,0.08283365233003062,
Q9UHD8,Q07954,0.017522388862738162,
Q9UHD8,Q13162,0.003972220444972238,
Q9UHD8,Q14011,0.009758500752377447,
Q9UHD8,Q15459,0.027744379772883968,
Q9UHD8,Q15843,0.01563139750003678,
Q9UHD8,Q9H0U4,0.030641819379081087,
Q9UHD8,Q9UJZ1,0.025686962368284424,
Q9UHD8,Q9UNH7,0.09875056095079758,
Q9UJZ1,O94925,0.010129162422892933,
Q9UJZ1,P02652,0.02355397226112931,
Q9UJZ1,P04179,0.01567427564782523,
Q9UJZ1,P12956,0.013113701232648408,
Q9UJZ1,P18859,0.01326502826442245,
Q9UJZ1,P21281,0.15425568865873834,
Q9UJZ1,P26022,0.006571410762817813,
Q9UJZ1,P26447,0.012305107364146979,
Q9UJZ1,P40926,0.01917083846620917,
Q9UJZ1,P42765,0.041473432171630756,
Q9UJZ1,P56192,0.02520575055466838,
Q9UJZ1,P61981,0.01236818551703133,
Q9UJZ1,P62854,0.1718611930866035,
Q9UJZ1,P62917,0.007101114803632525,
Q9UJZ1,Q02818,0.0370093992662093,
Q9UJZ1,Q07065,0.004302546953207621,
Q9UJZ1,Q07866,0.003235887263643736,
Q9UJZ1,Q07954,0.03553043724827391,
Q9UJZ1,Q13162,0.030240768531168596,
Q9UJZ1,Q14011,0.028563511038715683,
Q9UJZ1,Q15459,0.01467377977716897,
Q9UJZ1,Q15843,0.07883337963122844,
Q9UJZ1,Q9H0U4,0.016689021118895944,
Q9UJZ1,Q9UHD8,0.058106810796535985,
Q9UJZ1,Q9UNH7,0.14080746120943533,
Q9UNH7,O94925,0.019854955214503735,
Q9UNH7,P02652,0.014193198972464984,
Q9UNH7,P04179,0.16698322947894,
Q9UNH7,P12956,0.06317382224432573,
Q9UNH7,P18859,0.03254767865982579,
Q9UNH7,P21281,0.01598727896061397,
Q9UNH7,P26022,0.01392094226509178,
Q9UNH7,P26447,0.1310149868489035,
Q9UNH7,P40926,0.05238497160441603,
Q9UNH7,P42765,0.01211735836186977,
Q9UNH7,P56192,0.03150552234185501,
Q9UNH7,P61981,0.0028616779258413263,
Q9UNH7,P62854,0.016416017016543764,
Q9UNH7,P62917,0.006468480234420101,
Q9UNH7,Q02818,0.052552702365456505,
Q9UNH7,Q07065,0.018621809627852568,
Q9UNH7,Q07866,0.05055070712037036,
Q9UNH7,Q07954,0.007110196847951378,
Q9UNH7,Q13162,0.10784068711216153,
Q9UNH7,Q14011,0.014113203888906177,
Q9UNH7,Q15459,0.017171890851006434,
Q9UNH7,Q15843,0.008873621121756967,
Q9UNH7,Q9H0U4,0.039381923184305924,
Q9UNH7,Q9UHD8,0.05242987076431722,
Q9UNH7,Q9UJZ1,0.01946334825741983,
