Regulator,Target,Weight,Sign
Q14011,P42765,0.03089014002774,
Q14011,P56192,0.03533369542104149,
Q14011,P61981,0.001104068323163833,
Q14011,P62854,0.04666124842037146,
Q14011,P62917,0.07825555584169558,
Q14011,Q02818,0.01170373745007942,
Q14011,Q07065,0.420040320439155,
Q14011,Q07866,0.010376154823479845,
Q14011,Q07954,0.027970490383438677,
Q14011,Q13162,0.013300099029848652,
Q14011,Q15459,0.00988812366976895,
Q14011,Q15843,0.0439474576636076,
Q14011,Q9H0U4,0.005434641095328366,
Q14011,Q9UHD8,0.0122643342871292,
Q14011,Q9UJZ1,0.03919774328261464,
Q14011,Q9UNH7,0.0063565502637983546,
Q15459,O94925,0.03774453947013731,
Q15459,P02652,0.018789970394579428,
Q15459,P04179,0.06689915267080843,
Q15459,P12956,0.047032748684044244,
Q15459,P18859,0.04812810036343761,
Q15459,P21281,0.02881172128109182,
Q15459,P26022,0.060495492973835656,
Q15459,P26447,0.07820036001920094,
Q15459,P40926,0.04099307892508855,
Q15459,P42765,0.005310527497220404,
Q15459,P56192,0.056110293822806696,
Q15459,P61981,0.0030394681575268896,
Q15459,P62854,0.047708398869708145,
Q15459,P62917,0.05328747714084498,
Q15459,Q02818,0.10894336651027085,
Q15459,Q07065,0.007186684346149976,
Q15459,Q07866,0.03861609169504264,
Q15459,Q07954,0.016569199231515945,
Q15459,Q13162,0.018622641619834443,
Q15459,Q14011,0.018476617774848488,
Q15459,Q15843,0.00932022327635998,
Q15459,Q9H0U4,0.042070373959797236,
Q15459,Q9UHD8,0.04716281219597384,
Q15459,Q9UJZ1,0.01372964825337275,
Q15459,Q9UNH7,0.021334335949690596,
Q15843,O94925,0.015901019736415212,
Q15843,P02652,0.019493754672796453,
Q15843,P04179,0.018039897710046507,
Q15843,P12956,0.030187739882327272,
Q15843,P18859,0.012912590651456396,
Q15843,P21281,0.058480048226730454,
Q15843,P26022,0.06066749419155159,
Q15843,P26447,0.03556399175443934,
Q15843,P40926,0.018335680853658217,
Q15843,P42765,0.017593077811187366,
Q15843,P56192,0.019234862449421977,
Q15843,P61981,0.007930560213122221,
Q15843,P62854,0.0914371967552173,
Q15843,P62917,0.025991651126900283,
Q15843,Q02818,0.007984211932251272,
Q15843,Q07065,0.06752616233664717,
Q15843,Q07866,0.07985112544931479,
Q15843,Q07954,0.0225019562288323,
Q15843,Q13162,0.09368644103077296,
Q15843,Q14011,0.02706710432721804,
Q15843,Q15459,0.008459826329096046,
Q15843,Q9H0U4,0.013288399236917154,
Q15843,Q9UHD8,0.018495879638474558,
Q15843,Q9UJZ1,0.1254989736313969,
Q15843,Q9UNH7,0.006795671972788686,
Q9H0U4,O94925,0.02521599963584701,
Q9H0U4,P02652,0.0230858374695875,
Q9H0U4,P04179,0.06159129048254246,
Q9H0U4,P12956,0.09229021504890776,
Q9H0U4,P18859,0.041832782154523754,
Q9H0U4,P21281,0.02191581164338461,
Q9H0U4,P26022,0.0600393194770149,
Q9H0U4,P26447,0.08920254153757748,
Q9H0U4,P40926,0.030830310728658997,
Q9H0U4,P42765,0.00484994557315713,
Q9H0U4,P56192,0.05136540811207977,
Q9H0U4,P61981,0.011026634785968697,
Q9H0U4,P62854,0.010147777553839792,
Q9H0U4,P62917,0.062461552071698796,
Q9H0U4,Q02818,0.03672232741332773,
Q9H0U4,Q07065,0.03488185293812068,
Q9H0U4,Q07866,0.05169542103518578,
Q9H0U4,Q07954,0.03719903361031338,
Q9H0U4,Q13162,0.04859699991866624,
Q9H0U4,Q14011,0.03806211539115884,
Q9H0U4,Q15459,0.016406198178874575,
Q9H0U4,Q15843,0.019332027679619834,
Q9H0U4,Q9UHD8,0.08200089666394046,
Q9H0U4,Q9UJZ1,0.0036308785682580332,
Q9H0U4,Q9UNH7,0.007267408249057766,
Q9UHD8,O94925,0.056496563757704676,
Q9UHD8,P02652,0.01953384252088608,
Q9UHD8,P04179,0.013643467604441809,
Q9UHD8,P12956,0.017052040461805487,
Q9UHD8,P18859,0.020441628412831737,
Q9UHD8,P21281,0.023190802336311496,
Q9UHD8,P26022,0.08637636189292452,
Q9UHD8,P26447,0.05469746875536871,
Q9UHD8,P40926,0.026246604724279664,
Q9UHD8,P42765,0.024424764682817273,
Q9UHD8,P56192,0.1663491909878576,
Q9UHD8,P61981,0.036528988865187496,
Q9UHD8,P62854,0.029302758336793803,
Q9UHD8,P62917,0.037143474628083234,
Q9UHD8,Q02818,0.002497015570506505,
Q9UHD8,Q07065,0.046594633103147556,
Q9UHD8,Q07866,0.052174333143822575,
Q9UHD8,Q07954,0.022813727795074627,
Q9UHD8,Q13162,0.0197870388315904,
Q9UHD8,Q14011,0.0016814657723426103,
Q9UHD8,Q15459,0.01919197705715494,
Q9UHD8,Q15843,0.03267030356498378,
Q9UHD8,Q9H0U4,0.02361407878278832,
Q9UHD8,Q9UJZ1,0.03903001930134026,
Q9UHD8,Q9UNH7,0.0782552778330321,
Q9UJZ1,O94925,0.018933265848955827,
Q9UJZ1,P02652,0.04783587160978998,
Q9UJZ1,P04179,0.0035827465210345128,
Q9UJZ1,P12956,0.013884875078034306,
Q9UJZ1,P18859,0.004130101505024043,
Q9UJZ1,P21281,0.1057651480841318,
Q9UJZ1,P26022,0.008173894021363783,
Q9UJZ1,P26447,0.006061123344070785,
Q9UJZ1,P40926,0.004246366246938095,
Q9UJZ1,P42765,0.022692577386377453,
Q9UJZ1,P56192,0.028830765291123026,
Q9UJZ1,P61981,0.07923045300526865,
Q9UJZ1,P62854,0.1863964819828369,
Q9UJZ1,P62917,0.010522368442834832,
Q9UJZ1,Q02818,0.03550850375321087,
Q9UJZ1,Q07065,0.0059312779405328005,
Q9UJZ1,Q07866,0.0035966637875256323,
Q9UJZ1,Q07954,0.0551446413369679,
Q9UJZ1,Q13162,0.006621213903072387,
Q9UJZ1,Q14011,0.04837426290491732,
Q9UJZ1,Q15459,0.01943314724633999,
Q9UJZ1,Q15843,0.030191745924429265,
Q9UJZ1,Q9H0U4,0.03155242708872773,
Q9UJZ1,Q9UHD8,0.02584112442841837,
Q9UJZ1,Q9UNH7,0.1705003134503671,
Q9UNH7,O94925,0.03813220603183106,
Q9UNH7,P02652,0.00857190083510827,
Q9UNH7,P04179,0.1610326842680359,
Q9UNH7,P12956,0.08326722619422003,
Q9UNH7,P18859,0.03780134280026594,
Q9UNH7,P21281,0.006465256600626731,
Q9UNH7,P26022,0.017770298014849993,
Q9UNH7,P26447,0.17422960260903375,
Q9UNH7,P40926,0.046815314295096166,
Q9UNH7,P42765,0.007590632401370432,
Q9UNH7,P56192,0.00905699608444555,
Q9UNH7,P61981,0.02443104230117715,
Q9UNH7,P62854,0.02470411467701786,
Q9UNH7,P62917,0.005897635816772551,
Q9UNH7,Q02818,0.06056743479787584,
Q9UNH7,Q07065,0.023920804839231962,
Q9UNH7,Q07866,0.012476618697828666,
Q9UNH7,Q07954,0.03982167099378359,
Q9UNH7,Q13162,0.07469722548832763,
Q9UNH7,Q14011,0.006022904205386551,
Q9UNH7,Q15459,0.033196807759192364,
Q9UNH7,Q15843,0.005614582712468627,
Q9UNH7,Q9H0U4,0.037560423370530685,
Q9UNH7,Q9UHD8,0.01943048271713885,
Q9UNH7,Q9UJZ1,0.019115386094088565,
