Regulator,Target,Weight,Sign
Q14011,Q15459,0.01594896895050112,
Q14011,Q15843,0.008615642091104098,
Q14011,Q9H0U4,0.05198798590131488,
Q14011,Q9UHD8,0.03444428762281702,
Q14011,Q9UJZ1,0.11025560014535736,
Q14011,Q9UNH7,0.02447413272322042,
Q15459,O94925,0.01949468177624345,
Q15459,P02652,0.04911713456078038,
Q15459,P04179,0.022016498315281317,
Q15459,P12956,0.038039002922373576,
Q15459,P18859,0.04063856766364214,
Q15459,P21281,0.0743858101988754,
Q15459,P26022,0.005216496139132194,
Q15459,P26447,0.0068842240118668135,
Q15459,P40926,0.025281213399138427,
Q15459,P42765,0.03856034460417694,
Q15459,P56192,0.030787605510707663,
Q15459,P61981,0.01628926202501424,
Q15459,P62854,0.003092645424450022,
Q15459,P62917,0.026143217795049373,
Q15459,Q02818,0.02889296170644481,
Q15459,Q07065,0.02897896317231281,
Q15459,Q07866,0.011496066159353086,
Q15459,Q07954,0.03068522661390664,
Q15459,Q13162,0.018923731247737306,
Q15459,Q14011,0.011719142977895034,
Q15459,Q15843,0.01359265307400137,
Q15459,Q9H0U4,0.3772924361355905,
Q15459,Q9UHD8,0.029827912867463963,
Q15459,Q9UJZ1,0.024243794622970397,
Q15459,Q9UNH7,0.015792217944553266,
Q15843,O94925,0.0009778517204727837,
Q15843,P02652,0.08805429899290702,
Q15843,P04179,0.15407400682190084,
Q15843,P12956,0.020115589638921905,
Q15843,P18859,0.13458946069189348,
Q15843,P21281,0.01662787042340562,
Q15843,P26022,0.023829185691844605,
Q15843,P26447,0.020124182385100928,
Q15843,P40926,0.013185562205246849,
Q15843,P42765,0.10368941271427612,
Q15843,P56192,0.01236102869682545,
Q15843,P61981,0.011790789391193504,
Q15843,P62854,0.005223650321606588,
Q15843,P62917,0.020684428417290977,
Q15843,Q02818,0.02680682856135232,
Q15843,Q07065,0.01088839071672917,
Q15843,Q07866,0.007203459742059041,
Q15843,Q07954,0.1760600891178523,
Q15843,Q13162,0.028680530024826834,
Q15843,Q14011,0.030620238761453658,
Q15843,Q15459,0.00854242576847106,
Q15843,Q9H0U4,0.013019270263569605,
Q15843,Q9UHD8,0.006078677294520492,
Q15843,Q9UJZ1,0.03192497985540462,
Q15843,Q9UNH7,0.0014412046879624357,
Q9H0U4,O94925,0.018937727196108253,
Q9H0U4,P02652,0.004208229776102521,
Q9H0U4,P04179,0.0578849700963082,
Q9H0U4,P12956,0.08326864533659206,
Q9H0U4,P18859,0.10932435574859914,
Q9H0U4,P21281,0.0010999472156415634,
Q9H0U4,P26022,0.09396020025640921,
Q9H0U4,P26447,0.05156589516941716,
Q9H0U4,P40926,0.0030263768426929886,
Q9H0U4,P42765,0.1492362853952356,
Q9H0U4,P56192,0.030316848241821938,
Q9H0U4,P61981,0.004680370213579571,
Q9H0U4,P62854,0.08612791596084275,
Q9H0U4,P62917,0.0013891552368700743,
Q9H0U4,Q02818,0.03698513731857684,
Q9H0U4,Q07065,0.0031313167094974602,
Q9H0U4,Q07866,0.04965682601602255,
Q9H0U4,Q07954,0.02044738970763627,
Q9H0U4,Q13162,0.011811435533355912,
Q9H0U4,Q14011,0.0013113586570617831,
Q9H0U4,Q15459,0.01896430489566059,
Q9H0U4,Q15843,0.04387162117765902,
Q9H0U4,Q9UHD8,0.028952629670760496,
Q9H0U4,Q9UJZ1,0.009186202054931543,
Q9H0U4,Q9UNH7,0.05801862912281562,
Q9UHD8,O94925,0.011200535811650012,
Q9UHD8,P02652,0.15070589111625365,
Q9UHD8,P04179,0.016123793994474032,
Q9UHD8,P12956,0.01231306778181289,
Q9UHD8,P18859,0.008953074767055464,
Q9UHD8,P21281,0.005701383217376257,
Q9UHD8,P26022,0.16863631227974402,
Q9UHD8,P26447,0.03952684969630602,
Q9UHD8,P40926,0.016369153122466774,
Q9UHD8,P42765,0.0030351068626756706,
Q9UHD8,P56192,0.016885154559424798,
Q9UHD8,P61981,0.032278185091522,
Q9UHD8,P62854,0.05686478574888291,
Q9UHD8,P62917,0.03193536333885381,
Q9UHD8,Q02818,0.0468106835190458,
Q9UHD8,Q07065,0.022335813138672396,
Q9UHD8,Q07866,0.022862777846824864,
Q9UHD8,Q07954,0.023067102259564883,
Q9UHD8,Q13162,0.020191627641704925,
Q9UHD8,Q14011,0.0514549037956488,
Q9UHD8,Q15459,0.10951727059166662,
Q9UHD8,Q15843,0.02513716193969105,
Q9UHD8,Q9H0U4,0.006620670718328188,
Q9UHD8,Q9UJZ1,0.04557585933782939,
Q9UHD8,Q9UNH7,0.011265028870165502,
Q9UJZ1,O94925,0.01053129932210033,
Q9UJZ1,P02652,0.0243258289684795,
Q9UJZ1,P04179,0.020035291521485005,
Q9UJZ1,P12956,0.04010776104838507,
Q9UJZ1,P18859,0.008487905567041522,
Q9UJZ1,P21281,0.010521787587818491,
Q9UJZ1,P26022,0.006160444813999487,
Q9UJZ1,P26447,0.1171606858391976,
Q9UJZ1,P40926,0.006853482193319227,
Q9UJZ1,P42765,0.08997118933089567,
Q9UJZ1,P56192,0.07062919252878959,
Q9UJZ1,P61981,0.03795542309994497,
Q9UJZ1,P62854,0.010962941649284564,
Q9UJZ1,P62917,0.019674736074837097,
Q9UJZ1,Q02818,0.05540189558434074,
Q9UJZ1,Q07065,0.13928718635927903,
Q9UJZ1,Q07866,0.003793521665991042,
Q9UJZ1,Q07954,0.027279052442562443,
Q9UJZ1,Q13162,0.050843154532360185,
Q9UJZ1,Q14011,0.007535782877228584,
Q9UJZ1,Q15459,0.019231722108646754,
Q9UJZ1,Q15843,0.03971219663989387,
Q9UJZ1,Q9H0U4,0.005154985528417711,
Q9UJZ1,Q9UHD8,0.00806522272787921,
Q9UJZ1,Q9UNH7,0.14808726373533637,
Q9UNH7,O94925,0.010426906857952258,
Q9UNH7,P02652,0.03281571665846567,
Q9UNH7,P04179,0.09320348873991713,
Q9UNH7,P12956,0.020023887609890764,
Q9UNH7,P18859,0.035333077379725304,
Q9UNH7,P21281,0.011341353153413933,
Q9UNH7,P26022,0.030418902640720853,
Q9UNH7,P26447,0.0365930445078869,
Q9UNH7,P40926,0.010312356593365796,
Q9UNH7,P42765,0.018978085751865294,
Q9UNH7,P56192,0.004505188124231648,
Q9UNH7,P61981,0.04882068042038817,
Q9UNH7,P62854,0.03078490462667079,
Q9UNH7,P62917,0.004521276474072252,
Q9UNH7,Q02818,0.028278304745032175,
Q9UNH7,Q07065,0.08104567802317385,
Q9UNH7,Q07866,0.026404171622933695,
Q9UNH7,Q07954,0.040067721764506,
Q9UNH7,Q13162,0.006232576794054504,
Q9UNH7,Q14011,0.04132828980242904,
Q9UNH7,Q15459,0.012377155951168553,
Q9UNH7,Q15843,0.2710616564185522,
Q9UNH7,Q9H0U4,0.007234238010955345,
Q9UNH7,Q9UHD8,0.008996710702972798,
Q9UNH7,Q9UJZ1,0.017686113777848,
