Regulator,Target,Weight,Sign
P61981,Q02818,0.004482021699189485,
P61981,Q07065,0.015170864616499335,
P61981,Q07866,0.01282046900034093,
P61981,Q07954,0.025738235519406925,
P61981,Q13162,0.016072280429810588,
P61981,Q14011,0.005674913274938452,
P61981,Q15459,0.024138753643160808,
P61981,Q15843,0.013272991413035095,
P61981,Q9H0U4,0.0119059685678068,
P61981,Q9UHD8,0.08450054334687003,
P61981,Q9UJZ1,0.030538393162394404,
P61981,Q9UNH7,0.07614878753080667,
P62854,O94925,0.034403502430750375,
P62854,P02652,0.012420894602000257,
P62854,P04179,0.08810839844098345,
P62854,P12956,0.04072203778388925,
P62854,P18859,0.016107606450642353,
P62854,P21281,0.0029113522666108123,
P62854,P26022,0.07150539407616927,
P62854,P26447,0.1544190397963357,
P62854,P40926,0.08270768571351679,
P62854,P42765,0.006357898185792896,
P62854,P56192,0.08007432331346762,
P62854,P61981,0.009317407240200687,
P62854,P62917,0.03359482247971947,
P62854,Q02818,0.002337290230432644,
P62854,Q07065,0.04225805042367532,
P62854,Q07866,0.05453444381170625,
P62854,Q07954,0.011815214655211683,
P62854,Q13162,0.06530503607723367,
P62854,Q14011,0.012358295542436455,
P62854,Q15459,0.00971763104653321,
P62854,Q15843,0.01479913145154593,
P62854,Q9H0U4,0.07224564776953131,
P62854,Q9UHD8,0.044128137210942685,
P62854,Q9UJZ1,0.00574732537819612,
P62854,Q9UNH7,0.02179175714049121,
P62917,O94925,0.014429747341329877,
P62917,P02652,0.044857204260910145,
P62917,P04179,0.031959704082459454,
P62917,P12956,0.07423737601279808,
P62917,P18859,0.012095402634282259,
P62917,P21281,0.016366300935775867,
P62917,P26022,0.06764231639328182,
P62917,P26447,0.05018042745786973,
P62917,P40926,0.027296531939143852,
P62917,P42765,0.006259389038944185,
P62917,P56192,0.07710618712819677,
P62917,P61981,0.018169655342948825,
P62917,P62854,0.0431876690372903,
P62917,Q02818,0.006062035399528267,
P62917,Q07065,0.159197751981158,
P62917,Q07866,0.02329256344703736,
P62917,Q07954,0.013115467297562586,
P62917,Q13162,0.05298904586791692,
P62917,Q14011,0.02707890718250891,
P62917,Q15459,0.034306523374571914,
P62917,Q15843,0.019719080941923133,
P62917,Q9H0U4,0.033445490614162264,
P62917,Q9UHD8,0.054382551140813536,
P62917,Q9UJZ1,0.0567155364990729,
P62917,Q9UNH7,0.003668572091570248,
Q02818,O94925,0.06459460532036491,
Q02818,P02652,0.019121467876259627,
Q02818,P04179,0.02741901919774289,
Q02818,P12956,0.04844646766926733,
Q02818,P18859,0.05314857266999709,
Q02818,P21281,0.03021265670688632,
Q02818,P26022,0.029232172611854887,
Q02818,P26447,0.03160649331829382,
Q02818,P40926,0.020453275832236516,
Q02818,P42765,0.007331409511709456,
Q02818,P56192,0.026217523491208903,
Q02818,P61981,0.24122476929436465,
Q02818,P62854,0.02659557145011918,
Q02818,P62917,0.01456988134083307,
Q02818,Q07065,0.009006000670594145,
Q02818,Q07866,0.025645602310711023,
Q02818,Q07954,0.019605531310966852,
Q02818,Q13162,0.03406695636040349,
Q02818,Q14011,0.03442768401419088,
Q02818,Q15459,0.03132310070849938,
Q02818,Q15843,0.02476819979107299,
Q02818,Q9H0U4,0.010633435584022856,
Q02818,Q9UHD8,0.016068570624159496,
Q02818,Q9UJZ1,0.002258993613833763,
Q02818,Q9UNH7,0.12151205192130636,
Q07065,O94925,0.012443117261127196,
Q07065,P02652,0.008438022193208699,
Q07065,P04179,0.02255622488845017,
Q07065,P12956,0.027388478662404576,
Q07065,P18859,0.007141543081758601,
Q07065,P21281,0.06326748919177456,
Q07065,P26022,0.05893259310750191,
Q07065,P26447,0.0014182598283795506,
Q07065,P40926,0.006011972528910193,
Q07065,P42765,0.01915020693556811,
Q07065,P56192,0.049997905079565495,
Q07065,P61981,0.016590333944376062,
Q07065,P62854,0.05663525751369077,
Q07065,P62917,0.04847051792831562,
Q07065,Q02818,0.01977966188444049,
Q07065,Q07866,0.03196398526871117,
Q07065,Q07954,0.042114587720100835,
Q07065,Q13162,0.12415978969788267,
Q07065,Q14011,0.010656436744578687,
Q07065,Q15459,0.0019077962005097837,
Q07065,Q15843,0.024011180772872617,
Q07065,Q9H0U4,0.019336971749552206,
Q07065,Q9UHD8,0.02446386479500512,
Q07065,Q9UJZ1,0.18883604057129544,
Q07065,Q9UNH7,0.04118760624329423,
Q07866,O94925,0.05948449720898824,
Q07866,P02652,0.05087762947327256,
Q07866,P04179,0.0003221772672376648,
Q07866,P12956,0.07037952910680882,
Q07866,P18859,0.0003572357107324579,
Q07866,P21281,0.011500446055046456,
Q07866,P26022,0.09653038509113404,
Q07866,P26447,0.08872983208189134,
Q07866,P40926,0.010053591893214088,
Q07866,P42765,0.0031991752893762767,
Q07866,P56192,0.07985282975581916,
Q07866,P61981,0.001566586095617922,
Q07866,P62854,0.04855238185923337,
Q07866,P62917,0.0875292235927726,
Q07866,Q02818,0.04130149433070768,
Q07866,Q07065,0.09203291135537212,
Q07866,Q07954,0.0036030880222416095,
Q07866,Q13162,6.582145690868232e-05,
Q07866,Q14011,0.015545312043008054,
Q07866,Q15459,0.028565205360707214,
Q07866,Q15843,0.011912598930245393,
Q07866,Q9H0U4,0.07670793939004994,
Q07866,Q9UHD8,0.06881521519564415,
Q07866,Q9UJZ1,0.010399382753753355,
Q07866,Q9UNH7,0.0005679349033734418,
Q07954,O94925,0.03691808792603648,
Q07954,P02652,0.017368328789447805,
Q07954,P04179,0.036820827682713726,
Q07954,P12956,0.09868014250716099,
Q07954,P18859,0.051141301105965625,
Q07954,P21281,0.025195492369283805,
Q07954,P26022,0.08906355302455822,
Q07954,P26447,0.052840059066150254,
Q07954,P40926,0.048226802491724306,
Q07954,P42765,0.0189881446150815,
Q07954,P56192,0.0784513007549239,
Q07954,P61981,0.043081063622996914,
Q07954,P62854,0.013824166174381829,
Q07954,P62917,0.03371917545956762,
Q07954,Q02818,0.028086850042062624,
Q07954,Q07065,0.02104426828117624,
Q07954,Q07866,0.011897158772195056,
Q07954,Q13162,0.0025370663496255552,
Q07954,Q14011,0.0058862490095388294,
Q07954,Q15459,0.09072535400159155,
Q07954,Q15843,0.010622621249531297,
Q07954,Q9H0U4,0.08072034777828256,
Q07954,Q9UHD8,0.05816863561394517,
Q07954,Q9UJZ1,0.0037976675188924934,
Q07954,Q9UNH7,0.031739143627393634,
Q13162,O94925,0.013355074088845785,
Q13162,P02652,0.031442180526528314,
Q13162,P04179,0.016938610917122458,
Q13162,P12956,0.01031928137336571,
Q13162,P18859,0.004237459769537376,
Q13162,P21281,0.16845986300216434,
Q13162,P26022,0.04831455887442547,
Q13162,P26447,0.002503013472796041,
Q13162,P40926,0.03120130240792525,
Q13162,P42765,0.02443719212352738,
Q13162,P56192,0.019101517790228083,
Q13162,P61981,0.011026547456841984,
Q13162,P62854,0.12731513950560727,
Q13162,P62917,0.04422093667037057,
Q13162,Q02818,0.02293314035511189,
Q13162,Q07065,0.010648145855995127,
Q13162,Q07866,0.05714261900174846,
Q13162,Q07954,0.040798223740014176,
Q13162,Q14011,0.033629978029136365,
Q13162,Q15459,0.005215251748544324,
Q13162,Q15843,0.06797126466056617,
Q13162,Q9H0U4,0.023468254430275073,
Q13162,Q9UHD8,0.02434671428355092,
Q13162,Q9UJZ1,0.004527008140535991,
Q13162,Q9UNH7,0.01775024886929452,
Q14011,O94925,0.004287495567198973,
Q14011,P02652,0.023216156609690463,
Q14011,P04179,0.0349086619529872,
Q14011,P12956,0.004904884366054668,
Q14011,P18859,0.022541556395319802,
Q14011,P21281,0.025459693072488028,
Q14011,P26022,0.017782091494965468,
Q14011,P26447,0.0025646641070495913,
Q14011,P40926,0.026906518599318772,
Q14011,P42765,0.012427716972470172,
Q14011,P56192,0.002419747512391956,
Q14011,P61981,0.022701199920243692,
Q14011,P62854,0.014051104134353112,
Q14011,P62917,0.1283549265803271,
Q14011,Q02818,0.013029228584927523,
Q14011,Q07065,0.3870594749208319,
Q14011,Q07866,0.0031633859830505194,
Q14011,Q07954,0.016358895149276045,
Q14011,Q13162,0.011672159837780876,
Q14011,Q15459,0.025452170505853,
Q14011,Q15843,0.026469644760032288,
Q14011,Q9H0U4,0.008633286726116796,
Q14011,Q9UHD8,0.010032822995969703,
Q14011,Q9UJZ1,0.10990746009011562,
Q14011,Q9UNH7,0.012544881913975202,
Q15459,O94925,0.038015676412500976,
Q15459,P02652,0.02675802152059147,
Q15459,P04179,0.04960820792614856,
Q15459,P12956,0.057235085625389155,
Q15459,P18859,0.08484319543712411,
Q15459,P21281,0.015539994474161656,
Q15459,P26022,0.06113224446593686,
Q15459,P26447,0.06731388005358849,
Q15459,P40926,0.023907623590624115,
Q15459,P42765,0.009293755127869367,
Q15459,P56192,0.06356553417618035,
Q15459,P61981,0.022051521869978098,
Q15459,P62854,0.05498847784120251,
Q15459,P62917,0.031831796949409,
Q15459,Q02818,0.05540155660535537,
Q15459,Q07065,0.03407683025553125,
Q15459,Q07866,0.015756620991271,
Q15459,Q07954,0.0103246301424964,
Q15459,Q13162,0.028043763511383994,
Q15459,Q14011,0.01812860986245437,
Q15459,Q15843,0.012283266733982619,
Q15459,Q9H0U4,0.03333496239744452,
Q15459,Q9UHD8,0.11922718650500355,
Q15459,Q9UJZ1,0.0018200290900660218,
Q15459,Q9UNH7,0.04298811593551763,
Q15843,O94925,0.00955533027253456,
Q15843,P02652,0.058546171782269,
Q15843,P04179,0.0063307213636150305,
Q15843,P12956,0.026771186470067456,
Q15843,P18859,0.006519962803407357,
Q15843,P21281,0.07627257309913804,
Q15843,P26022,0.05845114946622769,
Q15843,P26447,0.013089424929068689,
Q15843,P40926,0.002361839872561739,
Q15843,P42765,0.015050965336994971,
Q15843,P56192,0.05958290873041118,
Q15843,P61981,0.017762667117685108,
Q15843,P62854,0.050838630530858554,
Q15843,P62917,0.027232281392660262,
Q15843,Q02818,0.0038864851971346357,
Q15843,Q07065,0.12371561699468284,
Q15843,Q07866,0.060676670614453566,
Q15843,Q07954,0.01594553168647235,
Q15843,Q13162,0.10262776246011425,
Q15843,Q14011,0.016071927872717818,
Q15843,Q15459,0.002343123853914607,
Q15843,Q9H0U4,0.01693236254991066,
Q15843,Q9UHD8,0.015150545057559856,
Q15843,Q9UJZ1,0.08161806425868473,
Q15843,Q9UNH7,0.0011462620988900597,
Q9H0U4,O94925,0.03973728429579072,
Q9H0U4,P02652,0.02251028912326876,
Q9H0U4,P04179,0.02709379268421839,
Q9H0U4,P12956,0.09600851511418408,
Q9H0U4,P18859,0.03417700688525509,
Q9H0U4,P21281,0.018557518763165227,
Q9H0U4,P26022,0.07240175394454917,
Q9H0U4,P26447,0.06255187352179653,
Q9H0U4,P40926,0.029753393237362865,
Q9H0U4,P42765,0.004258559375127556,
Q9H0U4,P56192,0.06840374461980941,
Q9H0U4,P61981,0.0043317486587438146,
Q9H0U4,P62854,0.015283272521427853,
Q9H0U4,P62917,0.07290442965423163,
Q9H0U4,Q02818,0.023658211272295757,
Q9H0U4,Q07065,0.05966505974347292,
Q9H0U4,Q07866,0.011125817854687092,
Q9H0U4,Q07954,0.05276409967080741,
Q9H0U4,Q13162,0.01639516433566688,
Q9H0U4,Q14011,0.03019718004770035,
Q9H0U4,Q15459,0.020959707981629713,
Q9H0U4,Q15843,0.039123806944293904,
Q9H0U4,Q9UHD8,0.0831975643593076,
Q9H0U4,Q9UJZ1,0.016332180766897755,
Q9H0U4,Q9UNH7,0.03163208381837852,
Q9UHD8,O94925,0.03036627545479469,
Q9UHD8,P02652,0.005596029980918746,
Q9UHD8,P04179,0.01832155903857454,
Q9UHD8,P12956,0.03641604006271086,
Q9UHD8,P18859,0.02483669355258299,
Q9UHD8,P21281,0.024469981008571277,
Q9UHD8,P26022,0.08953349802515127,
Q9UHD8,P26447,0.04799069565085316,
Q9UHD8,P40926,0.03683286890426743,
Q9UHD8,P42765,0.014421605084457697,
Q9UHD8,P56192,0.19097042253223775,
Q9UHD8,P61981,0.014723731741599284,
Q9UHD8,P62854,0.05351402537587996,
Q9UHD8,P62917,0.0254965205163407,
Q9UHD8,Q02818,0.016213820055093392,
Q9UHD8,Q07065,0.04302759699484711,
Q9UHD8,Q07866,0.08495291902546712,
Q9UHD8,Q07954,0.005048395728190352,
Q9UHD8,Q13162,0.020038590009243205,
Q9UHD8,Q14011,0.0005645953870534109,
Q9UHD8,Q15459,0.010432950618590064,
Q9UHD8,Q15843,0.003993854580929503,
Q9UHD8,Q9H0U4,0.01440071521993524,
Q9UHD8,Q9UJZ1,0.030686393513109263,
Q9UHD8,Q9UNH7,0.1164535369809546,
Q9UJZ1,O94925,0.002566677858255019,
Q9UJZ1,P02652,0.021327575667133628,
Q9UJZ1,P04179,0.00236943184495866,
Q9UJZ1,P12956,0.009848588497250649,
Q9UJZ1,P18859,0.01583918685128586,
Q9UJZ1,P21281,0.1548765294949065,
Q9UJZ1,P26022,0.004330970228469364,
Q9UJZ1,P26447,0.02427459044429931,
Q9UJZ1,P40926,0.0038270031621712064,
Q9UJZ1,P42765,0.014983790633194844,
Q9UJZ1,P56192,0.05111278346166252,
Q9UJZ1,P61981,0.04060041763410912,
Q9UJZ1,P62854,0.1754019499818034,
Q9UJZ1,P62917,0.013807357380699376,
Q9UJZ1,Q02818,0.048288957935608834,
Q9UJZ1,Q07065,0.011646165437043422,
Q9UJZ1,Q07866,0.003932014795261786,
Q9UJZ1,Q07954,0.043080729069661566,
Q9UJZ1,Q13162,0.0035349005151148532,
Q9UJZ1,Q14011,0.01246726993486467,
Q9UJZ1,Q15459,0.02162779288855503,
Q9UJZ1,Q15843,0.03597017966882067,
Q9UJZ1,Q9H0U4,0.01274784680026945,
Q9UJZ1,Q9UHD8,0.03545671772977187,
Q9UJZ1,Q9UNH7,0.2091789717382996,
Q9UNH7,O94925,0.026299697271295667,
Q9UNH7,P02652,0.004631555034573352,
Q9UNH7,P04179,0.13279263199016347,
Q9UNH7,P12956,0.058321581887858444,
Q9UNH7,P18859,0.05115627411782176,
Q9UNH7,P21281,0.021455731081461756,
Q9UNH7,P26022,0.024184943624427392,
Q9UNH7,P26447,0.1264911475477925,
Q9UNH7,P40926,0.08261985244343852,
Q9UNH7,P42765,0.010166903380954774,
Q9UNH7,P56192,0.027292681316487554,
Q9UNH7,P61981,0.009851053782275115,
Q9UNH7,P62854,0.03374063285465807,
Q9UNH7,P62917,0.01665302285510617,
Q9UNH7,Q02818,0.04664765965551964,
Q9UNH7,Q07065,0.012334044063686123,
Q9UNH7,Q07866,0.027992701205724783,
Q9UNH7,Q07954,0.006366405863577891,
Q9UNH7,Q13162,0.08213554569460328,
Q9UNH7,Q14011,0.018498816996580656,
Q9UNH7,Q15459,0.08347338010266209,
Q9UNH7,Q15843,0.008027771515754062,
Q9UNH7,Q9H0U4,0.022665650851420725,
Q9UNH7,Q9UHD8,0.02641464771222249,
Q9UNH7,Q9UJZ1,0.026985249602787205,
