Regulator,Target,Weight,Sign
P18859,Q14011,0.0036130201820147017,
P18859,Q15459,0.05334665550948767,
P18859,Q15843,0.016231110243570993,
P18859,Q9H0U4,0.050169285499296876,
P18859,Q9UHD8,0.01648560760920352,
P18859,Q9UJZ1,0.0018603365042052778,
P18859,Q9UNH7,0.011559185781247415,
P21281,O94925,0.003382617491810359,
P21281,P02652,0.03538948749329038,
P21281,P04179,0.06260067379535428,
P21281,P12956,0.008563743769325574,
P21281,P18859,0.04364367709143519,
P21281,P26022,0.14294597870870973,
P21281,P26447,0.011972782917464168,
P21281,P40926,0.0025525327503536145,
P21281,P42765,0.006481969073310009,
P21281,P56192,0.012037371159372338,
P21281,P61981,0.03372316729744286,
P21281,P62854,0.025938617476891496,
P21281,P62917,0.23596814142987657,
P21281,Q02818,0.07580449974309621,
P21281,Q07065,0.04530115050778872,
P21281,Q07866,0.000848202355184977,
P21281,Q07954,0.007623689238417252,
P21281,Q13162,0.06346391565144596,
P21281,Q14011,0.03227449476065408,
P21281,Q15459,0.025964235306583087,
P21281,Q15843,0.003097936291074131,
P21281,Q9H0U4,0.008361681996596287,
P21281,Q9UHD8,0.008327346876768968,
P21281,Q9UJZ1,0.034900975299708044,
P21281,Q9UNH7,0.003677382860031517,
P26022,O94925,0.05085419723208127,
P26022,P02652,0.001055399175550939,
P26022,P04179,0.03935504309228941,
P26022,P12956,0.07863400810289589,
P26022,P18859,0.04813515176131952,
P26022,P21281,0.01112673306660109,
P26022,P26447,0.05748018534216043,
P26022,P40926,0.02086488846288145,
P26022,P42765,0.003409156886016425,
P26022,P56192,0.04908424842965121,
P26022,P61981,0.0038504135467080664,
P26022,P62854,0.03894024613318082,
P26022,P62917,0.057217936565671715,
P26022,Q02818,0.0578839060697955,
P26022,Q07065,0.02191088451750249,
P26022,Q07866,0.058105498041494376,
P26022,Q07954,0.021217868098706485,
P26022,Q13162,0.009178079000515893,
P26022,Q14011,0.021424973656611744,
P26022,Q15459,0.05787290543596744,
P26022,Q15843,0.01210465678454296,
P26022,Q9H0U4,0.07455431404084878,
P26022,Q9UHD8,0.08084700353515278,
P26022,Q9UJZ1,0.005162457133913374,
P26022,Q9UNH7,0.04755139319313656,
P26447,O94925,0.054771696953958365,
P26447,P02652,0.024288224067776813,
P26447,P04179,0.0615696755859534,
P26447,P12956,0.06757770111262992,
P26447,P18859,0.08352830500062662,
P26447,P21281,0.0023631630464268274,
P26447,P26022,0.0630064658669448,
P26447,P40926,0.06887214062813823,
P26447,P42765,0.0010963245954801234,
P26447,P56192,0.07863723716892207,
P26447,P61981,0.033703944101504214,
P26447,P62854,0.02307697441024278,
P26447,P62917,0.04168987248124889,
P26447,Q02818,0.028503721879524966,
P26447,Q07065,0.05214401737947552,
P26447,Q07866,0.017863951445870656,
P26447,Q07954,0.01648206526866832,
P26447,Q13162,0.010769703686828561,
P26447,Q14011,0.009665906437128889,
P26447,Q15459,0.04676731325429194,
P26447,Q15843,0.0056980498748140755,
P26447,Q9H0U4,0.047131953337684454,
P26447,Q9UHD8,0.07796374625079336,
P26447,Q9UJZ1,0.012307497275325726,
P26447,Q9UNH7,0.024624588820128898,
P40926,O94925,0.032240119209570275,
P40926,P02652,0.43901677204011774,
P40926,P04179,0.027934690454760897,
P40926,P12956,0.02841900799935728,
P40926,P18859,0.014727524214753995,
P40926,P21281,0.011390200127775762,
P40926,P26022,0.02023121045885295,
P40926,P26447,0.06346049127604078,
P40926,P42765,0.03631954027877756,
P40926,P56192,0.016000550087884553,
P40926,P61981,0.0031715672638047603,
P40926,P62854,0.008366570636095815,
P40926,P62917,0.06116759480084522,
P40926,Q02818,0.03158925495134769,
P40926,Q07065,0.011245424715102849,
P40926,Q07866,0.028981568851199162,
P40926,Q07954,0.0026180402213673293,
P40926,Q13162,0.008558390296423425,
P40926,Q14011,0.002157698082345747,
P40926,Q15459,0.013283336120308535,
P40926,Q15843,0.025225709690572466,
P40926,Q9H0U4,0.02582650698845998,
P40926,Q9UHD8,0.04923193804311495,
P40926,Q9UJZ1,0.009911936132525424,
P40926,Q9UNH7,0.008924498614400594,
P42765,O94925,0.011943354326558941,
P42765,P02652,0.05060009854338499,
P42765,P04179,0.03668407527637017,
P42765,P12956,0.09019450631574018,
P42765,P18859,0.010633168801645486,
P42765,P21281,0.07732315203696476,
P42765,P26022,0.0024421972629271615,
P42765,P26447,0.02261280597325406,
P42765,P40926,0.004898829734489996,
P42765,P56192,0.05158837495158315,
P42765,P61981,0.10072797989124807,
P42765,P62854,0.11357784737972133,
P42765,P62917,0.009903490517352474,
P42765,Q02818,0.025898626520412308,
P42765,Q07065,0.0020258082386158203,
P42765,Q07866,0.014944743194910995,
P42765,Q07954,0.016495502721449413,
P42765,Q13162,0.0030522482240931577,
P42765,Q14011,0.02648496829432252,
P42765,Q15459,0.004447315966437555,
P42765,Q15843,0.0617957838228458,
P42765,Q9H0U4,0.003024816861763622,
P42765,Q9UHD8,0.13325782547077883,
P42765,Q9UJZ1,0.01941700313856725,
P42765,Q9UNH7,0.07673660505054632,
P56192,O94925,0.0852764390196221,
P56192,P02652,0.006639724512085185,
P56192,P04179,0.056090509135723735,
P56192,P12956,0.07196375852260511,
P56192,P18859,0.02405872319199627,
P56192,P21281,0.005173604516321153,
P56192,P26022,0.06459788719029301,
P56192,P26447,0.13325928235665224,
P56192,P40926,0.07566027729204285,
P56192,P42765,0.0038891911043760995,
P56192,P61981,0.01117662528643135,
P56192,P62854,0.021895433660968994,
P56192,P62917,0.03484894983746429,
P56192,Q02818,0.007528455702446013,
P56192,Q07065,0.03031819447104161,
P56192,Q07866,0.024209927998930642,
P56192,Q07954,0.015437502341481566,
P56192,Q13162,0.02896391642393031,
P56192,Q14011,0.003510896244229866,
P56192,Q15459,0.04153033802745283,
P56192,Q15843,0.025786788720189344,
P56192,Q9H0U4,0.06571035658910183,
P56192,Q9UHD8,0.05585830482597715,
P56192,Q9UJZ1,0.01658445705533783,
P56192,Q9UNH7,0.021968029119234053,
P61981,O94925,0.021447245350033853,
P61981,P02652,0.00887153172554189,
P61981,P04179,0.07378448985131192,
P61981,P12956,0.10609931997819107,
P61981,P18859,0.05603708616916702,
P61981,P21281,0.030933286004506445,
P61981,P26022,0.04020407344008521,
P61981,P26447,0.010013618065494436,
P61981,P40926,0.02036981035929826,
P61981,P42765,0.013724193814077251,
P61981,P56192,0.07053142962202417,
P61981,P62854,0.1484621375073041,
P61981,P62917,0.006714235490531257,
P61981,Q02818,0.023451526516784015,
P61981,Q07065,0.009838272966603353,
P61981,Q07866,0.022875540650284028,
P61981,Q07954,0.01110051678476433,
P61981,Q13162,0.0021171464895746676,
P61981,Q14011,0.021075418265161006,
P61981,Q15459,0.06451931073839057,
P61981,Q15843,0.013221089362425805,
P61981,Q9H0U4,0.012342400847616428,
P61981,Q9UHD8,0.09485944461208913,
P61981,Q9UJZ1,0.02056137847542697,
P61981,Q9UNH7,0.08115167592251835,
P62854,O94925,0.057764802221413884,
P62854,P02652,0.011186463580143975,
P62854,P04179,0.14510611957049777,
P62854,P12956,0.03890475480333815,
P62854,P18859,0.039036360931480954,
P62854,P21281,0.011666015487387348,
P62854,P26022,0.028538474932201022,
P62854,P26447,0.2032499265123133,
P62854,P40926,0.05739604503234866,
P62854,P42765,0.0039450525938339075,
P62854,P56192,0.02747591401558201,
P62854,P61981,0.02069641468106898,
P62854,P62917,0.02352975333579839,
P62854,Q02818,0.006059550681441839,
P62854,Q07065,0.021714294330946893,
P62854,Q07866,0.05859141684332661,
P62854,Q07954,0.011659031322100308,
P62854,Q13162,0.06536483703144891,
P62854,Q14011,0.008371871866029619,
P62854,Q15459,0.056454860833183046,
P62854,Q15843,0.007859804042646633,
P62854,Q9H0U4,0.02844273258080703,
P62854,Q9UHD8,0.02289857780901267,
P62854,Q9UJZ1,0.016714765685117858,
P62854,Q9UNH7,0.014113670238164235,
P62917,O94925,0.03707209182118237,
P62917,P02652,0.027602843408801578,
P62917,P04179,0.019014985788887193,
P62917,P12956,0.1336276755164115,
P62917,P18859,0.022678617018381926,
P62917,P21281,0.020794556797786263,
P62917,P26022,0.05045371924050141,
P62917,P26447,0.08191924696914321,
P62917,P40926,0.00949346188256722,
P62917,P42765,0.011607444565685613,
P62917,P56192,0.05198650544724542,
P62917,P61981,0.01747826114213238,
P62917,P62854,0.05771024395060409,
P62917,Q02818,0.0024450020040357773,
P62917,Q07065,0.07880419516874791,
P62917,Q07866,0.023737940006582508,
P62917,Q07954,0.017599181880105924,
P62917,Q13162,0.06364311278715197,
P62917,Q14011,0.037012664538928035,
P62917,Q15459,0.02489468567849129,
P62917,Q15843,0.01279943919861661,
P62917,Q9H0U4,0.07451544749849041,
P62917,Q9UHD8,0.006565880784147736,
P62917,Q9UJZ1,0.04293757759186346,
P62917,Q9UNH7,0.002276283675172724,
Q02818,O94925,0.05497841980604692,
Q02818,P02652,0.01755371435984387,
Q02818,P04179,0.06319124301705367,
Q02818,P12956,0.052529538505372814,
Q02818,P18859,0.014888594163079643,
Q02818,P21281,0.029083454435086534,
Q02818,P26022,0.007044442453892804,
Q02818,P26447,0.008617446235093189,
Q02818,P40926,0.013432285881410688,
Q02818,P42765,0.012640880932971256,
Q02818,P56192,0.05254783970796414,
Q02818,P61981,0.21307119179003678,
Q02818,P62854,0.0276100989251399,
Q02818,P62917,0.031059411888613036,
Q02818,Q07065,0.02443501975157331,
Q02818,Q07866,0.02916968010433406,
Q02818,Q07954,0.006368870254846788,
Q02818,Q13162,0.067752354841417,
Q02818,Q14011,0.013435635854965244,
Q02818,Q15459,0.05735143585013681,
Q02818,Q15843,0.011030799019871206,
Q02818,Q9H0U4,0.042893936669562226,
Q02818,Q9UHD8,0.01857108952772564,
Q02818,Q9UJZ1,0.007162142655666206,
Q02818,Q9UNH7,0.08133478449277975,
Q07065,O94925,0.04247285539425861,
Q07065,P02652,0.003066295123020024,
Q07065,P04179,0.016269105043135324,
Q07065,P12956,0.05972946565888511,
Q07065,P18859,0.013036528135382306,
Q07065,P21281,0.05841565365712727,
Q07065,P26022,0.034387950889778925,
Q07065,P26447,0.025013580131533864,
Q07065,P40926,0.012447734453619764,
Q07065,P42765,0.007325349348642034,
Q07065,P56192,0.05337629454628853,
Q07065,P61981,0.004786187718030121,
Q07065,P62854,0.0314481712892763,
Q07065,P62917,0.042708854341603854,
Q07065,Q02818,0.02932049613977787,
Q07065,Q07866,0.030340578838159736,
Q07065,Q07954,0.023702078386657024,
Q07065,Q13162,0.07642426723997836,
Q07065,Q14011,0.03262675631522099,
Q07065,Q15459,0.006877446828013755,
Q07065,Q15843,0.08991167563382374,
Q07065,Q9H0U4,0.028207063656288885,
Q07065,Q9UHD8,0.07412215595656405,
Q07065,Q9UJZ1,0.13157313343887142,
Q07065,Q9UNH7,0.019310586668918724,
Q07866,O94925,0.0205441582146362,
Q07866,P02652,0.04209438866747733,
Q07866,P04179,0.019782095342463175,
Q07866,P12956,0.07863156880444302,
Q07866,P18859,0.011070192787098445,
Q07866,P21281,0.00064474864499903,
Q07866,P26022,0.12665380219981062,
Q07866,P26447,0.07868965628759389,
Q07866,P40926,0.02867401396290909,
Q07866,P42765,0.0003737545713964577,
Q07866,P56192,0.10717439523833863,
Q07866,P61981,0.00013445285137284307,
Q07866,P62854,0.009671346231320004,
Q07866,P62917,0.059977479870953254,
Q07866,Q02818,0.010083972403307597,
Q07866,Q07065,0.08811488764918986,
Q07866,Q07954,0.04032774536232124,
Q07866,Q13162,0.039246014985267044,
Q07866,Q14011,0.014953410345200648,
Q07866,Q15459,0.029645410608946418,
Q07866,Q15843,0.01427945247924969,
Q07866,Q9H0U4,0.08905247002585094,
Q07866,Q9UHD8,0.05925381935495428,
Q07866,Q9UJZ1,0.009755292189337057,
Q07866,Q9UNH7,0.0003416070849387133,
Q07954,O94925,0.0946966588487236,
Q07954,P02652,0.03447146761558451,
Q07954,P04179,0.03180125266965369,
Q07954,P12956,0.09624490522857154,
Q07954,P18859,0.075225041084561,
Q07954,P21281,0.018288322595674707,
Q07954,P26022,0.05608350897826636,
Q07954,P26447,0.09499307273747791,
Q07954,P40926,0.020671548553651813,
Q07954,P42765,0.013746473721806353,
Q07954,P56192,0.07114074817404172,
Q07954,P61981,0.03504082865500764,
Q07954,P62854,0.023168568427514084,
Q07954,P62917,0.0203458780040927,
Q07954,Q02818,0.005331625567741789,
Q07954,Q07065,0.013368512049268788,
Q07954,Q07866,0.01101737467149543,
Q07954,Q13162,0.03800478684578804,
Q07954,Q14011,0.00835163878766512,
Q07954,Q15459,0.02762933412616835,
Q07954,Q15843,0.011319292249579766,
Q07954,Q9H0U4,0.05774247057926745,
Q07954,Q9UHD8,0.09509318006333793,
Q07954,Q9UJZ1,0.0030490926319638877,
Q07954,Q9UNH7,0.041048492326787055,
Q13162,O94925,0.01541522999968565,
Q13162,P02652,0.022215747841852224,
Q13162,P04179,0.022167492915663223,
Q13162,P12956,0.01523296000232886,
Q13162,P18859,0.0033589786201750306,
Q13162,P21281,0.15181139349667347,
Q13162,P26022,0.04005476130793504,
Q13162,P26447,0.005947086048820244,
Q13162,P40926,0.031079788171343048,
Q13162,P42765,0.03157335540044072,
Q13162,P56192,0.033212831528557196,
Q13162,P61981,0.009567137565816848,
Q13162,P62854,0.10292422414305609,
Q13162,P62917,0.04413375467975635,
Q13162,Q02818,0.007166124693488029,
Q13162,Q07065,0.027441981283179248,
Q13162,Q07866,0.04547223218378331,
Q13162,Q07954,0.031831287283836454,
Q13162,Q14011,0.013698290494310839,
Q13162,Q15459,0.0009586023654118712,
Q13162,Q15843,0.09506062290350342,
Q13162,Q9H0U4,0.006685855160071991,
Q13162,Q9UHD8,0.005675938194503608,
Q13162,Q9UJZ1,0.019228318367875624,
Q13162,Q9UNH7,0.010518189993757386,
Q14011,O94925,0.013968034916800121,
Q14011,P02652,0.03894226606624425,
Q14011,P04179,0.025784534469055806,
Q14011,P12956,0.011486806764772723,
Q14011,P18859,0.007479074846551772,
Q14011,P21281,0.00999023814656375,
Q14011,P26022,0.034557834213480666,
Q14011,P26447,0.004869052243500846,
Q14011,P40926,0.015251624099942684,
Q14011,P42765,0.00834053037064169,
Q14011,P56192,0.0361587428495493,
Q14011,P61981,0.01816331372554232,
Q14011,P62854,0.01738544270440428,
Q14011,P62917,0.14028612035568677,
Q14011,Q02818,0.01973372170290918,
Q14011,Q07065,0.35289978214877726,
Q14011,Q07866,0.011766142440581155,
Q14011,Q07954,0.029827629021568068,
Q14011,Q13162,0.0042369385776149845,
Q14011,Q15459,0.011262737375636876,
Q14011,Q15843,0.028219552953156903,
Q14011,Q9H0U4,0.0032799032307804705,
Q14011,Q9UHD8,0.01210089060008892,
Q14011,Q9UJZ1,0.07693534017033767,
Q14011,Q9UNH7,0.020184653137217057,
Q15459,O94925,0.05614789715727117,
Q15459,P02652,0.030839932474115886,
Q15459,P04179,0.06630674971068698,
Q15459,P12956,0.06963949619323752,
Q15459,P18859,0.03740097687286813,
Q15459,P21281,0.008623924301959589,
Q15459,P26022,0.10435973550963995,
Q15459,P26447,0.045181920426835935,
Q15459,P40926,0.03581320061088614,
Q15459,P42765,0.005580813752808163,
Q15459,P56192,0.035532342280835155,
Q15459,P61981,0.020772871847157977,
Q15459,P62854,0.048792210942064124,
Q15459,P62917,0.06557299579248048,
Q15459,Q02818,0.05083891261568018,
Q15459,Q07065,0.013032699069869218,
Q15459,Q07866,0.056176006624359245,
Q15459,Q07954,0.008546183471000628,
Q15459,Q13162,0.022122560900373598,
Q15459,Q14011,0.0053355913713841185,
Q15459,Q15843,0.016888263875326034,
Q15459,Q9H0U4,0.03243526865317642,
Q15459,Q9UHD8,0.049584559112018534,
Q15459,Q9UJZ1,0.0016011598216849905,
Q15459,Q9UNH7,0.0440246681462104,
Q15843,O94925,0.02528975168151698,
Q15843,P02652,0.010327443624151191,
Q15843,P04179,0.008349511133556258,
Q15843,P12956,0.02005467214838035,
Q15843,P18859,0.01103558914629863,
Q15843,P21281,0.06916821881128205,
Q15843,P26022,0.05321687347952743,
Q15843,P26447,0.03321884534545499,
Q15843,P40926,0.02077755829238464,
Q15843,P42765,0.016358601809209047,
Q15843,P56192,0.015824536424530647,
Q15843,P61981,0.00122917769497075,
Q15843,P62854,0.06048664727904608,
Q15843,P62917,0.030571597555195586,
Q15843,Q02818,0.0005698511587436153,
Q15843,Q07065,0.11755800435179684,
Q15843,Q07866,0.027357527474658958,
Q15843,Q07954,0.039232375441870464,
Q15843,Q13162,0.11976018628034983,
Q15843,Q14011,0.02778094576900735,
Q15843,Q15459,0.0038254038031106004,
Q15843,Q9H0U4,0.0008925400409647334,
Q15843,Q9UHD8,0.041211618180580584,
Q15843,Q9UJZ1,0.08765602007784305,
Q15843,Q9UNH7,0.02407741241415041,
Q9H0U4,O94925,0.021386531228002572,
Q9H0U4,P02652,0.03675214001525593,
Q9H0U4,P04179,0.0556842453100654,
Q9H0U4,P12956,0.07996173161375282,
Q9H0U4,P18859,0.023793703856429527,
Q9H0U4,P21281,0.00966635417232188,
Q9H0U4,P26022,0.08725092203235647,
Q9H0U4,P26447,0.07321354066946822,
Q9H0U4,P40926,0.01927585840372258,
Q9H0U4,P42765,0.0036458223336608237,
Q9H0U4,P56192,0.08152124264783879,
Q9H0U4,P61981,0.020079530729655688,
Q9H0U4,P62854,0.024052112999092518,
Q9H0U4,P62917,0.044010718969954565,
Q9H0U4,Q02818,0.019828656650534487,
Q9H0U4,Q07065,0.06729283776330215,
Q9H0U4,Q07866,0.04571321583424611,
Q9H0U4,Q07954,0.037146086874187065,
Q9H0U4,Q13162,0.023172265417682202,
Q9H0U4,Q14011,0.03527575434210921,
Q9H0U4,Q15459,0.035097870707919865,
Q9H0U4,Q15843,0.016229662725631012,
Q9H0U4,Q9UHD8,0.04998418575876368,
Q9H0U4,Q9UJZ1,0.004089314973412378,
Q9H0U4,Q9UNH7,0.01280150411915499,
Q9UHD8,O94925,0.0023959651602965767,
Q9UHD8,P02652,0.012105999203830386,
Q9UHD8,P04179,0.0072986980573778336,
Q9UHD8,P12956,0.01778524051423529,
Q9UHD8,P18859,0.02852381290305119,
Q9UHD8,P21281,0.016121300507497386,
Q9UHD8,P26022,0.06532866912120562,
Q9UHD8,P26447,0.020222382331366653,
Q9UHD8,P40926,0.054026812457548534,
Q9UHD8,P42765,0.004550103415661506,
Q9UHD8,P56192,0.21514736798143447,
Q9UHD8,P61981,0.028639619275491798,
Q9UHD8,P62854,0.07144407078547443,
Q9UHD8,P62917,0.013893709046034099,
Q9UHD8,Q02818,0.029112645665071702,
Q9UHD8,Q07065,0.05697057449879976,
Q9UHD8,Q07866,0.11882497524645519,
Q9UHD8,Q07954,0.0038864903744464624,
Q9UHD8,Q13162,0.020749365986847373,
Q9UHD8,Q14011,0.01150564523271338,
Q9UHD8,Q15459,0.03007825331377951,
Q9UHD8,Q15843,0.005338153215334147,
Q9UHD8,Q9H0U4,0.03797858857526281,
Q9UHD8,Q9UJZ1,0.002901407774510468,
Q9UHD8,Q9UNH7,0.06071086567061691,
Q9UJZ1,O94925,0.010919789831045273,
Q9UJZ1,P02652,0.005929681846821263,
Q9UJZ1,P04179,0.020947904593414047,
Q9UJZ1,P12956,0.00503861304724996,
Q9UJZ1,P18859,0.011009837449809755,
Q9UJZ1,P21281,0.15688280074478936,
Q9UJZ1,P26022,0.00473975058168004,
Q9UJZ1,P26447,0.006678691953830076,
Q9UJZ1,P40926,0.018309850318471394,
Q9UJZ1,P42765,0.05572693907562944,
Q9UJZ1,P56192,0.019627459584430906,
Q9UJZ1,P61981,0.04157109026190372,
Q9UJZ1,P62854,0.17295906970857094,
Q9UJZ1,P62917,0.0020884697350369375,
Q9UJZ1,Q02818,0.03074299722186823,
Q9UJZ1,Q07065,0.0010136002068679537,
Q9UJZ1,Q07866,0.016814649274548392,
Q9UJZ1,Q07954,0.03486366788157423,
Q9UJZ1,Q13162,0.017113860313722924,
Q9UJZ1,Q14011,0.0015933800933503818,
Q9UJZ1,Q15459,0.02109200830238794,
Q9UJZ1,Q15843,0.0666198768337171,
Q9UJZ1,Q9H0U4,0.016335167682948966,
Q9UJZ1,Q9UHD8,0.044042658495974774,
Q9UJZ1,Q9UNH7,0.20101843400411323,
Q9UNH7,O94925,0.011099730120194938,
Q9UNH7,P02652,0.01184068613311243,
Q9UNH7,P04179,0.1897531367665854,
Q9UNH7,P12956,0.07641920712898265,
Q9UNH7,P18859,0.03272183000132616,
Q9UNH7,P21281,0.029449631551106095,
Q9UNH7,P26022,0.04832167015329556,
Q9UNH7,P26447,0.14532197349247092,
Q9UNH7,P40926,0.0352582201986259,
Q9UNH7,P42765,0.005461320586913303,
Q9UNH7,P56192,0.020050870618247656,
Q9UNH7,P61981,0.027820533091826468,
Q9UNH7,P62854,0.026301570691543985,
Q9UNH7,P62917,0.00613410496128923,
Q9UNH7,Q02818,0.029445370511890626,
Q9UNH7,Q07065,0.01158680096812648,
Q9UNH7,Q07866,0.04056643449813694,
Q9UNH7,Q07954,0.009849621368730691,
Q9UNH7,Q13162,0.045058151055581724,
Q9UNH7,Q14011,0.010364158995199218,
Q9UNH7,Q15459,0.06295867118809488,
Q9UNH7,Q15843,0.0161718001940006,
Q9UNH7,Q9H0U4,0.054427596103413085,
Q9UNH7,Q9UHD8,0.01958695763466961,
Q9UNH7,Q9UJZ1,0.003918054156771948,
