Regulator,Target,Weight,Sign
P12956,P18859,0.056967571765282464,
P12956,P21281,0.010872297278384534,
P12956,P26022,0.05812000593358385,
P12956,P26447,0.060006293619250674,
P12956,P40926,0.02968001306484183,
P12956,P42765,0.010383380569536946,
P12956,P56192,0.058010090892677335,
P12956,P61981,0.05006476551637888,
P12956,P62854,0.04912803205497859,
P12956,P62917,0.039515972978564046,
P12956,Q02818,0.031106259926445796,
P12956,Q07065,0.031182231120925705,
P12956,Q07866,0.02930765727669533,
P12956,Q07954,0.0013565412381944667,
P12956,Q13162,0.0013481035247707874,
P12956,Q14011,0.005449426195038285,
P12956,Q15459,0.08655843438553261,
P12956,Q15843,0.003832586940823619,
P12956,Q9H0U4,0.021559653827265803,
P12956,Q9UHD8,0.1090065760277854,
P12956,Q9UJZ1,0.011059560661446555,
P12956,Q9UNH7,0.04741934114094861,
P18859,O94925,0.08360951238467523,
P18859,P02652,0.02634365552446938,
P18859,P04179,0.047421152500567505,
P18859,P12956,0.09961771357101752,
P18859,P21281,0.030116303689081737,
P18859,P26022,0.060220587625137795,
P18859,P26447,0.08360526705767134,
P18859,P40926,0.048366088872039324,
P18859,P42765,0.002013665440986733,
P18859,P56192,0.06521082618015933,
P18859,P61981,0.02776465610836399,
P18859,P62854,0.008392872330679575,
P18859,P62917,0.037001974544925,
P18859,Q02818,0.015834488834295588,
P18859,Q07065,0.06641071598221972,
P18859,Q07866,0.035397885422855255,
P18859,Q07954,0.0069326932361873355,
P18859,Q13162,0.02082695497242676,
P18859,Q14011,0.011711243173202785,
P18859,Q15459,0.03313792982691932,
P18859,Q15843,0.01739105876152588,
P18859,Q9H0U4,0.04290517309495624,
P18859,Q9UHD8,0.07309305835626627,
P18859,Q9UJZ1,0.0106630365683483,
P18859,Q9UNH7,0.004278936337074128,
P21281,O94925,0.007008157040601204,
P21281,P02652,0.05474251379577098,
P21281,P04179,0.027027334523138533,
P21281,P12956,0.014139948546824339,
P21281,P18859,0.038481252880121955,
P21281,P26022,0.19640901341596548,
P21281,P26447,0.00447045425837715,
P21281,P40926,0.010431993629462354,
P21281,P42765,0.011434032383808147,
P21281,P56192,0.023895414029798365,
P21281,P61981,0.03463829358524554,
P21281,P62854,0.0067859126559646245,
P21281,P62917,0.15379680037996185,
P21281,Q02818,0.055471457209923095,
P21281,Q07065,0.04693759818887251,
P21281,Q07866,0.008840739328506628,
P21281,Q07954,0.008837941340700645,
P21281,Q13162,0.04055584656427987,
P21281,Q14011,0.06728649137639528,
P21281,Q15459,0.037270624011272596,
P21281,Q15843,0.027262708678905723,
P21281,Q9H0U4,0.008007293086818275,
P21281,Q9UHD8,0.015160074360147392,
P21281,Q9UJZ1,0.03048055369653827,
P21281,Q9UNH7,0.004492916170411012,
P26022,O94925,0.12242665847861588,
P26022,P02652,0.015921379685060747,
P26022,P04179,0.0361535640227625,
P26022,P12956,0.1272432888640522,
P26022,P18859,0.04793206361611458,
P26022,P21281,0.0008139256003197256,
P26022,P26447,0.08561100640317744,
P26022,P40926,0.013190935102805241,
P26022,P42765,0.019963648911864834,
P26022,P56192,0.04910157935934226,
P26022,P61981,0.013296636672436205,
P26022,P62854,0.010277857073019214,
P26022,P62917,0.02217301023178483,
P26022,Q02818,0.04382974778972717,
P26022,Q07065,0.050647208894765816,
P26022,Q07866,0.029312596430371186,
P26022,Q07954,0.022434244940644194,
P26022,Q13162,0.0009543650119888056,
P26022,Q14011,0.010228432391798796,
P26022,Q15459,0.06595656041783644,
P26022,Q15843,0.01078686579900254,
P26022,Q9H0U4,0.03954037276782676,
P26022,Q9UHD8,0.04103594755188399,
P26022,Q9UJZ1,0.0013140603128648728,
P26022,Q9UNH7,0.010736044573174255,
P26447,O94925,0.043137679952864216,
P26447,P02652,0.02079095554090068,
P26447,P04179,0.060934936963458114,
P26447,P12956,0.08152601335767069,
P26447,P18859,0.05502829791314708,
P26447,P21281,0.015143599417356048,
P26447,P26022,0.06776642459075471,
P26447,P40926,0.02806492463609205,
P26447,P42765,0.0014563321817344062,
P26447,P56192,0.06233551973779299,
P26447,P61981,0.020232180964851073,
P26447,P62854,0.011545885118605326,
P26447,P62917,0.08460977573140922,
P26447,Q02818,0.03546884856023901,
P26447,Q07065,0.03264352457832977,
P26447,Q07866,0.06848595326873107,
P26447,Q07954,0.019910388120348947,
P26447,Q13162,0.01862088871494186,
P26447,Q14011,0.0020959777111742893,
P26447,Q15459,0.04205006172295196,
P26447,Q15843,0.006408888564241456,
P26447,Q9H0U4,0.04888408592978785,
P26447,Q9UHD8,0.09200400625237277,
P26447,Q9UJZ1,0.00631627190132584,
P26447,Q9UNH7,0.01852028319018337,
P40926,O94925,0.006691185152347473,
P40926,P02652,0.446975141704285,
P40926,P04179,0.03596150130766223,
P40926,P12956,0.030128797608073854,
P40926,P18859,0.022669355994550503,
P40926,P21281,0.004426513643767815,
P40926,P26022,0.030777781809342618,
P40926,P26447,0.0232841598660134,
P40926,P42765,0.0219207403029596,
P40926,P56192,0.02704095355777081,
P40926,P61981,0.005718966147387312,
P40926,P62854,0.01893092643723022,
P40926,P62917,0.02874106701025668,
P40926,Q02818,0.040449324699088234,
P40926,Q07065,0.03438890414799682,
P40926,Q07866,0.04026236802757226,
P40926,Q07954,0.036042995796384716,
P40926,Q13162,0.05245774662708654,
P40926,Q14011,0.012896659444991725,
P40926,Q15459,0.005700142639894043,
P40926,Q15843,0.0020450049515556767,
P40926,Q9H0U4,0.025887390847351924,
P40926,Q9UHD8,0.009707689948797034,
P40926,Q9UJZ1,0.003446476330867619,
P40926,Q9UNH7,0.003923020769232844,
P42765,O94925,0.017888364661764192,
P42765,P02652,0.07572779435695443,
P42765,P04179,0.024658648978278176,
P42765,P12956,0.06534827679216612,
P42765,P18859,0.0035497911203469967,
P42765,P21281,0.09270136363582765,
P42765,P26022,0.009571235300765089,
P42765,P26447,0.026251865792093057,
P42765,P40926,0.018803865522266937,
P42765,P56192,0.033680305628627456,
P42765,P61981,0.06928092599140523,
P42765,P62854,0.05997418652902184,
P42765,P62917,0.011066399026584451,
P42765,Q02818,0.014072616298555796,
P42765,Q07065,0.03183607772261958,
P42765,Q07866,0.014384630415934187,
P42765,Q07954,0.014015187882506554,
P42765,Q13162,0.021998666497149724,
P42765,Q14011,0.01594132966582771,
P42765,Q15459,0.014851700443893688,
P42765,Q15843,0.061226906584936514,
P42765,Q9H0U4,0.005121291126078311,
P42765,Q9UHD8,0.07599136900380256,
P42765,Q9UJZ1,0.024222317067534305,
P42765,Q9UNH7,0.14234983136003238,
P56192,O94925,0.07849428247404923,
P56192,P02652,0.014257536968375176,
P56192,P04179,0.06355008042166234,
P56192,P12956,0.09413698580295271,
P56192,P18859,0.0442358103804465,
P56192,P21281,0.0028249469894212165,
P56192,P26022,0.051128720075208425,
P56192,P26447,0.10400739299566146,
P56192,P40926,0.03478130646407688,
P56192,P42765,0.001037694385714137,
P56192,P61981,0.024265533531545754,
P56192,P62854,0.008662718027803915,
P56192,P62917,0.036457382624849335,
P56192,Q02818,0.019915496951130547,
P56192,Q07065,0.06645656120750133,
P56192,Q07866,0.04172294647664095,
P56192,Q07954,0.014854410969335466,
P56192,Q13162,0.012071429810000022,
P56192,Q14011,0.019477018410944597,
P56192,Q15459,0.02985989332418413,
P56192,Q15843,0.01771941964498289,
P56192,Q9H0U4,0.07201679278112605,
P56192,Q9UHD8,0.0490384374761533,
P56192,Q9UJZ1,0.020690351870975416,
P56192,Q9UNH7,0.031410944625691425,
P61981,O94925,0.010057579810463202,
P61981,P02652,0.01994798397319681,
P61981,P04179,0.07008660138453934,
P61981,P12956,0.08810694773594602,
P61981,P18859,0.02364126848958037,
P61981,P21281,0.02654835611593623,
P61981,P26022,0.012463022856926577,
P61981,P26447,0.027761234049433058,
P61981,P40926,0.017497912662205527,
P61981,P42765,0.016769512217600858,
P61981,P56192,0.11018199543732832,
P61981,P62854,0.18117151310253451,
P61981,P62917,0.003787684256506278,
P61981,Q02818,0.012148987468257058,
P61981,Q07065,0.004926453252034115,
P61981,Q07866,0.012256044318116522,
P61981,Q07954,0.01196119280630657,
P61981,Q13162,0.01971263396899124,
P61981,Q14011,0.024831744040750964,
P61981,Q15459,0.043450666006272155,
P61981,Q15843,0.0038520152695398434,
P61981,Q9H0U4,0.015035591879510885,
P61981,Q9UHD8,0.06868960145672888,
P61981,Q9UJZ1,0.035254681755617384,
P61981,Q9UNH7,0.0870814677438326,
P62854,O94925,0.03650748891824701,
P62854,P02652,0.02589344480549275,
P62854,P04179,0.08896569192865508,
P62854,P12956,0.07918412501911355,
P62854,P18859,0.04106738569441191,
P62854,P21281,0.0029179454486781883,
P62854,P26022,0.05478056183444171,
P62854,P26447,0.09421915549981165,
P62854,P40926,0.06724033496766815,
P62854,P42765,0.004017988713033226,
P62854,P56192,0.060135060389448276,
P62854,P61981,0.011360898738377591,
P62854,P62917,0.03769291042119982,
P62854,Q02818,0.0032473825335983396,
P62854,Q07065,0.034501451483761304,
P62854,Q07866,0.059723723993553524,
P62854,Q07954,0.01618445621592573,
P62854,Q13162,0.08413903228645746,
P62854,Q14011,0.007400472675450299,
P62854,Q15459,0.02939728686898476,
P62854,Q15843,0.04130444415489994,
P62854,Q9H0U4,0.021934213439377973,
P62854,Q9UHD8,0.04743857230790849,
P62854,Q9UJZ1,0.013244040035733911,
P62854,Q9UNH7,0.027037442378992128,
P62917,O94925,0.03251041502782585,
P62917,P02652,0.00950250797156741,
P62917,P04179,0.03827042369137887,
P62917,P12956,0.10157125946814606,
P62917,P18859,0.012358457112258263,
P62917,P21281,0.036420512910409625,
P62917,P26022,0.03370503463765923,
P62917,P26447,0.054824861201006554,
P62917,P40926,0.029691194208556673,
P62917,P42765,0.0022880844740864824,
P62917,P56192,0.07941500152134831,
P62917,P61981,0.0038799857354710867,
P62917,P62854,0.027583393442397727,
P62917,Q02818,0.01129474375865243,
P62917,Q07065,0.09647139079913149,
P62917,Q07866,0.02226934376003395,
P62917,Q07954,0.015251160026707726,
P62917,Q13162,0.08214100954985253,
P62917,Q14011,0.022113428415803257,
P62917,Q15459,0.022532291321718582,
P62917,Q15843,0.020256428169683507,
P62917,Q9H0U4,0.06186988100744006,
P62917,Q9UHD8,0.06220267969249658,
P62917,Q9UJZ1,0.05442491642088279,
P62917,Q9UNH7,0.0035960496147784283,
Q02818,O94925,0.030730855967974854,
Q02818,P02652,0.0017531668433775883,
Q02818,P04179,0.05565368813760329,
Q02818,P12956,0.021270177134307806,
Q02818,P18859,0.04554450773611295,
Q02818,P21281,0.021571089134285116,
Q02818,P26022,0.01265411376038776,
Q02818,P26447,0.048503402689182525,
Q02818,P40926,0.0023468301124911946,
Q02818,P42765,0.01362438545695611,
Q02818,P56192,0.055238758888025874,
Q02818,P61981,0.2556716243498532,
Q02818,P62854,0.03429496890460329,
Q02818,P62917,0.0267357426886968,
Q02818,Q07065,0.012300439042756257,
Q02818,Q07866,0.02644276177615952,
Q02818,Q07954,0.00973487145212411,
Q02818,Q13162,0.11088982623201404,
Q02818,Q14011,0.031057525938762834,
Q02818,Q15459,0.01126105338860487,
Q02818,Q15843,0.007586431976290974,
Q02818,Q9H0U4,0.03834302159029386,
Q02818,Q9UHD8,0.01994138085697662,
Q02818,Q9UJZ1,0.008858564512977844,
Q02818,Q9UNH7,0.06604781979466427,
Q07065,O94925,0.04565798313439225,
Q07065,P02652,0.010704177413793165,
Q07065,P04179,0.02718055225357668,
Q07065,P12956,0.06691936906241423,
Q07065,P18859,0.013868636367520195,
Q07065,P21281,0.04571591599814674,
Q07065,P26022,0.09681977806255725,
Q07065,P26447,0.00877702249931701,
Q07065,P40926,0.004625506425833909,
Q07065,P42765,0.018479148388749693,
Q07065,P56192,0.049729916427642094,
Q07065,P61981,0.004104073639223979,
Q07065,P62854,0.03882004395798656,
Q07065,P62917,0.00896350943507256,
Q07065,Q02818,0.007882469989987838,
Q07065,Q07866,0.050653777086503114,
Q07065,Q07954,0.04506982616613396,
Q07065,Q13162,0.13637980012657897,
Q07065,Q14011,0.027540741158134777,
Q07065,Q15459,0.023312798702328708,
Q07065,Q15843,0.056984864599355374,
Q07065,Q9H0U4,0.003085837262443484,
Q07065,Q9UHD8,0.016180157866499397,
Q07065,Q9UJZ1,0.11248415221052926,
Q07065,Q9UNH7,0.030205406210251747,
Q07866,O94925,0.039600057792022546,
Q07866,P02652,0.010100403977006544,
Q07866,P04179,0.02898396386225006,
Q07866,P12956,0.07855795578175735,
Q07866,P18859,0.00983660689910154,
Q07866,P21281,0.0013025016080268454,
Q07866,P26022,0.08828351310509795,
Q07866,P26447,0.058685242726388136,
Q07866,P40926,0.01946511028204363,
Q07866,P42765,0.0008910553142599245,
Q07866,P56192,0.10809167452231375,
Q07866,P61981,0.0041893660363526665,
Q07866,P62854,0.0029394817610315627,
Q07866,P62917,0.0686163171104808,
Q07866,Q02818,0.013147240016625126,
Q07866,Q07065,0.09779250154657898,
Q07866,Q07954,0.02904552305807318,
Q07866,Q13162,0.029737332104951806,
Q07866,Q14011,0.05011559270449114,
Q07866,Q15459,0.020174895471833546,
Q07866,Q15843,0.08136131523721828,
Q07866,Q9H0U4,0.06814280366430957,
Q07866,Q9UHD8,0.029293233707270286,
Q07866,Q9UJZ1,0.01069165331961017,
Q07866,Q9UNH7,0.0001221543035995324,
Q07954,O94925,0.07265512651571657,
Q07954,P02652,0.019935938306899437,
Q07954,P04179,0.01669193897568723,
Q07954,P12956,0.06400621060608298,
Q07954,P18859,0.055846099624455345,
Q07954,P21281,0.004025411727628532,
Q07954,P26022,0.10049413442982612,
Q07954,P26447,0.07282763599847057,
Q07954,P40926,0.02812232664153115,
Q07954,P42765,0.005880610920143399,
Q07954,P56192,0.09860214414322944,
Q07954,P61981,0.01261533567085318,
Q07954,P62854,0.04763355080153029,
Q07954,P62917,0.011715090030972122,
Q07954,Q02818,0.03357585528170243,
Q07954,Q07065,0.03821113274616647,
Q07954,Q07866,0.03525447121916026,
Q07954,Q13162,0.014580376465377867,
Q07954,Q14011,0.01409730553160864,
Q07954,Q15459,0.0820915535900069,
Q07954,Q15843,0.017594073747568786,
Q07954,Q9H0U4,0.011400800267904,
Q07954,Q9UHD8,0.09101973714101541,
Q07954,Q9UJZ1,0.011767732947616554,
Q07954,Q9UNH7,0.035943731086771694,
Q13162,O94925,0.010851374296868886,
Q13162,P02652,0.010109682264308965,
Q13162,P04179,0.018401991583450773,
Q13162,P12956,0.0029785925225816125,
Q13162,P18859,0.0040187313257354,
Q13162,P21281,0.16852016366942976,
Q13162,P26022,0.033430741751657174,
Q13162,P26447,0.0036019167095432203,
Q13162,P40926,0.017149491389791764,
Q13162,P42765,0.022602922201613404,
Q13162,P56192,0.031294915124369,
Q13162,P61981,0.004316739143389204,
Q13162,P62854,0.11133799098018335,
Q13162,P62917,0.027188015130794517,
Q13162,Q02818,0.025686856951872165,
Q13162,Q07065,0.027078858407019128,
Q13162,Q07866,0.025500248376038412,
Q13162,Q07954,0.01871729266192935,
Q13162,Q14011,0.05334528504339387,
Q13162,Q15459,0.006550234453448422,
Q13162,Q15843,0.07327722935910679,
Q13162,Q9H0U4,0.01862140948142837,
Q13162,Q9UHD8,0.011765942174464585,
Q13162,Q9UJZ1,0.002705358941509146,
Q13162,Q9UNH7,0.038011229897186395,
Q14011,O94925,0.0060092058418392946,
Q14011,P02652,0.005754236091054368,
Q14011,P04179,0.05427922601551919,
Q14011,P12956,0.013358623919289126,
Q14011,P18859,0.021554343470279798,
Q14011,P21281,0.02398768663622742,
Q14011,P26022,0.026165139505607275,
Q14011,P26447,0.00272965342956616,
Q14011,P40926,0.0022455454619339176,
Q14011,P42765,0.002881215774706914,
Q14011,P56192,0.04071587698305644,
Q14011,P61981,0.04397624768257415,
Q14011,P62854,0.0303778577207257,
Q14011,P62917,0.08073342280961088,
Q14011,Q02818,0.009922722804866927,
Q14011,Q07065,0.3871517962452999,
Q14011,Q07866,0.010489180472362821,
Q14011,Q07954,0.05586469510724229,
Q14011,Q13162,0.019592714123217284,
Q14011,Q15459,0.02971134119655487,
Q14011,Q15843,0.022197433210099544,
Q14011,Q9H0U4,0.0017117365969350157,
Q14011,Q9UHD8,0.011416540895388922,
Q14011,Q9UJZ1,0.030633689149538314,
Q14011,Q9UNH7,0.020280251777072968,
Q15459,O94925,0.06381589440901143,
Q15459,P02652,0.025340879496427368,
Q15459,P04179,0.04409467818648336,
Q15459,P12956,0.07063232629587168,
Q15459,P18859,0.025929387720766018,
Q15459,P21281,0.016274657550841308,
Q15459,P26022,0.07456133879154368,
Q15459,P26447,0.06782352933050315,
Q15459,P40926,0.01098019521339991,
Q15459,P42765,0.01810754362697261,
Q15459,P56192,0.0624511591288409,
Q15459,P61981,0.05476847321308418,
Q15459,P62854,0.020139331025781016,
Q15459,P62917,0.09071831333807284,
Q15459,Q02818,0.04339846048093942,
Q15459,Q07065,0.02037776694669675,
Q15459,Q07866,0.0400641517563362,
Q15459,Q07954,0.030933314868266944,
Q15459,Q13162,0.03056425862847105,
Q15459,Q14011,0.009794347343143404,
Q15459,Q15843,0.022544941993813076,
Q15459,Q9H0U4,0.04314979270330456,
Q15459,Q9UHD8,0.037737850541327354,
Q15459,Q9UJZ1,0.0055506325577702785,
Q15459,Q9UNH7,0.007514828832242519,
Q15843,O94925,0.02025608185522479,
Q15843,P02652,0.03512144310867205,
Q15843,P04179,0.017490276008384056,
Q15843,P12956,0.02199994343850333,
Q15843,P18859,0.014520517896861575,
Q15843,P21281,0.06526543250355119,
Q15843,P26022,0.08126350347011708,
Q15843,P26447,0.008582750046394048,
Q15843,P40926,0.010519284840388063,
Q15843,P42765,0.028262563928962918,
Q15843,P56192,0.0658600467333537,
Q15843,P61981,0.0038761541139765905,
Q15843,P62854,0.07210780131166916,
Q15843,P62917,0.02633626997217829,
Q15843,Q02818,0.00756864816453914,
Q15843,Q07065,0.08387079543884292,
Q15843,Q07866,0.05930126618987079,
Q15843,Q07954,0.03237461709839222,
Q15843,Q13162,0.07322651194051993,
Q15843,Q14011,0.008868212913860704,
Q15843,Q15459,0.0056603655209504,
Q15843,Q9H0U4,0.010943059449816984,
Q15843,Q9UHD8,0.004251782782536239,
Q15843,Q9UJZ1,0.11095095521577578,
Q15843,Q9UNH7,0.00636323856480399,
Q9H0U4,O94925,0.023911361673273908,
Q9H0U4,P02652,0.0080936984180999,
Q9H0U4,P04179,0.048310239527193266,
Q9H0U4,P12956,0.10628595575947418,
Q9H0U4,P18859,0.02620641758935762,
Q9H0U4,P21281,0.0169080791030418,
Q9H0U4,P26022,0.08143857593602206,
Q9H0U4,P26447,0.06995945528863616,
Q9H0U4,P40926,0.04305264007528689,
Q9H0U4,P42765,0.0024601323707270236,
Q9H0U4,P56192,0.06891564714976174,
Q9H0U4,P61981,0.010658220277470194,
Q9H0U4,P62854,0.04126027251068506,
Q9H0U4,P62917,0.05465272368705751,
Q9H0U4,Q02818,0.03293949419642653,
Q9H0U4,Q07065,0.08019168205703056,
Q9H0U4,Q07866,0.027814734306035337,
Q9H0U4,Q07954,0.01812377065761225,
Q9H0U4,Q13162,0.010794339233403871,
Q9H0U4,Q14011,0.03475070879217553,
Q9H0U4,Q15459,0.031119450160586544,
Q9H0U4,Q15843,0.02159588901802577,
Q9H0U4,Q9UHD8,0.06260373942937152,
Q9H0U4,Q9UJZ1,0.008683877289656172,
Q9H0U4,Q9UNH7,0.009944830348598504,
Q9UHD8,O94925,0.019274992888486015,
Q9UHD8,P02652,0.01451973570279388,
Q9UHD8,P04179,0.033638782889855064,
Q9UHD8,P12956,0.04652770978715495,
Q9UHD8,P18859,0.019551097219929526,
Q9UHD8,P21281,0.013673263886217129,
Q9UHD8,P26022,0.052457952567323135,
Q9UHD8,P26447,0.03147368714206768,
Q9UHD8,P40926,0.062446395474237464,
Q9UHD8,P42765,0.015478451353968359,
Q9UHD8,P56192,0.2868418751936424,
Q9UHD8,P61981,0.03474634913005279,
Q9UHD8,P62854,0.06236816815900709,
Q9UHD8,P62917,0.026261281948590013,
Q9UHD8,Q02818,0.030726034849477033,
Q9UHD8,Q07065,0.028833542124784818,
Q9UHD8,Q07866,0.06534966044458866,
Q9UHD8,Q07954,0.006650353282961473,
Q9UHD8,Q13162,0.012007628347833517,
Q9UHD8,Q14011,0.0013552204142978272,
Q9UHD8,Q15459,0.029943701036944093,
Q9UHD8,Q15843,0.002886567434138896,
Q9UHD8,Q9H0U4,0.019283593587368787,
Q9UHD8,Q9UJZ1,0.011024265352477032,
Q9UHD8,Q9UNH7,0.03273567152616485,
Q9UJZ1,O94925,0.019211627824838637,
Q9UJZ1,P02652,0.05075277433819215,
Q9UJZ1,P04179,0.007386276560943753,
Q9UJZ1,P12956,0.04365877275105421,
Q9UJZ1,P18859,0.0009210988572316077,
Q9UJZ1,P21281,0.16585943049413437,
Q9UJZ1,P26022,0.010233427292127227,
Q9UJZ1,P26447,0.005937578500641762,
Q9UJZ1,P40926,0.013987261045549282,
Q9UJZ1,P42765,0.03515003060300959,
Q9UJZ1,P56192,0.052925726807182036,
Q9UJZ1,P61981,0.016918641693816083,
Q9UJZ1,P62854,0.14636125858132568,
Q9UJZ1,P62917,0.015326124702870427,
Q9UJZ1,Q02818,0.029417988561723066,
Q9UJZ1,Q07065,0.01844857345406711,
Q9UJZ1,Q07866,0.004498300120179082,
Q9UJZ1,Q07954,0.04248430371713525,
Q9UJZ1,Q13162,0.01955962248019211,
Q9UJZ1,Q14011,0.04761505097174913,
Q9UJZ1,Q15459,0.022309955808948536,
Q9UJZ1,Q15843,0.04190937341294716,
Q9UJZ1,Q9H0U4,0.00315841778657258,
Q9UJZ1,Q9UHD8,0.038584153628850745,
Q9UJZ1,Q9UNH7,0.12455410844135681,
Q9UNH7,O94925,0.02850396373064963,
Q9UNH7,P02652,0.020582998869508207,
Q9UNH7,P04179,0.13243060991861957,
Q9UNH7,P12956,0.07897838523377258,
Q9UNH7,P18859,0.014409272062375206,
Q9UNH7,P21281,0.005991195639016777,
Q9UNH7,P26022,0.023652375813023232,
Q9UNH7,P26447,0.21253525214014143,
Q9UNH7,P40926,0.029944766097733614,
Q9UNH7,P42765,0.0035993722728562567,
Q9UNH7,P56192,0.027053214768313502,
Q9UNH7,P61981,0.005487502347047849,
Q9UNH7,P62854,0.04725349518096822,
Q9UNH7,P62917,0.009927790595351952,
Q9UNH7,Q02818,0.020431248238069764,
Q9UNH7,Q07065,0.021379688149385796,
Q9UNH7,Q07866,0.02890747966242464,
Q9UNH7,Q07954,0.01716227847571014,
Q9UNH7,Q13162,0.07924498877325534,
Q9UNH7,Q14011,0.014161107822982912,
Q9UNH7,Q15459,0.035789726172006237,
Q9UNH7,Q15843,0.018225009102257394,
Q9UNH7,Q9H0U4,0.05418934659390391,
Q9UNH7,Q9UHD8,0.027291907160844443,
Q9UNH7,Q9UJZ1,0.010699284250874101,
