Regulator,Target,Weight,Sign
P26022,P02652,0.0011667703910852886,
P26022,P04179,0.03832704072982698,
P26022,P12956,0.13275156202664368,
P26022,P18859,0.02265751485361648,
P26022,P21281,0.004507532792381291,
P26022,P26447,0.11447982840608631,
P26022,P40926,0.019000133185320643,
P26022,P42765,0.041040979466671096,
P26022,P56192,0.00033499262333605817,
P26022,P61981,0.002079097456456124,
P26022,P62854,0.13335828280073103,
P26022,P62917,0.012051589530434831,
P26022,Q02818,0.0282620937681258,
P26022,Q07065,0.02733509615252308,
P26022,Q07866,0.01303559995546803,
P26022,Q07954,0.018858380662625015,
P26022,Q13162,0.010585287198584729,
P26022,Q14011,0.011584404361298959,
P26022,Q15459,0.08767386530355475,
P26022,Q15843,0.013187880161383154,
P26022,Q9H0U4,0.020819841457708755,
P26022,Q9UHD8,0.13981117754463832,
P26022,Q9UJZ1,0.021485877800471846,
P26022,Q9UNH7,0.004292749458096666,
P26447,O94925,0.005212793714277368,
P26447,P02652,0.02210977406799289,
P26447,P04179,0.0842366508528466,
P26447,P12956,0.006234975514677179,
P26447,P18859,0.011853907778089551,
P26447,P21281,0.05557078191864686,
P26447,P26022,0.0012692570019882119,
P26447,P40926,0.024786361571150158,
P26447,P42765,0.015003929898404737,
P26447,P56192,0.006209360473281549,
P26447,P61981,0.009927736779092956,
P26447,P62854,0.03246009240797221,
P26447,P62917,0.03471094909768414,
P26447,Q02818,0.0478006963041306,
P26447,Q07065,0.07069466751771125,
P26447,Q07866,0.011024171210390475,
P26447,Q07954,0.09799755931769473,
P26447,Q13162,0.07949741694517715,
P26447,Q14011,0.020050725837402767,
P26447,Q15459,0.03634274760383306,
P26447,Q15843,0.022003811944722885,
P26447,Q9H0U4,0.019114820823417988,
P26447,Q9UHD8,0.06264153782410394,
P26447,Q9UJZ1,0.1843257273650958,
P26447,Q9UNH7,0.02318236739165378,
P40926,O94925,0.002900260294228062,
P40926,P02652,0.004334200509753598,
P40926,P04179,0.06300632765469066,
P40926,P12956,0.05268281117057133,
P40926,P18859,0.010096170537503526,
P40926,P21281,0.007164930830095023,
P40926,P26022,0.029476265539762136,
P40926,P26447,0.0329249598143032,
P40926,P42765,0.11152631943104335,
P40926,P56192,0.11942752113854006,
P40926,P61981,0.003516815191101549,
P40926,P62854,0.0281442779938346,
P40926,P62917,0.007808487920990628,
P40926,Q02818,0.03555141755782301,
P40926,Q07065,0.061844301190631154,
P40926,Q07866,0.06822689682679553,
P40926,Q07954,0.007771338964442745,
P40926,Q13162,0.03740113580833543,
P40926,Q14011,0.0068052641854658355,
P40926,Q15459,0.017812767870307958,
P40926,Q15843,0.028512578259942765,
P40926,Q9H0U4,0.05740023861698144,
P40926,Q9UHD8,0.026411497806198204,
P40926,Q9UJZ1,0.13362014925034912,
P40926,Q9UNH7,0.03565579387421999,
P42765,O94925,0.047643656200702475,
P42765,P02652,0.020952986512977837,
P42765,P04179,0.05400682993007813,
P42765,P12956,0.05820161003420112,
P42765,P18859,0.12866196922347775,
P42765,P21281,0.008116105700224877,
P42765,P26022,0.09575939598072912,
P42765,P26447,0.017526248463909325,
P42765,P40926,0.007830858368020945,
P42765,P56192,0.020413459291531422,
P42765,P61981,0.003152497390389183,
P42765,P62854,0.09669918382951495,
P42765,P62917,0.018876271628140893,
P42765,Q02818,0.018485386332080068,
P42765,Q07065,0.011689474795008759,
P42765,Q07866,0.035782450321340455,
P42765,Q07954,0.028930436247260015,
P42765,Q13162,0.00702767320422718,
P42765,Q14011,0.003702529309867001,
P42765,Q15459,0.041667850082400634,
P42765,Q15843,0.04636629755266122,
P42765,Q9H0U4,0.030404544902256494,
P42765,Q9UHD8,0.030402976583780914,
P42765,Q9UJZ1,0.02734464193849169,
P42765,Q9UNH7,0.0507332386103295,
P56192,O94925,0.029589455845973008,
P56192,P02652,0.01081610536727524,
P56192,P04179,0.025744535013283866,
P56192,P12956,0.10747849741692607,
P56192,P18859,0.0975203304632272,
P56192,P21281,0.016925538281661556,
P56192,P26022,0.0850901464349014,
P56192,P26447,0.03167938534904771,
P56192,P40926,0.005660971482955778,
P56192,P42765,0.1146804631094534,
P56192,P61981,0.013728390900624826,
P56192,P62854,0.025497517001228317,
P56192,P62917,0.022416023856007522,
P56192,Q02818,0.01722890188948746,
P56192,Q07065,0.016112012757184116,
P56192,Q07866,0.1301379354874302,
P56192,Q07954,0.01713570066625138,
P56192,Q13162,0.025686927168863626,
P56192,Q14011,0.0081869071653851,
P56192,Q15459,0.027571507390908283,
P56192,Q15843,0.015719466237080825,
P56192,Q9H0U4,0.04264848147783089,
P56192,Q9UHD8,0.012062985027007155,
P56192,Q9UJZ1,0.027405313276502464,
P56192,Q9UNH7,0.05840404021863395,
P61981,O94925,0.016692381197907672,
P61981,P02652,0.0619372326423254,
P61981,P04179,0.23969485190918405,
P61981,P12956,0.027133372987409015,
P61981,P18859,0.026263760459717594,
P61981,P21281,0.01009041170337504,
P61981,P26022,0.014424362087322116,
P61981,P26447,0.017599355407135576,
P61981,P40926,0.010322173126453544,
P61981,P42765,0.08240965685218397,
P61981,P56192,0.013900210275471623,
P61981,P62854,0.021356178358210152,
P61981,P62917,0.010707766394581375,
P61981,Q02818,0.004514922667353229,
P61981,Q07065,0.049438445204210237,
P61981,Q07866,0.008930900841447889,
P61981,Q07954,0.02465696770664854,
P61981,Q13162,0.13802554151279278,
P61981,Q14011,0.05268362399208071,
P61981,Q15459,0.0020221664951336764,
P61981,Q15843,0.03983901373362254,
P61981,Q9H0U4,0.02772701446516511,
P61981,Q9UHD8,0.004992498826248625,
P61981,Q9UJZ1,0.07264161038299409,
P61981,Q9UNH7,0.00244137378425079,
P62854,O94925,0.025587259323697067,
P62854,P02652,0.012568726782538764,
P62854,P04179,0.06256591598402468,
P62854,P12956,0.07827286946704068,
P62854,P18859,0.040472285013373584,
P62854,P21281,0.016764111516798765,
P62854,P26022,0.03944424826490641,
P62854,P26447,0.09586881359186744,
P62854,P40926,0.020171344811197547,
P62854,P42765,0.04459298060517961,
P62854,P56192,0.006326203046390013,
P62854,P61981,0.01648914615303287,
P62854,P62917,0.013479163815788703,
P62854,Q02818,0.04816532893957917,
P62854,Q07065,0.025719024321353676,
P62854,Q07866,0.012962999373297085,
P62854,Q07954,0.00389171576772601,
P62854,Q13162,0.0013032786078042763,
P62854,Q14011,0.009086376048128134,
P62854,Q15459,0.06409128264717943,
P62854,Q15843,0.01969809846616974,
P62854,Q9H0U4,0.01117331126986024,
P62854,Q9UHD8,0.1281939398708885,
P62854,Q9UJZ1,0.004987524405275535,
P62854,Q9UNH7,0.09027625735428163,
P62917,O94925,0.01619164228492198,
P62917,P02652,0.019099690882911073,
P62917,P04179,0.0046011476482446115,
P62917,P12956,0.07424586092944845,
P62917,P18859,0.0033294603061958215,
P62917,P21281,0.020685779453247143,
P62917,P26022,0.0725340047776369,
P62917,P26447,0.03162574173840443,
P62917,P40926,0.05650084804570027,
P62917,P42765,0.12665547035011457,
P62917,P56192,0.05064244507862609,
P62917,P61981,0.04374825958982357,
P62917,P62854,0.02383074673850439,
P62917,Q02818,0.012218981890517002,
P62917,Q07065,0.061951202809326415,
P62917,Q07866,0.01187360684580735,
P62917,Q07954,0.00401922367227179,
P62917,Q13162,0.15311231458049973,
P62917,Q14011,0.035009597394311594,
P62917,Q15459,0.03337517464426855,
P62917,Q15843,0.005489430028346041,
P62917,Q9H0U4,0.013112938412710357,
P62917,Q9UHD8,0.0482177059420905,
P62917,Q9UJZ1,0.06482481313799031,
P62917,Q9UNH7,0.004333994989616917,
Q02818,O94925,0.022204012884570593,
Q02818,P02652,0.12395486231319446,
Q02818,P04179,0.01938023829113706,
Q02818,P12956,0.03307476795625429,
Q02818,P18859,0.017406197231113918,
Q02818,P21281,0.021570001340261415,
Q02818,P26022,0.06599774621629259,
Q02818,P26447,0.008302704820545896,
Q02818,P40926,0.007549369485370059,
Q02818,P42765,0.06733813709602864,
Q02818,P56192,0.011446734583958638,
Q02818,P61981,0.10389808807986434,
Q02818,P62854,0.010912905471760145,
Q02818,P62917,0.0235168423435216,
Q02818,Q07065,0.02426265883537136,
Q02818,Q07866,0.013378400731970563,
Q02818,Q07954,0.12034827598829892,
Q02818,Q13162,0.03203754689726193,
Q02818,Q14011,0.022799933690550535,
Q02818,Q15459,0.011690634952659968,
Q02818,Q15843,0.07738934607748811,
Q02818,Q9H0U4,0.02878144422751738,
Q02818,Q9UHD8,0.03596690417989959,
Q02818,Q9UJZ1,0.03922336590417047,
Q02818,Q9UNH7,0.033684962168879756,
Q07065,O94925,0.003961323169658818,
Q07065,P02652,0.16032372331542713,
Q07065,P04179,0.08434909145843487,
Q07065,P12956,0.021992411006378294,
Q07065,P18859,0.04134805547899701,
Q07065,P21281,0.02890652004441514,
Q07065,P26022,0.04197579260202868,
Q07065,P26447,0.018451368860241162,
Q07065,P40926,0.029205349799043944,
Q07065,P42765,0.08192400568711854,
Q07065,P56192,0.021961763329843998,
Q07065,P61981,0.026363520838745512,
Q07065,P62854,0.023525572693181528,
Q07065,P62917,0.03348845150818054,
Q07065,Q02818,0.059211355619268075,
Q07065,Q07866,0.022967461955880543,
Q07065,Q07954,0.09600314825834687,
Q07065,Q13162,0.033319925248867455,
Q07065,Q14011,0.06026181532681205,
Q07065,Q15459,0.002475694237585406,
Q07065,Q15843,0.018824198777420257,
Q07065,Q9H0U4,0.01674127370883417,
Q07065,Q9UHD8,0.0030063759960580437,
Q07065,Q9UJZ1,0.03417508113923109,
Q07065,Q9UNH7,0.015253423122872452,
Q07866,O94925,0.02873218723043482,
Q07866,P02652,0.014815468231935415,
Q07866,P04179,0.05160252551815622,
Q07866,P12956,0.05128219733999593,
Q07866,P18859,0.017050905036915726,
Q07866,P21281,0.020715436987225236,
Q07866,P26022,0.0248735639988532,
Q07866,P26447,0.06342504065108492,
Q07866,P40926,0.0026310640241043355,
Q07866,P42765,0.015521361741975518,
Q07866,P56192,0.0401372415603936,
Q07866,P61981,0.011431656148800458,
Q07866,P62854,0.09431612605112105,
Q07866,P62917,0.012125050328459201,
Q07866,Q02818,0.23632776552944507,
Q07866,Q07065,0.015928011638974636,
Q07866,Q07954,0.009957688358950598,
Q07866,Q13162,0.027610363926423118,
Q07866,Q14011,0.012709833831003669,
Q07866,Q15459,0.02779736372813389,
Q07866,Q15843,0.037008543895091964,
Q07866,Q9H0U4,0.009962933990599578,
Q07866,Q9UHD8,0.014699598685998357,
Q07866,Q9UJZ1,0.01854106004069521,
Q07866,Q9UNH7,0.11129689244024772,
Q07954,O94925,0.042664728081649284,
Q07954,P02652,0.03187958605815378,
Q07954,P04179,0.07572513371900863,
Q07954,P12956,0.03333994499746591,
Q07954,P18859,0.026307660100514316,
Q07954,P21281,0.0699113566437257,
Q07954,P26022,0.2696169177934628,
Q07954,P26447,0.0042242730206542315,
Q07954,P40926,0.00814291794149639,
Q07954,P42765,0.004826154567839048,
Q07954,P56192,0.04261126928312712,
Q07954,P61981,0.0022847330018329294,
Q07954,P62854,0.026733249909789807,
Q07954,P62917,0.004701559780703114,
Q07954,Q02818,0.033632463860972496,
Q07954,Q07065,0.028032240356086435,
Q07954,Q07866,0.02897015317022406,
Q07954,Q13162,0.03303743195383398,
Q07954,Q14011,0.017790748643385364,
Q07954,Q15459,0.009955392684452034,
Q07954,Q15843,0.006353043251357643,
Q07954,Q9H0U4,0.005107154785510013,
Q07954,Q9UHD8,0.004277895265104603,
Q07954,Q9UJZ1,0.068495973925805,
Q07954,Q9UNH7,0.05014782994659378,
Q13162,O94925,0.013492425968288426,
Q13162,P02652,0.013631724126767625,
Q13162,P04179,0.05607752920343035,
Q13162,P12956,0.024928718885384574,
Q13162,P18859,0.0017330888279182197,
Q13162,P21281,0.05419433774403681,
Q13162,P26022,0.018987959698017382,
Q13162,P26447,0.03207601540538099,
Q13162,P40926,0.021187013368160992,
Q13162,P42765,0.0018170667791848924,
Q13162,P56192,0.05813392453092311,
Q13162,P61981,0.01951163104935337,
Q13162,P62854,0.03655088978994441,
Q13162,P62917,0.011022187928589788,
Q13162,Q02818,0.05383277639694372,
Q13162,Q07065,0.05446849728315148,
Q13162,Q07866,0.047285243749446114,
Q13162,Q07954,0.05320529691916497,
Q13162,Q14011,0.01000545802001105,
Q13162,Q15459,0.002889871949658824,
Q13162,Q15843,0.06935045202624149,
Q13162,Q9H0U4,0.0335813467326678,
Q13162,Q9UHD8,0.06156157922993231,
Q13162,Q9UJZ1,0.08131543164644472,
Q13162,Q9UNH7,0.06375597054703908,
Q14011,O94925,0.03200412094791924,
Q14011,P02652,0.05478587719227941,
Q14011,P04179,0.01624134045466904,
Q14011,P12956,0.000974795387307496,
Q14011,P18859,0.09342174110993995,
Q14011,P21281,0.018274239585245246,
Q14011,P26022,0.009331642143883823,
Q14011,P26447,0.00958469530611859,
Q14011,P40926,0.011295778344689325,
Q14011,P42765,0.024299416270587175,
Q14011,P56192,0.05091694745742257,
Q14011,P61981,0.061191415843724575,
Q14011,P62854,0.03365262434059349,
Q14011,P62917,0.03004250335719464,
Q14011,Q02818,0.03742331251879002,
Q14011,Q07065,0.09931592061643027,
Q14011,Q07866,0.014081527196797589,
Q14011,Q07954,0.019402730869561183,
Q14011,Q13162,0.06829904120290814,
Q14011,Q15459,0.014814762547508784,
Q14011,Q15843,0.014964541009693261,
Q14011,Q9H0U4,0.053891493779933526,
Q14011,Q9UHD8,0.017219097684125106,
Q14011,Q9UJZ1,0.13529125996023564,
Q14011,Q9UNH7,0.029174547863678825,
Q15459,O94925,0.010965101339643284,
Q15459,P02652,0.019739113654363653,
Q15459,P04179,0.021613725489089172,
Q15459,P12956,0.016797458526355568,
Q15459,P18859,0.016592305274098246,
Q15459,P21281,0.04911153051451608,
Q15459,P26022,0.019562062983562598,
Q15459,P26447,0.01432848712396858,
Q15459,P40926,0.0544015999493383,
Q15459,P42765,0.04202479549674724,
Q15459,P56192,0.04923735183978704,
Q15459,P61981,0.04778306089415397,
Q15459,P62854,0.0035529685008851477,
Q15459,P62917,0.026145296711733476,
Q15459,Q02818,0.032321341119561676,
Q15459,Q07065,0.0064006296662012805,
Q15459,Q07866,0.0010923910645701744,
Q15459,Q07954,0.052274269234163076,
Q15459,Q13162,0.012204097638341524,
Q15459,Q14011,0.00962596526837984,
Q15459,Q15843,0.027195499572918603,
Q15459,Q9H0U4,0.3502131562542303,
Q15459,Q9UHD8,0.05268707559056531,
Q15459,Q9UJZ1,0.021523393306393145,
Q15459,Q9UNH7,0.033507137246197735,
Q15843,O94925,0.010218571999732843,
Q15843,P02652,0.05292797915682699,
Q15843,P04179,0.13286640966261945,
Q15843,P12956,0.03685967702383263,
Q15843,P18859,0.08315403068957616,
Q15843,P21281,0.0035271130242349406,
Q15843,P26022,0.005021302080251701,
Q15843,P26447,0.015534917706875975,
Q15843,P40926,0.01068772116004295,
Q15843,P42765,0.15980443005154157,
Q15843,P56192,0.002428350214202947,
Q15843,P61981,0.025939544462541358,
Q15843,P62854,0.0013211449584305712,
Q15843,P62917,0.012631106107303771,
Q15843,Q02818,0.0017084153340027701,
Q15843,Q07065,0.028429319912444993,
Q15843,Q07866,0.004273237408534554,
Q15843,Q07954,0.21827122495571258,
Q15843,Q13162,0.020614086717769698,
Q15843,Q14011,0.05515492230215578,
Q15843,Q15459,0.019740150612139313,
Q15843,Q9H0U4,0.0043756343118479405,
Q15843,Q9UHD8,0.004381691425675387,
Q15843,Q9UJZ1,0.027792404480328506,
Q15843,Q9UNH7,0.01161930737701949,
Q9H0U4,O94925,0.05285973658755514,
Q9H0U4,P02652,0.00604030557379305,
Q9H0U4,P04179,0.11741511094717605,
Q9H0U4,P12956,0.039459775146982116,
Q9H0U4,P18859,0.11171767146213321,
Q9H0U4,P21281,0.010869319242460058,
Q9H0U4,P26022,0.11271671130240211,
Q9H0U4,P26447,0.04032071088234236,
Q9H0U4,P40926,0.011492170985703485,
Q9H0U4,P42765,0.1032954798828594,
Q9H0U4,P56192,0.03969479413005674,
Q9H0U4,P61981,0.0018548047508888626,
Q9H0U4,P62854,0.10417821582389739,
Q9H0U4,P62917,0.009567988517825459,
Q9H0U4,Q02818,0.0237432300356788,
Q9H0U4,Q07065,0.029217750232958705,
Q9H0U4,Q07866,0.02980402620338667,
Q9H0U4,Q07954,0.014763666741437358,
Q9H0U4,Q13162,0.005558631645389538,
Q9H0U4,Q14011,0.002504276525358659,
Q9H0U4,Q15459,0.0010236405988838576,
Q9H0U4,Q15843,0.004813031778626294,
Q9H0U4,Q9UHD8,0.030733081442367256,
Q9H0U4,Q9UJZ1,0.0003908354713193795,
Q9H0U4,Q9UNH7,0.0717170464373023,
Q9UHD8,O94925,0.005129698498853443,
Q9UHD8,P02652,0.07340300950228869,
Q9UHD8,P04179,0.03062582666724374,
Q9UHD8,P12956,0.009406923423345316,
Q9UHD8,P18859,0.0119864608633637,
Q9UHD8,P21281,0.000698734033243778,
Q9UHD8,P26022,0.1318427453682071,
Q9UHD8,P26447,0.017878927240361657,
Q9UHD8,P40926,0.04105367175146434,
Q9UHD8,P42765,0.004872612294610053,
Q9UHD8,P56192,0.01546712508771471,
Q9UHD8,P61981,0.027914644106743002,
Q9UHD8,P62854,0.11627927400926973,
Q9UHD8,P62917,0.044223293801530214,
Q9UHD8,Q02818,0.05017229992234009,
Q9UHD8,Q07065,0.0242268016784198,
Q9UHD8,Q07866,0.003756803343494972,
Q9UHD8,Q07954,0.03182091911331128,
Q9UHD8,Q13162,0.04158239370782064,
Q9UHD8,Q14011,0.09068434141191296,
Q9UHD8,Q15459,0.10014689549830146,
Q9UHD8,Q15843,0.018602463790822234,
Q9UHD8,Q9H0U4,0.008023443023837966,
Q9UHD8,Q9UJZ1,0.04382562360430037,
Q9UHD8,Q9UNH7,0.028824995678426373,
Q9UJZ1,O94925,0.0056680299663530494,
Q9UJZ1,P02652,0.044900490023796265,
Q9UJZ1,P04179,0.037254590732791346,
Q9UJZ1,P12956,0.037867699988765074,
Q9UJZ1,P18859,0.00417585713078912,
Q9UJZ1,P21281,0.013528651126922371,
Q9UJZ1,P26022,0.004755755513473055,
Q9UJZ1,P26447,0.10345134559153188,
Q9UJZ1,P40926,0.008706800708046445,
Q9UJZ1,P42765,0.05251521646953322,
Q9UJZ1,P56192,0.10354880225224877,
Q9UJZ1,P61981,0.022460139257067722,
Q9UJZ1,P62854,0.01982919494402148,
Q9UJZ1,P62917,0.012594582681368824,
Q9UJZ1,Q02818,0.035261312644274304,
Q9UJZ1,Q07065,0.22547958656332642,
Q9UJZ1,Q07866,0.004160890554543556,
Q9UJZ1,Q07954,0.014742895025809248,
Q9UJZ1,Q13162,0.03270232700947545,
Q9UJZ1,Q14011,0.017339114665126495,
Q9UJZ1,Q15459,0.008420606267725277,
Q9UJZ1,Q15843,0.060056331318843165,
Q9UJZ1,Q9H0U4,0.015594743581048008,
Q9UJZ1,Q9UHD8,0.01134331293262382,
Q9UJZ1,Q9UNH7,0.07874976737205419,
Q9UNH7,O94925,0.0026365038016962507,
Q9UNH7,P02652,0.03762741933981217,
Q9UNH7,P04179,0.10196790207483719,
Q9UNH7,P12956,0.012140427032952102,
Q9UNH7,P18859,0.05142620920968323,
Q9UNH7,P21281,0.009022650890838299,
Q9UNH7,P26022,0.03965822679344838,
Q9UNH7,P26447,0.03683278454063979,
Q9UNH7,P40926,0.009903131504732,
Q9UNH7,P42765,0.02749002476938839,
Q9UNH7,P56192,0.00829079477308377,
Q9UNH7,P61981,0.040534493506944595,
Q9UNH7,P62854,0.022304972196034344,
Q9UNH7,P62917,0.010864030368655478,
Q9UNH7,Q02818,0.04106881466719653,
Q9UNH7,Q07065,0.09015065598831745,
Q9UNH7,Q07866,0.0034326000134389054,
Q9UNH7,Q07954,0.1022207281298026,
Q9UNH7,Q13162,0.007578499397880789,
Q9UNH7,Q14011,0.019279531261399026,
Q9UNH7,Q15459,0.01312732365488894,
Q9UNH7,Q15843,0.25291882965512946,
Q9UNH7,Q9H0U4,0.003376772356677096,
Q9UNH7,Q9UHD8,0.00509265329684237,
Q9UNH7,Q9UJZ1,0.008457097287920174,
