Regulator,Target,Weight,Sign
P26022,Q14011,0.0020593523838244292,
P26022,Q15459,0.06934610199909326,
P26022,Q15843,0.0033301644997615694,
P26022,Q9H0U4,0.015031769579865663,
P26022,Q9UHD8,0.12055970459131334,
P26022,Q9UJZ1,0.004301042137347968,
P26022,Q9UNH7,0.02472468650872234,
P26447,O94925,0.013427376801347687,
P26447,P02652,0.03576264107324315,
P26447,P04179,0.10821111553355996,
P26447,P12956,0.009482587511049427,
P26447,P18859,0.028032702843241795,
P26447,P21281,0.02688535306043795,
P26447,P26022,0.011107139267532554,
P26447,P40926,0.04841852223081622,
P26447,P42765,0.0066966738749077055,
P26447,P56192,0.0018401237351514963,
P26447,P61981,0.032236631230260465,
P26447,P62854,0.024241218278298483,
P26447,P62917,0.05216171701047532,
P26447,Q02818,0.022094404586622443,
P26447,Q07065,0.10682056606526472,
P26447,Q07866,0.0008680591348609595,
P26447,Q07954,0.07345198877129656,
P26447,Q13162,0.03179396151027766,
P26447,Q14011,0.019502135552981335,
P26447,Q15459,0.03016470335180562,
P26447,Q15843,0.031079264615572852,
P26447,Q9H0U4,0.022214883815430436,
P26447,Q9UHD8,0.06079597225819361,
P26447,Q9UJZ1,0.16667010254519016,
P26447,Q9UNH7,0.013076489118327228,
P40926,O94925,0.0085919664788626,
P40926,P02652,0.009333435492836176,
P40926,P04179,0.050223679815303415,
P40926,P12956,0.07393994138610842,
P40926,P18859,0.02193747186417053,
P40926,P21281,0.01052322538331473,
P40926,P26022,0.023661444847122137,
P40926,P26447,0.028598208703933856,
P40926,P42765,0.09153676251352642,
P40926,P56192,0.06359155480309946,
P40926,P61981,0.008477521999522357,
P40926,P62854,0.04513514082784291,
P40926,P62917,0.0026744826771279533,
P40926,Q02818,0.011529602873149374,
P40926,Q07065,0.11677702216542879,
P40926,Q07866,0.12008276596298384,
P40926,Q07954,0.009728947808088662,
P40926,Q13162,0.025270684137715792,
P40926,Q14011,0.00475937015062819,
P40926,Q15459,0.0017240000694235186,
P40926,Q15843,0.014829953363429434,
P40926,Q9H0U4,0.04703570343965748,
P40926,Q9UHD8,0.011120067149769932,
P40926,Q9UJZ1,0.1535354681002488,
P40926,Q9UNH7,0.034518124913339304,
P42765,O94925,0.03489211454163713,
P42765,P02652,0.0058036234248467905,
P42765,P04179,0.12175842446606863,
P42765,P12956,0.051487003313134376,
P42765,P18859,0.10498940634089267,
P42765,P21281,0.020535488000558762,
P42765,P26022,0.06309085736161259,
P42765,P26447,0.05247397571482529,
P42765,P40926,0.005574004465240707,
P42765,P56192,0.02092936542650053,
P42765,P61981,0.0019748629634717837,
P42765,P62854,0.07395762620151519,
P42765,P62917,0.0030590906904371966,
P42765,Q02818,0.028419605166265714,
P42765,Q07065,0.01764468818076648,
P42765,Q07866,0.05483475733276028,
P42765,Q07954,0.024541376263884033,
P42765,Q13162,0.015423488035529745,
P42765,Q14011,0.008865847274674989,
P42765,Q15459,0.027617070358939212,
P42765,Q15843,0.051354803938402804,
P42765,Q9H0U4,0.026099163523421894,
P42765,Q9UHD8,0.03771092886479242,
P42765,Q9UJZ1,0.007061994214285254,
P42765,Q9UNH7,0.04708604012814449,
P56192,O94925,0.05874941992099752,
P56192,P02652,0.004388912820768494,
P56192,P04179,0.06030293307223826,
P56192,P12956,0.0645437811633879,
P56192,P18859,0.09482249390410193,
P56192,P21281,0.022347110490439904,
P56192,P26022,0.10533334253892583,
P56192,P26447,0.033099347946955106,
P56192,P40926,0.010595427685698067,
P56192,P42765,0.10788334406735428,
P56192,P61981,0.019630230464704596,
P56192,P62854,0.021135894895452048,
P56192,P62917,0.015098108244204057,
P56192,Q02818,0.012210769861885178,
P56192,Q07065,0.05208306481075594,
P56192,Q07866,0.0800340952612806,
P56192,Q07954,0.016586356156298488,
P56192,Q13162,0.02594815377902709,
P56192,Q14011,0.004955551930697908,
P56192,Q15459,0.026017830128374383,
P56192,Q15843,0.03183765990040777,
P56192,Q9H0U4,0.015940900074863675,
P56192,Q9UHD8,0.016692509102409974,
P56192,Q9UJZ1,0.03212097256804341,
P56192,Q9UNH7,0.037607293523589866,
P61981,O94925,0.001891781943285696,
P61981,P02652,0.03784565005643641,
P61981,P04179,0.28226523504698886,
P61981,P12956,0.020716188387557722,
P61981,P18859,0.03287751425305174,
P61981,P21281,0.009248807492614242,
P61981,P26022,0.02335051962739789,
P61981,P26447,0.01178294939885104,
P61981,P40926,0.0012427238148765942,
P61981,P42765,0.026333173724361635,
P61981,P56192,0.03287368840624072,
P61981,P62854,0.010344578810971328,
P61981,P62917,0.010356721479837912,
P61981,Q02818,0.0034557100377303413,
P61981,Q07065,0.038782945450137225,
P61981,Q07866,0.004308877027895047,
P61981,Q07954,0.045458269604417206,
P61981,Q13162,0.17216273430621032,
P61981,Q14011,0.019848356111770715,
P61981,Q15459,0.005497297250619532,
P61981,Q15843,0.032300894115139075,
P61981,Q9H0U4,0.05002588143079896,
P61981,Q9UHD8,0.0037691404201618973,
P61981,Q9UJZ1,0.09942585085070318,
P61981,Q9UNH7,0.004533470387669821,
P62854,O94925,0.012902430740105667,
P62854,P02652,0.033918502348394754,
P62854,P04179,0.026522986770308878,
P62854,P12956,0.09208908799889089,
P62854,P18859,0.004823369997119039,
P62854,P21281,0.005375480828313243,
P62854,P26022,0.05543658995567998,
P62854,P26447,0.11109980645241777,
P62854,P40926,0.02306712512706406,
P62854,P42765,0.09335810112586697,
P62854,P56192,0.006449696704569591,
P62854,P61981,0.010808173925659826,
P62854,P62917,0.014922380776498118,
P62854,Q02818,0.057311466220632906,
P62854,Q07065,0.019354622481314827,
P62854,Q07866,0.022607719130534887,
P62854,Q07954,0.0238445959243241,
P62854,Q13162,0.003598481446108881,
P62854,Q14011,0.008752874373254416,
P62854,Q15459,0.08176384383461995,
P62854,Q15843,0.010955845668751569,
P62854,Q9H0U4,0.019813718387897132,
P62854,Q9UHD8,0.12553478593151635,
P62854,Q9UJZ1,0.012658641713188305,
P62854,Q9UNH7,0.04330815559260431,
P62917,O94925,0.025611003252397166,
P62917,P02652,0.0021193255776219555,
P62917,P04179,0.010532783285223859,
P62917,P12956,0.09390435254483631,
P62917,P18859,0.02407252254202549,
P62917,P21281,0.005252252977617291,
P62917,P26022,0.0750167499532273,
P62917,P26447,0.06006141114401647,
P62917,P40926,0.05848760828629294,
P62917,P42765,0.12532995370328026,
P62917,P56192,0.05111030778510954,
P62917,P61981,0.010613012278247907,
P62917,P62854,0.03668062036179405,
P62917,Q02818,0.027487589231500964,
P62917,Q07065,0.06847000545222709,
P62917,Q07866,0.03920574276180604,
P62917,Q07954,0.0025978756008235887,
P62917,Q13162,0.07615617581613235,
P62917,Q14011,0.032860814554575804,
P62917,Q15459,0.031106797515844144,
P62917,Q15843,0.0034056961194139134,
P62917,Q9H0U4,0.017715728175628328,
P62917,Q9UHD8,0.07818886008829401,
P62917,Q9UJZ1,0.00904294271340512,
P62917,Q9UNH7,0.007141747271473467,
Q02818,O94925,0.004294914238520725,
Q02818,P02652,0.1288173565820763,
Q02818,P04179,0.04921125685147081,
Q02818,P12956,0.03206442879210887,
Q02818,P18859,0.012333787307348229,
Q02818,P21281,0.013865787200385695,
Q02818,P26022,0.022352514835010228,
Q02818,P26447,0.02885477999066053,
Q02818,P40926,0.031559024762102,
Q02818,P42765,0.07159520191183466,
Q02818,P56192,0.0049182468406575395,
Q02818,P61981,0.06484159860847391,
Q02818,P62854,0.011621616116063485,
Q02818,P62917,0.04583094480362214,
Q02818,Q07065,0.027503987882252865,
Q02818,Q07866,0.015553279817507244,
Q02818,Q07954,0.09557409515393543,
Q02818,Q13162,0.019123650252230645,
Q02818,Q14011,0.04010524142630831,
Q02818,Q15459,0.03678355879822174,
Q02818,Q15843,0.11744048179631367,
Q02818,Q9H0U4,0.01059740371325791,
Q02818,Q9UHD8,0.038128015212881186,
Q02818,Q9UJZ1,0.016295357507630046,
Q02818,Q9UNH7,0.032504589930321216,
Q07065,O94925,0.009274814451465625,
Q07065,P02652,0.1513741716599491,
Q07065,P04179,0.13219491957491147,
Q07065,P12956,0.029609516110400243,
Q07065,P18859,0.03806723215376763,
Q07065,P21281,0.02441068747073683,
Q07065,P26022,0.05234007445563824,
Q07065,P26447,0.012805653062175763,
Q07065,P40926,0.012699140774729178,
Q07065,P42765,0.04808522793035956,
Q07065,P56192,0.03219341456140181,
Q07065,P61981,0.011071484375747093,
Q07065,P62854,0.01570430820913398,
Q07065,P62917,0.04635035299283415,
Q07065,Q02818,0.020584405799252636,
Q07065,Q07866,0.08656991600835849,
Q07065,Q07954,0.07161124504125849,
Q07065,Q13162,0.05314037981143397,
Q07065,Q14011,0.016212365436088196,
Q07065,Q15459,0.020914873390436444,
Q07065,Q15843,0.01976116637631933,
Q07065,Q9H0U4,0.004956139746309865,
Q07065,Q9UHD8,0.013102090427677958,
Q07065,Q9UJZ1,0.03366013539332258,
Q07065,Q9UNH7,0.013915807259012595,
Q07866,O94925,0.029849596005864152,
Q07866,P02652,0.015050304725793768,
Q07866,P04179,0.02352097151423785,
Q07866,P12956,0.03670272740245217,
Q07866,P18859,0.03488383770259447,
Q07866,P21281,0.013574136839802384,
Q07866,P26022,0.0807436735174552,
Q07866,P26447,0.04165494018470239,
Q07866,P40926,0.00443085190006951,
Q07866,P42765,0.009225871522779332,
Q07866,P56192,0.05087459912914901,
Q07866,P61981,0.026716891850698296,
Q07866,P62854,0.0944898273789013,
Q07866,P62917,0.010201057648103331,
Q07866,Q02818,0.19930438849548882,
Q07866,Q07065,0.02314628269306183,
Q07866,Q07954,0.0221747412314266,
Q07866,Q13162,0.01890892063009158,
Q07866,Q14011,0.003491126165592083,
Q07866,Q15459,0.02173157720083057,
Q07866,Q15843,0.020415844872074637,
Q07866,Q9H0U4,0.013578101255212693,
Q07866,Q9UHD8,0.015265247929297836,
Q07866,Q9UJZ1,0.02421214193923903,
Q07866,Q9UNH7,0.12178381976842394,
Q07954,O94925,0.005408602887375266,
Q07954,P02652,0.04859826229558471,
Q07954,P04179,0.08799560531937821,
Q07954,P12956,0.0008892574394748133,
Q07954,P18859,0.03690582708377566,
Q07954,P21281,0.06406935744031891,
Q07954,P26022,0.28457935413839575,
Q07954,P26447,0.007558505119269897,
Q07954,P40926,0.007890228330830884,
Q07954,P42765,0.006003617873801656,
Q07954,P56192,0.01770844183289067,
Q07954,P61981,0.010499343399717602,
Q07954,P62854,0.08003147400788642,
Q07954,P62917,0.016694823404145874,
Q07954,Q02818,0.04876613083790101,
Q07954,Q07065,0.03108600119050124,
Q07954,Q07866,0.03217041120195115,
Q07954,Q13162,0.038513935335626207,
Q07954,Q14011,0.020592754488529614,
Q07954,Q15459,0.0023002016864643393,
Q07954,Q15843,0.01148307502518587,
Q07954,Q9H0U4,0.010190528463508732,
Q07954,Q9UHD8,0.010403774679222563,
Q07954,Q9UJZ1,0.05821139020518016,
Q07954,Q9UNH7,0.029574983731210865,
Q13162,O94925,0.0040278235562979416,
Q13162,P02652,0.0029268541527190262,
Q13162,P04179,0.07766200187571484,
Q13162,P12956,0.05069534169211113,
Q13162,P18859,0.0018602959502688025,
Q13162,P21281,0.10608050456201545,
Q13162,P26022,0.0019847823234806256,
Q13162,P26447,0.04816460741833063,
Q13162,P40926,0.04411871743935097,
Q13162,P42765,0.003618818319317803,
Q13162,P56192,0.019810917474420753,
Q13162,P61981,0.01773600332132216,
Q13162,P62854,0.04815436005880303,
Q13162,P62917,0.026682178349556343,
Q13162,Q02818,0.06070383322322486,
Q13162,Q07065,0.049497711171835206,
Q13162,Q07866,0.011997066047553202,
Q13162,Q07954,0.07998512495729825,
Q13162,Q14011,0.008949517070301732,
Q13162,Q15459,0.004336279059644812,
Q13162,Q15843,0.0851378660560299,
Q13162,Q9H0U4,0.03906102343626714,
Q13162,Q9UHD8,0.008081286287097146,
Q13162,Q9UJZ1,0.040967179343871916,
Q13162,Q9UNH7,0.05500811947828404,
Q14011,O94925,0.018005308365401082,
Q14011,P02652,0.05193682373673624,
Q14011,P04179,0.04038150417765684,
Q14011,P12956,0.009577901645749164,
Q14011,P18859,0.08498475822702643,
Q14011,P21281,0.03070458284995019,
Q14011,P26022,0.011384975238886173,
Q14011,P26447,0.024246871420174506,
Q14011,P40926,0.028745914101923082,
Q14011,P42765,0.02642226364247887,
Q14011,P56192,0.0690841596266039,
Q14011,P61981,0.05863548800710459,
Q14011,P62854,0.023688086186119818,
Q14011,P62917,0.03625421118674492,
Q14011,Q02818,0.03615094957817473,
Q14011,Q07065,0.0692751449787929,
Q14011,Q07866,0.04138806086773236,
Q14011,Q07954,0.026236462263348127,
Q14011,Q13162,0.05455120179534055,
Q14011,Q15459,0.006454444306437465,
Q14011,Q15843,0.03675796795852977,
Q14011,Q9H0U4,0.032264919931889596,
Q14011,Q9UHD8,0.01734661284932735,
Q14011,Q9UJZ1,0.11583213010330899,
Q14011,Q9UNH7,0.01746284979489906,
Q15459,O94925,0.04288181474013686,
Q15459,P02652,0.03457978065426833,
Q15459,P04179,0.00962312786141193,
Q15459,P12956,0.020442877206655972,
Q15459,P18859,0.014259696962550663,
Q15459,P21281,0.014607630736951704,
Q15459,P26022,0.004659640295941267,
Q15459,P26447,0.02310007076859193,
Q15459,P40926,0.02984043838524144,
Q15459,P42765,0.03695769374413394,
Q15459,P56192,0.052422769275075935,
Q15459,P61981,0.00709217062004249,
Q15459,P62854,0.013477922484735531,
Q15459,P62917,0.024200585101956867,
Q15459,Q02818,0.05325771441468115,
Q15459,Q07065,0.011788548666369563,
Q15459,Q07866,0.036536140561041604,
Q15459,Q07954,0.029834256670231332,
Q15459,Q13162,0.010687221074673625,
Q15459,Q14011,0.030470582229286777,
Q15459,Q15843,0.03895710473721644,
Q15459,Q9H0U4,0.390011011694812,
Q15459,Q9UHD8,0.018121937736985696,
Q15459,Q9UJZ1,0.024661876312110028,
Q15459,Q9UNH7,0.020547208811543108,
Q15843,O94925,0.0043992542147411546,
Q15843,P02652,0.0910107070532188,
Q15843,P04179,0.059071877575762294,
Q15843,P12956,0.02389626081309706,
Q15843,P18859,0.1906367500200056,
Q15843,P21281,0.005038776097109581,
Q15843,P26022,0.0033720211398588864,
Q15843,P26447,0.0030829761269781657,
Q15843,P40926,0.0024628219697717586,
Q15843,P42765,0.1119431787151078,
Q15843,P56192,0.014888050268585586,
Q15843,P61981,0.022518031717664918,
Q15843,P62854,0.0011659604557111285,
Q15843,P62917,0.009587219308234163,
Q15843,Q02818,0.011063869102061476,
Q15843,Q07065,0.01120200100443735,
Q15843,Q07866,0.010574678968194515,
Q15843,Q07954,0.2571858519144789,
Q15843,Q13162,0.01358577952722576,
Q15843,Q14011,0.030832544370409585,
Q15843,Q15459,0.007525404805485204,
Q15843,Q9H0U4,0.011533799591579942,
Q15843,Q9UHD8,0.01319970137016047,
Q15843,Q9UJZ1,0.023192910698492074,
Q15843,Q9UNH7,0.01823867805203881,
Q9H0U4,O94925,0.06757168367082418,
Q9H0U4,P02652,0.004789707088559668,
Q9H0U4,P04179,0.11971089086737478,
Q9H0U4,P12956,0.11934840908418855,
Q9H0U4,P18859,0.04578737734214199,
Q9H0U4,P21281,0.011302226809875521,
Q9H0U4,P26022,0.056423112945050764,
Q9H0U4,P26447,0.04011246660831331,
Q9H0U4,P40926,0.008059530432274621,
Q9H0U4,P42765,0.07179717819132861,
Q9H0U4,P56192,0.03122705487089699,
Q9H0U4,P61981,0.0019429980604196114,
Q9H0U4,P62854,0.04752005371451209,
Q9H0U4,P62917,0.019486494695483855,
Q9H0U4,Q02818,0.03973139012692911,
Q9H0U4,Q07065,0.011162808144187644,
Q9H0U4,Q07866,0.02985692029185725,
Q9H0U4,Q07954,0.020645915574023798,
Q9H0U4,Q13162,0.008039798705438684,
Q9H0U4,Q14011,0.011524366573567623,
Q9H0U4,Q15459,0.0009628748788247439,
Q9H0U4,Q15843,0.10678863303023571,
Q9H0U4,Q9UHD8,0.011962902142759628,
Q9H0U4,Q9UJZ1,0.0018698984875934702,
Q9H0U4,Q9UNH7,0.0814937567659052,
Q9UHD8,O94925,0.009919776951515833,
Q9UHD8,P02652,0.10574937236023414,
Q9UHD8,P04179,0.025022663579642557,
Q9UHD8,P12956,0.01446045671992831,
Q9UHD8,P18859,0.01115848500247254,
Q9UHD8,P21281,0.0052231761944296394,
Q9UHD8,P26022,0.11205835980632144,
Q9UHD8,P26447,0.016031617221739194,
Q9UHD8,P40926,0.03575929369191287,
Q9UHD8,P42765,0.018216036514557863,
Q9UHD8,P56192,0.00974948737126462,
Q9UHD8,P61981,0.05174657111339984,
Q9UHD8,P62854,0.09871783447561545,
Q9UHD8,P62917,0.05424799670942131,
Q9UHD8,Q02818,0.012241456070708295,
Q9UHD8,Q07065,0.01667155677363051,
Q9UHD8,Q07866,0.013036216030924449,
Q9UHD8,Q07954,0.053179655825318195,
Q9UHD8,Q13162,0.0186458867532703,
Q9UHD8,Q14011,0.1336504265188915,
Q9UHD8,Q15459,0.044161565143431926,
Q9UHD8,Q15843,0.041862568039549845,
Q9UHD8,Q9H0U4,0.013293373528965109,
Q9UHD8,Q9UJZ1,0.03281604160593788,
Q9UHD8,Q9UNH7,0.02303524132939926,
Q9UJZ1,O94925,0.014155552680315136,
Q9UJZ1,P02652,0.01819088085168304,
Q9UJZ1,P04179,0.029335084216882107,
Q9UJZ1,P12956,0.08963344160889461,
Q9UJZ1,P18859,0.02154552961543345,
Q9UJZ1,P21281,0.00999128541095221,
Q9UJZ1,P26022,0.010047882119053055,
Q9UJZ1,P26447,0.09626339876037512,
Q9UJZ1,P40926,0.01634553175403612,
Q9UJZ1,P42765,0.07803234265448589,
Q9UJZ1,P56192,0.055439704121236354,
Q9UJZ1,P61981,0.034463780441776115,
Q9UJZ1,P62854,0.015551709350738002,
Q9UJZ1,P62917,0.0027805093004539968,
Q9UJZ1,Q02818,0.07296390792645945,
Q9UJZ1,Q07065,0.10814638156646289,
Q9UJZ1,Q07866,0.004852735091200669,
Q9UJZ1,Q07954,0.032427376084320204,
Q9UJZ1,Q13162,0.020854029419178834,
Q9UJZ1,Q14011,0.020359214577284276,
Q9UJZ1,Q15459,0.022285720074396675,
Q9UJZ1,Q15843,0.07801865168160627,
Q9UJZ1,Q9H0U4,0.008212050547477014,
Q9UJZ1,Q9UHD8,0.006188746980701435,
Q9UJZ1,Q9UNH7,0.12191778191793043,
Q9UNH7,O94925,0.012996158863215708,
Q9UNH7,P02652,0.06991061745682167,
Q9UNH7,P04179,0.048474787110352906,
Q9UNH7,P12956,0.011178043120789356,
Q9UNH7,P18859,0.01851157554506202,
Q9UNH7,P21281,0.01556551498198261,
Q9UNH7,P26022,0.04501656793749307,
Q9UNH7,P26447,0.02994664465381689,
Q9UNH7,P40926,0.012818855653677644,
Q9UNH7,P42765,0.02565368052506235,
Q9UNH7,P56192,0.0018670493811074813,
Q9UNH7,P61981,0.03176801865022761,
Q9UNH7,P62854,0.020515414646728538,
Q9UNH7,P62917,0.003191149383609496,
Q9UNH7,Q02818,0.042413486631669405,
Q9UNH7,Q07065,0.06150682872932217,
Q9UNH7,Q07866,0.009159940901112695,
Q9UNH7,Q07954,0.040604088806532525,
Q9UNH7,Q13162,0.0021611429108680876,
Q9UNH7,Q14011,0.01217033962735643,
Q9UNH7,Q15459,0.019716228147815193,
Q9UNH7,Q15843,0.3455579493905621,
Q9UNH7,Q9H0U4,0.0265439986356018,
Q9UNH7,Q9UHD8,0.007587846956198654,
Q9UNH7,Q9UJZ1,0.0034959665525241368,
