Regulator,Target,Weight,Sign
P40926,Q9UNH7,0.02643505925137984,
P42765,O94925,0.05175148516617814,
P42765,P02652,0.006647618714876294,
P42765,P04179,0.09106064782715328,
P42765,P12956,0.09223700277490116,
P42765,P18859,0.07311860190302352,
P42765,P21281,0.0019116731788346864,
P42765,P26022,0.13130154485679582,
P42765,P26447,0.031975960536496074,
P42765,P40926,0.0034456469302129268,
P42765,P56192,0.015220407005076571,
P42765,P61981,0.012014931902656631,
P42765,P62854,0.05658270874935354,
P42765,P62917,0.0017068948473631545,
P42765,Q02818,0.0073624494199222,
P42765,Q07065,0.025677083324354276,
P42765,Q07866,0.05670815178384627,
P42765,Q07954,0.008059668855990503,
P42765,Q13162,0.015143360548303285,
P42765,Q14011,0.004817236926939298,
P42765,Q15459,0.008713699875623919,
P42765,Q15843,0.06570742220955327,
P42765,Q9H0U4,0.036954109831967494,
P42765,Q9UHD8,0.001872461397566244,
P42765,Q9UJZ1,0.012135600593118459,
P42765,Q9UNH7,0.05246267350190911,
P56192,O94925,0.028100286386360227,
P56192,P02652,0.001328182733511248,
P56192,P04179,0.0391364905755098,
P56192,P12956,0.10256082004453852,
P56192,P18859,0.12643516487384038,
P56192,P21281,0.015447402079523933,
P56192,P26022,0.092308549008892,
P56192,P26447,0.028898043265825405,
P56192,P40926,0.023424933501378767,
P56192,P42765,0.060336839859262054,
P56192,P61981,0.03499255599764693,
P56192,P62854,0.03722899677399866,
P56192,P62917,0.012776161713308903,
P56192,Q02818,0.040679098972138575,
P56192,Q07065,0.03569019058306267,
P56192,Q07866,0.12184225663977225,
P56192,Q07954,0.02622563258826858,
P56192,Q13162,0.028760426455301583,
P56192,Q14011,0.004333360764823599,
P56192,Q15459,0.006529891822215586,
P56192,Q15843,0.021599863882184166,
P56192,Q9H0U4,0.01619324733833214,
P56192,Q9UHD8,0.0013590058554147388,
P56192,Q9UJZ1,0.021158310297605083,
P56192,Q9UNH7,0.04255663101951849,
P61981,O94925,0.014822126267651378,
P61981,P02652,0.027875274852442317,
P61981,P04179,0.2557226806361474,
P61981,P12956,0.04437141542669796,
P61981,P18859,0.023944922933575877,
P61981,P21281,0.029677382674833153,
P61981,P26022,0.017397386888479267,
P61981,P26447,0.006435353625232018,
P61981,P40926,0.0037626932622853004,
P61981,P42765,0.012818287420019869,
P61981,P56192,0.01898194639247682,
P61981,P62854,0.012235091768785141,
P61981,P62917,0.006915169321654104,
P61981,Q02818,0.011271919383766952,
P61981,Q07065,0.06330807620037762,
P61981,Q07866,0.031232194181421258,
P61981,Q07954,0.014528451725633629,
P61981,Q13162,0.1313706341261178,
P61981,Q14011,0.03246556832224915,
P61981,Q15459,0.012944132503070473,
P61981,Q15843,0.07422659214439148,
P61981,Q9H0U4,0.08955428669413652,
P61981,Q9UHD8,0.0033594696179622,
P61981,Q9UJZ1,0.03510791846321537,
P61981,Q9UNH7,0.004045609557972611,
P62854,O94925,0.034323723651986875,
P62854,P02652,0.02090259522918495,
P62854,P04179,0.04554935344051544,
P62854,P12956,0.14715402714771567,
P62854,P18859,0.031879840520128835,
P62854,P21281,0.0053696871789489925,
P62854,P26022,0.012465960984065149,
P62854,P26447,0.12497430081015373,
P62854,P40926,0.02939034365369395,
P62854,P42765,0.03661587552421731,
P62854,P56192,0.013586371509665142,
P62854,P61981,0.009344834997999164,
P62854,P62917,0.0595880510176584,
P62854,Q02818,0.035851331138706526,
P62854,Q07065,0.018341625785157283,
P62854,Q07866,0.011310140551835482,
P62854,Q07954,0.025650325237026553,
P62854,Q13162,0.002155353845568285,
P62854,Q14011,0.01136489127357899,
P62854,Q15459,0.03670795403814451,
P62854,Q15843,0.002979909140984749,
P62854,Q9H0U4,0.02893992901661272,
P62854,Q9UHD8,0.13270923240286453,
P62854,Q9UJZ1,0.0027012701168219176,
P62854,Q9UNH7,0.040153602552965774,
P62917,O94925,0.0337420189026483,
P62917,P02652,0.008407638903987444,
P62917,P04179,0.016154713895202826,
P62917,P12956,0.09887124659798881,
P62917,P18859,0.013010180401103405,
P62917,P21281,0.0030148569358759763,
P62917,P26022,0.07235553434869506,
P62917,P26447,0.0734645706701837,
P62917,P40926,0.057681496976018105,
P62917,P42765,0.11658751456280184,
P62917,P56192,0.017017146473538164,
P62917,P61981,0.01686321324101015,
P62917,P62854,0.027332862259167544,
P62917,Q02818,0.02355235574968438,
P62917,Q07065,0.03827749235000998,
P62917,Q07866,0.03314219043612617,
P62917,Q07954,0.004403338382504202,
P62917,Q13162,0.16728466689395582,
P62917,Q14011,0.026779524676362493,
P62917,Q15459,0.013795910557539912,
P62917,Q15843,0.00649112655162499,
P62917,Q9H0U4,0.0030104155816255717,
P62917,Q9UHD8,0.0867808236143289,
P62917,Q9UJZ1,0.027164810578375515,
P62917,Q9UNH7,0.0036832322109334394,
Q02818,O94925,0.014490226479959773,
Q02818,P02652,0.1179418769507607,
Q02818,P04179,0.03873188290001277,
Q02818,P12956,0.020659918122033955,
Q02818,P18859,0.02655976151477313,
Q02818,P21281,0.03054828647656246,
Q02818,P26022,0.04914713601476245,
Q02818,P26447,0.0044314286137789585,
Q02818,P40926,0.031247871234974762,
Q02818,P42765,0.0729403807370178,
Q02818,P56192,0.0031851218948577183,
Q02818,P61981,0.05197308027347234,
Q02818,P62854,0.025454640741198437,
Q02818,P62917,0.011442995041914367,
Q02818,Q07065,0.017917930673895344,
Q02818,Q07866,0.048560993037848964,
Q02818,Q07954,0.13027850847224035,
Q02818,Q13162,0.027367620632936275,
Q02818,Q14011,0.05140382891834609,
Q02818,Q15459,0.003924223135173802,
Q02818,Q15843,0.10155991928284777,
Q02818,Q9H0U4,0.025138416922613795,
Q02818,Q9UHD8,0.01712893870133059,
Q02818,Q9UJZ1,0.03087524758196107,
Q02818,Q9UNH7,0.029143100917278154,
Q07065,O94925,0.00806994796001042,
Q07065,P02652,0.11252022820522364,
Q07065,P04179,0.1349497054234398,
Q07065,P12956,0.006352409485649337,
Q07065,P18859,0.06701908440330728,
Q07065,P21281,0.02785988270363785,
Q07065,P26022,0.04055599169653898,
Q07065,P26447,0.0032845535871943686,
Q07065,P40926,0.03605112962832184,
Q07065,P42765,0.04970927565945555,
Q07065,P56192,0.0034259702625139927,
Q07065,P61981,0.02237661464296152,
Q07065,P62854,0.012471051136910322,
Q07065,P62917,0.04722582013479206,
Q07065,Q02818,0.03826841284968345,
Q07065,Q07866,0.06443810117372896,
Q07065,Q07954,0.056285678144310805,
Q07065,Q13162,0.06008147151977562,
Q07065,Q14011,0.050625910635790944,
Q07065,Q15459,0.006798214981902034,
Q07065,Q15843,0.030193113603438734,
Q07065,Q9H0U4,0.01550383785835934,
Q07065,Q9UHD8,0.0055013271695101,
Q07065,Q9UJZ1,0.02963596343893664,
Q07065,Q9UNH7,0.010725411227925433,
Q07866,O94925,0.03691309400668468,
Q07866,P02652,0.01193078993278292,
Q07866,P04179,0.00699391605080828,
Q07866,P12956,0.02260592861071243,
Q07866,P18859,0.012241096675743114,
Q07866,P21281,0.031434161773554785,
Q07866,P26022,0.039731478920424286,
Q07866,P26447,0.04453117666414,
Q07866,P40926,0.010794139737281376,
Q07866,P42765,0.013947628941064482,
Q07866,P56192,0.022924871254717386,
Q07866,P61981,0.016779027761333266,
Q07866,P62854,0.10674284127290841,
Q07866,P62917,0.005618437595092334,
Q07866,Q02818,0.2023191253017128,
Q07866,Q07065,0.004522695783976456,
Q07866,Q07954,0.0074025672805010136,
Q07866,Q13162,0.014426264958314722,
Q07866,Q14011,0.007297302740090698,
Q07866,Q15459,0.03632065053537957,
Q07866,Q15843,0.0420864204826272,
Q07866,Q9H0U4,0.02091828288764905,
Q07866,Q9UHD8,0.01927899733207766,
Q07866,Q9UJZ1,0.02221672956824147,
Q07866,Q9UNH7,0.19048155572514194,
Q07954,O94925,0.049329345114336856,
Q07954,P02652,0.044403013245862204,
Q07954,P04179,0.07608696087287693,
Q07954,P12956,0.008075014896782317,
Q07954,P18859,0.020103069796347958,
Q07954,P21281,0.0675571106180239,
Q07954,P26022,0.2621165003875226,
Q07954,P26447,0.017739599283864833,
Q07954,P40926,0.010315856549810124,
Q07954,P42765,0.006651305961115637,
Q07954,P56192,0.006690671194557773,
Q07954,P61981,0.00236116358061326,
Q07954,P62854,0.07027839209037089,
Q07954,P62917,0.002904623654491115,
Q07954,Q02818,0.023513860170808292,
Q07954,Q07065,0.023080036022388933,
Q07954,Q07866,0.02288458388330177,
Q07954,Q13162,0.05494958799656932,
Q07954,Q14011,0.026849991421609043,
Q07954,Q15459,0.0033922417365192655,
Q07954,Q15843,0.033131214480419585,
Q07954,Q9H0U4,0.013762607993575118,
Q07954,Q9UHD8,0.00991459515342293,
Q07954,Q9UJZ1,0.08090861613942245,
Q07954,Q9UNH7,0.012400461676525231,
Q13162,O94925,0.00028271344596698185,
Q13162,P02652,0.01733904122739601,
Q13162,P04179,0.07713057031233383,
Q13162,P12956,0.0343333157595641,
Q13162,P18859,0.0009807420231149934,
Q13162,P21281,0.03955410574261474,
Q13162,P26022,0.010557162948981916,
Q13162,P26447,0.0319797307280484,
Q13162,P40926,0.049250063098562925,
Q13162,P42765,0.011075292375916734,
Q13162,P56192,0.04501726692793567,
Q13162,P61981,0.010943949009877853,
Q13162,P62854,0.08519684497847829,
Q13162,P62917,0.016418020031419213,
Q13162,Q02818,0.08739512480568193,
Q13162,Q07065,0.046560232475108126,
Q13162,Q07866,0.02185149258026287,
Q13162,Q07954,0.0720398488300253,
Q13162,Q14011,0.0011079058969383573,
Q13162,Q15459,0.01527559941140557,
Q13162,Q15843,0.029059244590989942,
Q13162,Q9H0U4,0.03757250943220367,
Q13162,Q9UHD8,0.020506394153821182,
Q13162,Q9UJZ1,0.03921960392765618,
Q13162,Q9UNH7,0.07824617872897117,
Q14011,O94925,0.024846170729802917,
Q14011,P02652,0.02944072316830747,
Q14011,P04179,0.02738245887422048,
Q14011,P12956,0.003950503765794719,
Q14011,P18859,0.04063949650315538,
Q14011,P21281,0.017148486560714812,
Q14011,P26022,0.011503194701096134,
Q14011,P26447,0.003024800834894672,
Q14011,P40926,0.02953348637863291,
Q14011,P42765,0.030454756267779128,
Q14011,P56192,0.10713974867656154,
Q14011,P61981,0.04629530464122127,
Q14011,P62854,0.016685534062078226,
Q14011,P62917,0.048217234368950576,
Q14011,Q02818,0.028643608217258535,
Q14011,Q07065,0.08821926995674874,
Q14011,Q07866,0.03656848111591221,
Q14011,Q07954,0.02088830382415112,
Q14011,Q13162,0.057409972404866456,
Q14011,Q15459,0.017745280132169028,
Q14011,Q15843,0.029032071360984804,
Q14011,Q9H0U4,0.03680379530319346,
Q14011,Q9UHD8,0.0255366501736965,
Q14011,Q9UJZ1,0.12291183566839163,
Q14011,Q9UNH7,0.03516164084260029,
Q15459,O94925,0.03399454319319703,
Q15459,P02652,0.03565716452446492,
Q15459,P04179,0.030777052695467776,
Q15459,P12956,0.02637464880403999,
Q15459,P18859,0.01443697469150903,
Q15459,P21281,0.047502208258261784,
Q15459,P26022,0.004460110478125855,
Q15459,P26447,0.013821331832867245,
Q15459,P40926,0.030372061099078397,
Q15459,P42765,0.052809779175578865,
Q15459,P56192,0.036532458961429023,
Q15459,P61981,0.02131563956894539,
Q15459,P62854,0.005171182434607614,
Q15459,P62917,0.004420542971915461,
Q15459,Q02818,0.03383780290206656,
Q15459,Q07065,0.011194875210004635,
Q15459,Q07866,0.025623141463541815,
Q15459,Q07954,0.030282392580411176,
Q15459,Q13162,0.01435026977582387,
Q15459,Q14011,0.031097954742988872,
Q15459,Q15843,0.010637911196561043,
Q15459,Q9H0U4,0.3696928760779328,
Q15459,Q9UHD8,0.08082798755686417,
Q15459,Q9UJZ1,0.005554426493696186,
Q15459,Q9UNH7,0.026393784872102796,
Q15843,O94925,0.000901020483716657,
Q15843,P02652,0.0634206471870612,
Q15843,P04179,0.1651458490328216,
Q15843,P12956,0.021837640856512998,
Q15843,P18859,0.0859657576203606,
Q15843,P21281,0.008230373178028952,
Q15843,P26022,0.011687782056608153,
Q15843,P26447,0.014071306878421244,
Q15843,P40926,0.005604262779007069,
Q15843,P42765,0.16479526714919654,
Q15843,P56192,0.013860536874953694,
Q15843,P61981,0.010166852081786651,
Q15843,P62854,0.012350683601723018,
Q15843,P62917,0.003512290741103036,
Q15843,Q02818,0.0027867910417665553,
Q15843,Q07065,0.02244452714469894,
Q15843,Q07866,0.0018932203613702759,
Q15843,Q07954,0.1953387114987032,
Q15843,Q13162,0.01956805339939373,
Q15843,Q14011,0.03264425236024745,
Q15843,Q15459,0.01576977283348857,
Q15843,Q9H0U4,0.013024138588553176,
Q15843,Q9UHD8,0.011633882729252712,
Q15843,Q9UJZ1,0.023962495538861553,
Q15843,Q9UNH7,0.009155147141904659,
Q9H0U4,O94925,0.038736354917471245,
Q9H0U4,P02652,0.021706312047907506,
Q9H0U4,P04179,0.1033001379673682,
Q9H0U4,P12956,0.06436836176873595,
Q9H0U4,P18859,0.10163485235490798,
Q9H0U4,P21281,0.004576013195014376,
Q9H0U4,P26022,0.0480562259457189,
Q9H0U4,P26447,0.03019447338726316,
Q9H0U4,P40926,0.0025759920378432203,
Q9H0U4,P42765,0.07369625378587634,
Q9H0U4,P56192,0.03687105641920153,
Q9H0U4,P61981,0.0012878569269160498,
Q9H0U4,P62854,0.10836233204220366,
Q9H0U4,P62917,0.010669222670781511,
Q9H0U4,Q02818,0.042180846848687545,
Q9H0U4,Q07065,0.012579588054655009,
Q9H0U4,Q07866,0.01981501697178601,
Q9H0U4,Q07954,0.03934142845780357,
Q9H0U4,Q13162,0.0024418375025378617,
Q9H0U4,Q14011,0.0029397533741094815,
Q9H0U4,Q15459,0.02810617078716999,
Q9H0U4,Q15843,0.05832410025381279,
Q9H0U4,Q9UHD8,0.048670164054761565,
Q9H0U4,Q9UJZ1,0.003437281195971165,
Q9H0U4,Q9UNH7,0.06685833531592808,
Q9UHD8,O94925,0.007075666473242946,
Q9UHD8,P02652,0.08528114975579842,
Q9UHD8,P04179,0.007133672208496024,
Q9UHD8,P12956,0.01818672437109354,
Q9UHD8,P18859,0.00929865083284622,
Q9UHD8,P21281,0.008594808627929882,
Q9UHD8,P26022,0.13721951124895174,
Q9UHD8,P26447,0.007701257802526843,
Q9UHD8,P40926,0.032898154904873085,
Q9UHD8,P42765,0.009081212732481223,
Q9UHD8,P56192,0.01806841203283181,
Q9UHD8,P61981,0.04211967929413591,
Q9UHD8,P62854,0.06756382056778051,
Q9UHD8,P62917,0.048974668747617085,
Q9UHD8,Q02818,0.017253694300670638,
Q9UHD8,Q07065,0.045511928245728694,
Q9UHD8,Q07866,0.03664223068309353,
Q9UHD8,Q07954,0.04300825229768299,
Q9UHD8,Q13162,0.01701755458211383,
Q9UHD8,Q14011,0.10474425164633043,
Q9UHD8,Q15459,0.09288955110428877,
Q9UHD8,Q15843,0.013837909205613222,
Q9UHD8,Q9H0U4,0.019371836080550167,
Q9UHD8,Q9UJZ1,0.04783159369206486,
Q9UHD8,Q9UNH7,0.028748487904099007,
Q9UJZ1,O94925,0.00553491022474698,
Q9UJZ1,P02652,0.024773229761867105,
Q9UJZ1,P04179,0.029145456233344774,
Q9UJZ1,P12956,0.0813004076268679,
Q9UJZ1,P18859,0.016177903042941363,
Q9UJZ1,P21281,0.00037685378295795614,
Q9UJZ1,P26022,0.018759906833356318,
Q9UJZ1,P26447,0.11797276067706129,
Q9UJZ1,P40926,0.01334876975506984,
Q9UJZ1,P42765,0.0873353675292127,
Q9UJZ1,P56192,0.020801114013937572,
Q9UJZ1,P61981,0.01108936697618537,
Q9UJZ1,P62854,0.01412767048112145,
Q9UJZ1,P62917,0.0014529994192482652,
Q9UJZ1,Q02818,0.03245819977149639,
Q9UJZ1,Q07065,0.12558998862087273,
Q9UJZ1,Q07866,0.013718664124783541,
Q9UJZ1,Q07954,0.029936373464126254,
Q9UJZ1,Q13162,0.036669945428718195,
Q9UJZ1,Q14011,0.020229366361215372,
Q9UJZ1,Q15459,0.0038242481401286744,
Q9UJZ1,Q15843,0.0697898398107477,
Q9UJZ1,Q9H0U4,0.00901732322343748,
Q9UJZ1,Q9UHD8,0.014825760905729147,
Q9UJZ1,Q9UNH7,0.16397189435395673,
Q9UNH7,O94925,0.005409610924177482,
Q9UNH7,P02652,0.048144133244096894,
Q9UNH7,P04179,0.06040012662584992,
Q9UNH7,P12956,0.009541523627860983,
Q9UNH7,P18859,0.02275656486321588,
Q9UNH7,P21281,0.008425912793712308,
Q9UNH7,P26022,0.01986904880365187,
Q9UNH7,P26447,0.05893692711224105,
Q9UNH7,P40926,0.0031513921079087304,
Q9UNH7,P42765,0.035053163151893135,
Q9UNH7,P56192,0.0012686910602214226,
Q9UNH7,P61981,0.03768376153391662,
Q9UNH7,P62854,0.03501115105561144,
Q9UNH7,P62917,0.009677725228305858,
Q9UNH7,Q02818,0.01859343760932326,
Q9UNH7,Q07065,0.09958850202460326,
Q9UNH7,Q07866,0.004391924752383293,
Q9UNH7,Q07954,0.07146051779724538,
Q9UNH7,Q13162,0.004654707652492674,
Q9UNH7,Q14011,0.005926808530732432,
Q9UNH7,Q15459,0.0029862064438401902,
Q9UNH7,Q15843,0.30998811346094596,
Q9UNH7,Q9H0U4,0.009029123338037433,
Q9UNH7,Q9UHD8,0.004745932028910642,
Q9UNH7,Q9UJZ1,0.01356876578652743,
