Regulator,Target,Weight,Sign
P18859,P56192,0.08869314718702657,
P18859,P61981,0.05738711538443936,
P18859,P62854,0.022236186920071555,
P18859,P62917,0.05921489589571604,
P18859,Q02818,0.017063199712714472,
P18859,Q07065,0.03845254389581233,
P18859,Q07866,0.06653270194043037,
P18859,Q07954,0.01950608978658924,
P18859,Q13162,0.023407178986732807,
P18859,Q14011,0.0015195980479531346,
P18859,Q15459,0.050651762699677194,
P18859,Q15843,0.03189828996291418,
P18859,Q9H0U4,0.044912195859467596,
P18859,Q9UHD8,0.11239711768380607,
P18859,Q9UJZ1,0.0006978017608270913,
P18859,Q9UNH7,0.00387072103942178,
P21281,O94925,0.006106370219336924,
P21281,P02652,0.023214521819340517,
P21281,P04179,0.05216664422043104,
P21281,P12956,0.018565662554542076,
P21281,P18859,0.04615695146689698,
P21281,P26022,0.1551795911123742,
P21281,P26447,0.003342768082015803,
P21281,P40926,0.002058146116345699,
P21281,P42765,0.010904628828540734,
P21281,P56192,0.04812801432706165,
P21281,P61981,0.028814170528103093,
P21281,P62854,0.0029734312885787884,
P21281,P62917,0.23401682580182112,
P21281,Q02818,0.02677679862175418,
P21281,Q07065,0.049171960189062176,
P21281,Q07866,0.008807455659363876,
P21281,Q07954,0.015855476061185945,
P21281,Q13162,0.05029097263934391,
P21281,Q14011,0.04813899297201701,
P21281,Q15459,0.012155747073007244,
P21281,Q15843,0.015203331086002607,
P21281,Q9H0U4,0.010099971313145342,
P21281,Q9UHD8,0.004162516294064022,
P21281,Q9UJZ1,0.017346204460274108,
P21281,Q9UNH7,0.016579469220246505,
P26022,O94925,0.11478993578182044,
P26022,P02652,0.01360285824289929,
P26022,P04179,0.031799463574813676,
P26022,P12956,0.061565745308680385,
P26022,P18859,0.07566637431819707,
P26022,P21281,0.009207990148146793,
P26022,P26447,0.06845845570848001,
P26022,P40926,0.03041737463455618,
P26022,P42765,0.003722831616791032,
P26022,P56192,0.04843596819159236,
P26022,P61981,0.01989421258048417,
P26022,P62854,0.03001973192502179,
P26022,P62917,0.023592649147031484,
P26022,Q02818,0.06135349978193408,
P26022,Q07065,0.02350860242287598,
P26022,Q07866,0.049436072909072024,
P26022,Q07954,0.013483128331000814,
P26022,Q13162,0.0010684974137334128,
P26022,Q14011,0.0012389587288445009,
P26022,Q15459,0.08432658896526028,
P26022,Q15843,0.0013161688485832438,
P26022,Q9H0U4,0.09551061629359182,
P26022,Q9UHD8,0.03775536109605619,
P26022,Q9UJZ1,0.00285782970924449,
P26022,Q9UNH7,0.02826177883682839,
P26447,O94925,0.08234170070721647,
P26447,P02652,0.020382752339114765,
P26447,P04179,0.020194993717717758,
P26447,P12956,0.050055172080153615,
P26447,P18859,0.06577790943658926,
P26447,P21281,0.015594317648463144,
P26447,P26022,0.0819711771724307,
P26447,P40926,0.04675648555907171,
P26447,P42765,0.004532042271337053,
P26447,P56192,0.06694133095774066,
P26447,P61981,0.03002776291498609,
P26447,P62854,0.005918572945330639,
P26447,P62917,0.027147508911409657,
P26447,Q02818,0.016755980392474914,
P26447,Q07065,0.04501283665871794,
P26447,Q07866,0.023503376238797016,
P26447,Q07954,0.016698691623076644,
P26447,Q13162,0.005668126698546607,
P26447,Q14011,0.0072783626241589095,
P26447,Q15459,0.06111439094246397,
P26447,Q15843,0.006955746375706761,
P26447,Q9H0U4,0.09423860263861791,
P26447,Q9UHD8,0.08101188196125024,
P26447,Q9UJZ1,0.008487849674617623,
P26447,Q9UNH7,0.035672196344268596,
P40926,O94925,0.029876107792138163,
P40926,P02652,0.39716089455853865,
P40926,P04179,0.01821758907636788,
P40926,P12956,0.004978078153059934,
P40926,P18859,0.01270204474270156,
P40926,P21281,0.004425045534222501,
P40926,P26022,0.02392633141933147,
P40926,P26447,0.027926059341372076,
P40926,P42765,0.054493788957145343,
P40926,P56192,0.03480998603431835,
P40926,P61981,0.0028883681782047015,
P40926,P62854,0.012189020892985214,
P40926,P62917,0.019633688385423675,
P40926,Q02818,0.10463474146312489,
P40926,Q07065,0.03520522382990811,
P40926,Q07866,0.02370379628347351,
P40926,Q07954,0.008860672623462582,
P40926,Q13162,0.03534778646240569,
P40926,Q14011,0.025383159858465766,
P40926,Q15459,0.026384328124366353,
P40926,Q15843,0.014304138353704978,
P40926,Q9H0U4,0.022290118737761357,
P40926,Q9UHD8,0.0352485710951624,
P40926,Q9UJZ1,0.003873120990977215,
P40926,Q9UNH7,0.003474417491395234,
P42765,O94925,0.020692685844671654,
P42765,P02652,0.06975858430540846,
P42765,P04179,0.06773320580387383,
P42765,P12956,0.06791676595609154,
P42765,P18859,0.018130358720281268,
P42765,P21281,0.10099052368004754,
P42765,P26022,0.00744137078239424,
P42765,P26447,0.0021479606386304493,
P42765,P40926,0.0072561030433793226,
P42765,P56192,0.04428874785958388,
P42765,P61981,0.07825512704480847,
P42765,P62854,0.11674465398931905,
P42765,P62917,0.0008527966014885941,
P42765,Q02818,0.014095424936914428,
P42765,Q07065,0.004433785711242,
P42765,Q07866,0.011517703265604813,
P42765,Q07954,0.02010644800290868,
P42765,Q13162,0.016437880445491656,
P42765,Q14011,0.024773740361039614,
P42765,Q15459,0.01079123812359899,
P42765,Q15843,0.05653267020986848,
P42765,Q9H0U4,0.006272640675937989,
P42765,Q9UHD8,0.06036189638979643,
P42765,Q9UJZ1,0.026587863788743196,
P42765,Q9UNH7,0.0965931707673305,
P56192,O94925,0.019586595267322173,
P56192,P02652,0.011027744100226559,
P56192,P04179,0.037854343729174116,
P56192,P12956,0.06611429369043322,
P56192,P18859,0.043210267640899074,
P56192,P21281,0.012161613905681204,
P56192,P26022,0.04301566939290295,
P56192,P26447,0.13507991847348058,
P56192,P40926,0.0914244369127797,
P56192,P42765,0.0035317523657001975,
P56192,P61981,0.020035351158712984,
P56192,P62854,0.015110535647423614,
P56192,P62917,0.06677820187205452,
P56192,Q02818,0.009389179443351119,
P56192,Q07065,0.03582418750739983,
P56192,Q07866,0.05112616385244311,
P56192,Q07954,0.007371669067471254,
P56192,Q13162,0.034391646089244034,
P56192,Q14011,0.020625646550782032,
P56192,Q15459,0.04439431517915908,
P56192,Q15843,0.004189853487423765,
P56192,Q9H0U4,0.08110195264472989,
P56192,Q9UHD8,0.06276312438861532,
P56192,Q9UJZ1,0.0006353768895431039,
P56192,Q9UNH7,0.024753678869133475,
P61981,O94925,0.016744194259024046,
P61981,P02652,0.0245905868131271,
P61981,P04179,0.03324127413721404,
P61981,P12956,0.08842280229018705,
P61981,P18859,0.04220986288851156,
P61981,P21281,0.05214071077477794,
P61981,P26022,0.01127195101830125,
P61981,P26447,0.041789720025801065,
P61981,P40926,0.02936934282081847,
P61981,P42765,0.0070604294502438795,
P61981,P56192,0.04955322794344133,
P61981,P62854,0.2362716969764997,
P61981,P62917,0.003002968402826648,
P61981,Q02818,0.014196884827547359,
P61981,Q07065,0.01900384647974078,
P61981,Q07866,0.020874780234503464,
P61981,Q07954,0.017294476105893568,
P61981,Q13162,0.018543688429442224,
P61981,Q14011,0.021585618661324753,
P61981,Q15459,0.05356875100086797,
P61981,Q15843,0.003039518863301386,
P61981,Q9H0U4,0.004199009654979599,
P61981,Q9UHD8,0.10016341691165097,
P61981,Q9UJZ1,0.02754273792212113,
P61981,Q9UNH7,0.02631810475748151,
P62854,O94925,0.03716393089405763,
P62854,P02652,0.009548755140359917,
P62854,P04179,0.14038689227766069,
P62854,P12956,0.0835340055281045,
P62854,P18859,0.04128739774495895,
P62854,P21281,0.023329778955188073,
P62854,P26022,0.05425911470305012,
P62854,P26447,0.10375395921324816,
P62854,P40926,0.0562626167079984,
P62854,P42765,0.006051716861005419,
P62854,P56192,0.04595619677435163,
P62854,P61981,0.0029822199239874086,
P62854,P62917,0.03445897061102342,
P62854,Q02818,0.01677051444747833,
P62854,Q07065,0.030528263537706365,
P62854,Q07866,0.05030229443992305,
P62854,Q07954,0.0029119104243863114,
P62854,Q13162,0.04605450534126697,
P62854,Q14011,0.003750471325886134,
P62854,Q15459,0.05564850365700038,
P62854,Q15843,0.01416587304796381,
P62854,Q9H0U4,0.06240461907088199,
P62854,Q9UHD8,0.05469390124397368,
P62854,Q9UJZ1,0.0037741998447087853,
P62854,Q9UNH7,0.006332872831827243,
P62917,O94925,0.01129817961821184,
P62917,P02652,0.015506864845758772,
P62917,P04179,0.06883908402736018,
P62917,P12956,0.08218696844612096,
P62917,P18859,0.01858723281591347,
P62917,P21281,0.0301636592172057,
P62917,P26022,0.06580515634351088,
P62917,P26447,0.06883619852386906,
P62917,P40926,0.015232598323889514,
P62917,P42765,0.029292444273246003,
P62917,P56192,0.04966671469911744,
P62917,P61981,0.008202931227045863,
P62917,P62854,0.009779190574753465,
P62917,Q02818,0.003982482677819177,
P62917,Q07065,0.17473323471114938,
P62917,Q07866,0.04357542431253366,
P62917,Q07954,0.0016915323061342307,
P62917,Q13162,0.046951911941703,
P62917,Q14011,0.024459000093592552,
P62917,Q15459,0.015655648237933507,
P62917,Q15843,0.011277117683935611,
P62917,Q9H0U4,0.07453163918440188,
P62917,Q9UHD8,0.04126087166819294,
P62917,Q9UJZ1,0.029688321025533756,
P62917,Q9UNH7,0.0019556376226665018,
Q02818,O94925,0.07287286217515555,
Q02818,P02652,0.032131195396336805,
Q02818,P04179,0.022318398046251683,
Q02818,P12956,0.026914933505997787,
Q02818,P18859,0.04755071604160383,
Q02818,P21281,0.013926797962753317,
Q02818,P26022,0.014497770318422672,
Q02818,P26447,0.05557842717093747,
Q02818,P40926,0.04245892309889419,
Q02818,P42765,0.006885015520546459,
Q02818,P56192,0.0572554406942496,
Q02818,P61981,0.18673832065583784,
Q02818,P62854,0.036938047389456656,
Q02818,P62917,0.03606624314513105,
Q02818,Q07065,0.01456130537908597,
Q02818,Q07866,0.058177747029387425,
Q02818,Q07954,0.007028586954792122,
Q02818,Q13162,0.06030884630578726,
Q02818,Q14011,0.0038823458913651737,
Q02818,Q15459,0.015939369568603586,
Q02818,Q15843,0.004928232615300745,
Q02818,Q9H0U4,0.0376046737763177,
Q02818,Q9UHD8,0.018064341196974636,
Q02818,Q9UJZ1,0.01685712342462548,
Q02818,Q9UNH7,0.09064417790905993,
Q07065,O94925,0.018153647821310574,
Q07065,P02652,0.0042479613027372855,
Q07065,P04179,0.01376287893550885,
Q07065,P12956,0.014265962351107865,
Q07065,P18859,0.0019233759893419469,
Q07065,P21281,0.05252804359308877,
Q07065,P26022,0.04180196040063503,
Q07065,P26447,0.018069698081881164,
Q07065,P40926,0.004877137605647184,
Q07065,P42765,0.009612197403229144,
Q07065,P56192,0.028420253574061433,
Q07065,P61981,0.00924905097456233,
Q07065,P62854,0.0338165262566907,
Q07065,P62917,0.06685997354146087,
Q07065,Q02818,0.03809465471316314,
Q07065,Q07866,0.06331466137226437,
Q07065,Q07954,0.06832350543924935,
Q07065,Q13162,0.11036245119433,
Q07065,Q14011,0.01327853005825586,
Q07065,Q15459,0.0038185352273769225,
Q07065,Q15843,0.07947689496716338,
Q07065,Q9H0U4,0.013934696234599435,
Q07065,Q9UHD8,0.04522490490894507,
Q07065,Q9UJZ1,0.17435738104977205,
Q07065,Q9UNH7,0.01659961316321142,
Q07866,O94925,0.010197726252584267,
Q07866,P02652,0.032873790824232973,
Q07866,P04179,0.010521837008336667,
Q07866,P12956,0.11704439368332793,
Q07866,P18859,0.01088182985521775,
Q07866,P21281,0.005302601255340358,
Q07866,P26022,0.0692947413592333,
Q07866,P26447,0.06836214839740698,
Q07866,P40926,0.019413877487178526,
Q07866,P42765,0.0097332284746746,
Q07866,P56192,0.03876383494347103,
Q07866,P61981,0.003741838605195511,
Q07866,P62854,0.06848239481079357,
Q07866,P62917,0.06974946367703963,
Q07866,Q02818,0.0008268838597190281,
Q07866,Q07065,0.14609623294125837,
Q07866,Q07954,0.0028131276964251987,
Q07866,Q13162,0.049569546607092944,
Q07866,Q14011,0.020475542450184674,
Q07866,Q15459,0.0002885930441484853,
Q07866,Q15843,0.031018601465216417,
Q07866,Q9H0U4,0.0697751717450735,
Q07866,Q9UHD8,0.058796426327075726,
Q07866,Q9UJZ1,0.003820578477161495,
Q07866,Q9UNH7,0.0009005234022282412,
Q07954,O94925,0.08095924325617411,
Q07954,P02652,0.023510654019823832,
Q07954,P04179,0.06303589899552298,
Q07954,P12956,0.06791818947839377,
Q07954,P18859,0.06232760551053767,
Q07954,P21281,0.023928813611610523,
Q07954,P26022,0.045537481238975365,
Q07954,P26447,0.07205176602472727,
Q07954,P40926,0.026441517538459233,
Q07954,P42765,0.00832188174324655,
Q07954,P56192,0.05225888009658247,
Q07954,P61981,0.01627993124922848,
Q07954,P62854,0.0411441811271516,
Q07954,P62917,0.036288732196992905,
Q07954,Q02818,0.05469437993091431,
Q07954,Q07065,0.023129380714232234,
Q07954,Q07866,0.07278446866400079,
Q07954,Q13162,0.007934148966509569,
Q07954,Q14011,0.007714511182383234,
Q07954,Q15459,0.0602020032153555,
Q07954,Q15843,0.01547400316793467,
Q07954,Q9H0U4,0.02835885568375922,
Q07954,Q9UHD8,0.05103321299240584,
Q07954,Q9UJZ1,0.011666419858935193,
Q07954,Q9UNH7,0.03497834681736733,
Q13162,O94925,0.017726984459309595,
Q13162,P02652,0.014685848429475724,
Q13162,P04179,0.005006985388623379,
Q13162,P12956,0.016403866556258848,
Q13162,P18859,0.004969556164411863,
Q13162,P21281,0.14802299518338552,
Q13162,P26022,0.04884172958800562,
Q13162,P26447,0.010015878478952335,
Q13162,P40926,0.056810445953402615,
Q13162,P42765,0.027676144672686517,
Q13162,P56192,0.04395308054969679,
Q13162,P61981,0.009416733467458287,
Q13162,P62854,0.12343020698004223,
Q13162,P62917,0.035757161681161664,
Q13162,Q02818,0.01883508672133354,
Q13162,Q07065,0.024636276656530894,
Q13162,Q07866,0.03419636490980933,
Q13162,Q07954,0.017712951562306335,
Q13162,Q14011,0.019101213015292304,
Q13162,Q15459,0.003318572414464491,
Q13162,Q15843,0.1284648659854142,
Q13162,Q9H0U4,0.006541185849862899,
Q13162,Q9UHD8,0.005473314341891812,
Q13162,Q9UJZ1,0.010887927275365406,
Q13162,Q9UNH7,0.01572881258478777,
Q14011,O94925,0.015049054782823703,
Q14011,P02652,0.005003157958620727,
Q14011,P04179,0.010710893933338453,
Q14011,P12956,0.014919030308581986,
Q14011,P18859,0.021397164114089845,
Q14011,P21281,0.015079263500857528,
Q14011,P26022,0.027156964721217407,
Q14011,P26447,0.0063203132015541685,
Q14011,P40926,0.0034216770660820627,
Q14011,P42765,0.0018203002213179034,
Q14011,P56192,0.010946605918156516,
Q14011,P61981,0.012555631968993954,
Q14011,P62854,0.012603453063060198,
Q14011,P62917,0.10266499584872167,
Q14011,Q02818,0.03323015984878725,
Q14011,Q07065,0.4756899965656612,
Q14011,Q07866,0.001322528697155107,
Q14011,Q07954,0.036297240644676175,
Q14011,Q13162,0.005307853929351071,
Q14011,Q15459,0.029008898500107495,
Q14011,Q15843,0.023734403575798382,
Q14011,Q9H0U4,0.003934598513190914,
Q14011,Q9UHD8,0.011421935541627681,
Q14011,Q9UJZ1,0.06576931922926171,
Q14011,Q9UNH7,0.02770695526319497,
Q15459,O94925,0.05711844000838069,
Q15459,P02652,0.01454935790957912,
Q15459,P04179,0.02907998865371827,
Q15459,P12956,0.0474302310796952,
Q15459,P18859,0.0605168105931299,
Q15459,P21281,0.026136515391385205,
Q15459,P26022,0.08843599076288744,
Q15459,P26447,0.026271375543254205,
Q15459,P40926,0.06699543977090128,
Q15459,P42765,0.003912620686273941,
Q15459,P56192,0.06983624704476245,
Q15459,P61981,0.04335874882597576,
Q15459,P62854,0.03487350445087354,
Q15459,P62917,0.10607707796563803,
Q15459,Q02818,0.04282623718206428,
Q15459,Q07065,0.018480555473086725,
Q15459,Q07866,0.04406151633761515,
Q15459,Q07954,0.03687143764577169,
Q15459,Q13162,0.016024095280480627,
Q15459,Q14011,0.003195035409378284,
Q15459,Q15843,0.010361475139548442,
Q15459,Q9H0U4,0.07881285870147119,
Q15459,Q9UHD8,0.018665500971060532,
Q15459,Q9UJZ1,0.0026769545106226493,
Q15459,Q9UNH7,0.013289743129433,
Q15843,O94925,0.013203370130137757,
Q15843,P02652,0.015150416746613054,
Q15843,P04179,0.015686860675254596,
Q15843,P12956,0.026101709912414027,
Q15843,P18859,0.008665435215083473,
Q15843,P21281,0.09379375395945125,
Q15843,P26022,0.05091894603755771,
Q15843,P26447,0.02849711529392636,
Q15843,P40926,0.0111366561238257,
Q15843,P42765,0.021013868173978323,
Q15843,P56192,0.012357198890847349,
Q15843,P61981,0.012709005591099522,
Q15843,P62854,0.07283762349594873,
Q15843,P62917,0.024013815286071955,
Q15843,Q02818,0.010334000459869304,
Q15843,Q07065,0.09234280979015513,
Q15843,Q07866,0.026069856520705367,
Q15843,Q07954,0.02126196501453018,
Q15843,Q13162,0.0660581890255584,
Q15843,Q14011,0.04402764047977923,
Q15843,Q15459,0.008080536979720734,
Q15843,Q9H0U4,0.004100239088608964,
Q15843,Q9UHD8,0.023205337074953293,
Q15843,Q9UJZ1,0.16566422040331047,
Q15843,Q9UNH7,0.006663087419983869,
Q9H0U4,O94925,0.056031488623328,
Q9H0U4,P02652,0.011151150398832129,
Q9H0U4,P04179,0.04029497759330033,
Q9H0U4,P12956,0.07861756056286187,
Q9H0U4,P18859,0.02786869337444944,
Q9H0U4,P21281,0.00982195888524306,
Q9H0U4,P26022,0.07221645339720616,
Q9H0U4,P26447,0.0709597823605217,
Q9H0U4,P40926,0.018741887565028273,
Q9H0U4,P42765,0.002358622829565631,
Q9H0U4,P56192,0.053345525103089396,
Q9H0U4,P61981,0.031525960743055345,
Q9H0U4,P62854,0.01090837820779888,
Q9H0U4,P62917,0.07809039774062497,
Q9H0U4,Q02818,0.0672144307340878,
Q9H0U4,Q07065,0.040482410472751355,
Q9H0U4,Q07866,0.014374312388951812,
Q9H0U4,Q07954,0.037845740110019954,
Q9H0U4,Q13162,0.018295753771720685,
Q9H0U4,Q14011,0.023071601605812557,
Q9H0U4,Q15459,0.038055965038866824,
Q9H0U4,Q15843,0.0029856080216967757,
Q9H0U4,Q9UHD8,0.08731989855741751,
Q9H0U4,Q9UJZ1,0.011423308129613684,
Q9H0U4,Q9UNH7,0.018848132179794364,
Q9UHD8,O94925,0.03261032221912609,
Q9UHD8,P02652,0.005828218251278706,
Q9UHD8,P04179,0.01653945514487225,
Q9UHD8,P12956,0.024694727876344195,
Q9UHD8,P18859,0.019052428288313463,
Q9UHD8,P21281,0.03041852426191012,
Q9UHD8,P26022,0.07334790295414206,
Q9UHD8,P26447,0.011229872201589587,
Q9UHD8,P40926,0.005692427181995894,
Q9UHD8,P42765,0.012302010066628013,
Q9UHD8,P56192,0.3239625333317281,
Q9UHD8,P61981,0.012692518058075088,
Q9UHD8,P62854,0.042768017664571716,
Q9UHD8,P62917,0.06478367311519749,
Q9UHD8,Q02818,0.0035860076402276573,
Q9UHD8,Q07065,0.027552515356587044,
Q9UHD8,Q07866,0.09081036669527133,
Q9UHD8,Q07954,0.012325252561114518,
Q9UHD8,Q13162,0.010085904145302074,
Q9UHD8,Q14011,0.00383677822283229,
Q9UHD8,Q15459,0.009168728835581149,
Q9UHD8,Q15843,0.026984209043213157,
Q9UHD8,Q9H0U4,0.032632460409238735,
Q9UHD8,Q9UJZ1,0.01587274854437002,
Q9UHD8,Q9UNH7,0.0680723438799118,
Q9UJZ1,O94925,0.020945671835873123,
Q9UJZ1,P02652,0.06460316675287811,
Q9UJZ1,P04179,0.011133402306167406,
Q9UJZ1,P12956,0.004527933487889651,
Q9UJZ1,P18859,0.008255138389965317,
Q9UJZ1,P21281,0.16505007751746817,
Q9UJZ1,P26022,0.014548544628722914,
Q9UJZ1,P26447,0.011333437433464133,
Q9UJZ1,P40926,0.0074583156866388145,
Q9UJZ1,P42765,0.05428344941119295,
Q9UJZ1,P56192,0.025395645524579846,
Q9UJZ1,P61981,0.04010465319724196,
Q9UJZ1,P62854,0.14453537125401772,
Q9UJZ1,P62917,0.015691560737444852,
Q9UJZ1,Q02818,0.03361202746423778,
Q9UJZ1,Q07065,0.008283670828114218,
Q9UJZ1,Q07866,0.004634205849461961,
Q9UJZ1,Q07954,0.029750607073409565,
Q9UJZ1,Q13162,0.003173309017406492,
Q9UJZ1,Q14011,0.010170408933052691,
Q9UJZ1,Q15459,0.01636246536420193,
Q9UJZ1,Q15843,0.040214674643271824,
Q9UJZ1,Q9H0U4,0.014823485055864305,
Q9UJZ1,Q9UHD8,0.030359832043211816,
Q9UJZ1,Q9UNH7,0.19387846976708226,
Q9UNH7,O94925,0.014048642163566006,
Q9UNH7,P02652,0.006887926368315656,
Q9UNH7,P04179,0.1751779531562694,
Q9UNH7,P12956,0.027805713753531965,
Q9UNH7,P18859,0.06353099253596091,
Q9UNH7,P21281,0.017481300682371543,
Q9UNH7,P26022,0.009651142040879242,
Q9UNH7,P26447,0.17538345434621447,
Q9UNH7,P40926,0.03689834804741419,
Q9UNH7,P42765,0.012393828729655922,
Q9UNH7,P56192,0.01881033451824563,
Q9UNH7,P61981,0.02067002615839112,
Q9UNH7,P62854,0.014996115372218774,
Q9UNH7,P62917,0.023336764453600983,
Q9UNH7,Q02818,0.032954074717783347,
Q9UNH7,Q07065,0.01757204138736988,
Q9UNH7,Q07866,0.045122532746864695,
Q9UNH7,Q07954,0.014429310542231401,
Q9UNH7,Q13162,0.057177852530535755,
Q9UNH7,Q14011,0.029358847755118964,
Q9UNH7,Q15459,0.036951910289019674,
Q9UNH7,Q15843,0.019616884100342756,
Q9UNH7,Q9H0U4,0.03940948542326201,
Q9UNH7,Q9UHD8,0.0448890285128227,
Q9UNH7,Q9UJZ1,0.03153873522102785,
