Regulator,Target,Weight,Sign
P12956,P62854,0.0645013230195734,
P12956,P62917,0.0013407285455534692,
P12956,Q02818,0.020925028012940806,
P12956,Q07065,0.03834847330600375,
P12956,Q07866,0.022212357383367465,
P12956,Q07954,0.014641325458471424,
P12956,Q13162,0.0047431740685588775,
P12956,Q14011,0.003735023781187666,
P12956,Q15459,0.023612268856154275,
P12956,Q15843,0.09638064275325905,
P12956,Q9H0U4,0.013389207661222324,
P12956,Q9UHD8,0.03083022622245559,
P12956,Q9UJZ1,0.006518260159016087,
P12956,Q9UNH7,0.17554350777431968,
P18859,O94925,0.0893861401524471,
P18859,P02652,0.047836333824368846,
P18859,P04179,0.08055063162876629,
P18859,P12956,0.014879803571524918,
P18859,P21281,0.005286619730073331,
P18859,P26022,0.02174860564133487,
P18859,P26447,0.013254644274377387,
P18859,P40926,0.0022620803629810446,
P18859,P42765,0.12203095168137552,
P18859,P56192,0.024181902163045138,
P18859,P61981,0.0068140322634297,
P18859,P62854,0.044008333480088195,
P18859,P62917,0.002144729140614463,
P18859,Q02818,0.028430597787577,
P18859,Q07065,0.029695478390454517,
P18859,Q07866,0.04345364613085555,
P18859,Q07954,0.055576766331886865,
P18859,Q13162,0.009740471682330836,
P18859,Q14011,0.022496825377397594,
P18859,Q15459,0.001264412743403295,
P18859,Q15843,0.15718387520849939,
P18859,Q9H0U4,0.09271808407753689,
P18859,Q9UHD8,0.014788495702372428,
P18859,Q9UJZ1,0.012744580065918346,
P18859,Q9UNH7,0.04402189287142777,
P21281,O94925,0.00825592582498456,
P21281,P02652,0.2957798403665874,
P21281,P04179,0.012962745682805095,
P21281,P12956,0.018710605944790158,
P21281,P18859,0.020644621297354324,
P21281,P26022,0.0036825705094157522,
P21281,P26447,0.0021837313340998176,
P21281,P40926,0.050771892875038194,
P21281,P42765,0.003705545947326944,
P21281,P56192,0.0049601853082997,
P21281,P61981,0.1947850463665706,
P21281,P62854,0.007765495243796069,
P21281,P62917,0.046104302047845734,
P21281,Q02818,0.020016039975714394,
P21281,Q07065,0.0032561925939486053,
P21281,Q07866,0.032489200709905325,
P21281,Q07954,0.015138051581225439,
P21281,Q13162,0.035420726695638484,
P21281,Q14011,0.029973434468291107,
P21281,Q15459,0.00395514185514045,
P21281,Q15843,0.0946950557345039,
P21281,Q9H0U4,0.0037863388129604795,
P21281,Q9UHD8,0.02994320123743474,
P21281,Q9UJZ1,0.013349972215810106,
P21281,Q9UNH7,0.012588252542417376,
P26022,O94925,0.029945092145968282,
P26022,P02652,0.01973298386869112,
P26022,P04179,0.042155472263697646,
P26022,P12956,0.17090986217691398,
P26022,P18859,0.05158990947630301,
P26022,P21281,0.003754750606337983,
P26022,P26447,0.11316950332618099,
P26022,P40926,0.019790185214349734,
P26022,P42765,0.020173288228477148,
P26022,P56192,0.020914683550892946,
P26022,P61981,0.005541459309248048,
P26022,P62854,0.1444747711872529,
P26022,P62917,0.0035031846586750298,
P26022,Q02818,0.016008253722251453,
P26022,Q07065,0.021200013600120454,
P26022,Q07866,0.010267490430363811,
P26022,Q07954,0.0021444142567086997,
P26022,Q13162,0.012841022122558882,
P26022,Q14011,0.012341730205491093,
P26022,Q15459,0.06774178079511796,
P26022,Q15843,0.00996020115989993,
P26022,Q9H0U4,0.011677762321722227,
P26022,Q9UHD8,0.09489493505002092,
P26022,Q9UJZ1,0.011694529370986126,
P26022,Q9UNH7,0.004136796117957344,
P26447,O94925,0.002713637916666817,
P26447,P02652,0.013550910433367617,
P26447,P04179,0.08118949000201578,
P26447,P12956,0.01975640819438527,
P26447,P18859,0.014777599196777125,
P26447,P21281,0.017836823363088894,
P26447,P26022,0.00362044016178649,
P26447,P40926,0.019958699098775887,
P26447,P42765,0.03878556412723519,
P26447,P56192,0.013867989771740601,
P26447,P61981,0.018252083851704706,
P26447,P62854,0.056753851944539316,
P26447,P62917,0.053202212901163774,
P26447,Q02818,0.011870869640058743,
P26447,Q07065,0.08151651823307854,
P26447,Q07866,0.007686982442359364,
P26447,Q07954,0.05496470714932812,
P26447,Q13162,0.06579837146028196,
P26447,Q14011,0.00508570390273558,
P26447,Q15459,0.046344835487004764,
P26447,Q15843,0.026896287321653653,
P26447,Q9H0U4,0.01478052199664474,
P26447,Q9UHD8,0.04887697556283456,
P26447,Q9UJZ1,0.2558380587612087,
P26447,Q9UNH7,0.005879922665491984,
P40926,O94925,0.0044581143554990495,
P40926,P02652,0.007512367122457634,
P40926,P04179,0.03556099116498874,
P40926,P12956,0.10208322107733289,
P40926,P18859,0.024173782570886874,
P40926,P21281,0.0012963385162839544,
P40926,P26022,0.03116494965005859,
P40926,P26447,0.010234819954730074,
P40926,P42765,0.08080087096096443,
P40926,P56192,0.07858104748178786,
P40926,P61981,0.008897473602823065,
P40926,P62854,0.03891173713898897,
P40926,P62917,0.003777405515499287,
P40926,Q02818,0.03157197306016534,
P40926,Q07065,0.11938730028170991,
P40926,Q07866,0.08713941150433882,
P40926,Q07954,0.0055006366106844585,
P40926,Q13162,0.033949462948903816,
P40926,Q14011,0.005706553728426143,
P40926,Q15459,0.0006919240814824,
P40926,Q15843,0.011630061337088294,
P40926,Q9H0U4,0.056053830203146394,
P40926,Q9UHD8,0.02277138339928365,
P40926,Q9UJZ1,0.16091129522797532,
P40926,Q9UNH7,0.023264637264468018,
P42765,O94925,0.020091701117882544,
P42765,P02652,0.007368067692315982,
P42765,P04179,0.12128248449741129,
P42765,P12956,0.09540611608442946,
P42765,P18859,0.06447739966126294,
P42765,P21281,0.007530902665083268,
P42765,P26022,0.11560191641520205,
P42765,P26447,0.028715007077745408,
P42765,P40926,0.0032426539142255827,
P42765,P56192,0.04805459063441739,
P42765,P61981,0.005438829605003459,
P42765,P62854,0.10115050292883891,
P42765,P62917,0.007601849302639348,
P42765,Q02818,0.011843582662919806,
P42765,Q07065,0.013150152567009184,
P42765,Q07866,0.026405935926572106,
P42765,Q07954,0.0077487685879303785,
P42765,Q13162,0.019272770462153064,
P42765,Q14011,0.004502411573123344,
P42765,Q15459,0.02136978963701345,
P42765,Q15843,0.0554770659022831,
P42765,Q9H0U4,0.029548119008263693,
P42765,Q9UHD8,0.04557632217876993,
P42765,Q9UJZ1,0.031055156532151188,
P42765,Q9UNH7,0.020767970389165277,
P56192,O94925,0.042612598961822686,
P56192,P02652,0.00414219876794636,
P56192,P04179,0.07175827121580305,
P56192,P12956,0.06107218993668975,
P56192,P18859,0.09502689749582302,
P56192,P21281,0.05128714683404259,
P56192,P26022,0.09022887947100458,
P56192,P26447,0.02563439667325231,
P56192,P40926,0.0037945288506622326,
P56192,P42765,0.06690322361363629,
P56192,P61981,0.022889338920163062,
P56192,P62854,0.03329300953441134,
P56192,P62917,0.00486425636535456,
P56192,Q02818,0.051951712759411246,
P56192,Q07065,0.01977768520781567,
P56192,Q07866,0.10823023500983162,
P56192,Q07954,0.03898747248871228,
P56192,Q13162,0.021037978828391132,
P56192,Q14011,0.011532367439053177,
P56192,Q15459,0.005111453425149215,
P56192,Q15843,0.034245733750408264,
P56192,Q9H0U4,0.009217743264774488,
P56192,Q9UHD8,0.009769671452515555,
P56192,Q9UJZ1,0.019248458255086004,
P56192,Q9UNH7,0.06045651113406672,
P61981,O94925,0.008191867833761421,
P61981,P02652,0.012401996712981584,
P61981,P04179,0.2339874925692284,
P61981,P12956,0.021962132158079267,
P61981,P18859,0.04233226679062989,
P61981,P21281,0.009917690512520779,
P61981,P26022,0.01379747430091995,
P61981,P26447,0.0038720633339481125,
P61981,P40926,0.009381876556986428,
P61981,P42765,0.038155076202232824,
P61981,P56192,0.004514663966081272,
P61981,P62854,0.03846706149856002,
P61981,P62917,0.013353807356424188,
P61981,Q02818,0.001710183844065852,
P61981,Q07065,0.05648759930255733,
P61981,Q07866,0.0043062887001393355,
P61981,Q07954,0.04856335605253417,
P61981,Q13162,0.16637080056231787,
P61981,Q14011,0.03254457787031601,
P61981,Q15459,0.01992380843981652,
P61981,Q15843,0.04155755443699791,
P61981,Q9H0U4,0.10434732610017354,
P61981,Q9UHD8,0.003942931682923163,
P61981,Q9UJZ1,0.05847701857555927,
P61981,Q9UNH7,0.009321046606595523,
P62854,O94925,0.013510202742248718,
P62854,P02652,0.021977033519732028,
P62854,P04179,0.06307710763506877,
P62854,P12956,0.0392486640398424,
P62854,P18859,0.034191954701023194,
P62854,P21281,0.01058195699498946,
P62854,P26022,0.030874351089850312,
P62854,P26447,0.16393782607359714,
P62854,P40926,0.00442195866141119,
P62854,P42765,0.04382648829195429,
P62854,P56192,0.011266600711235586,
P62854,P61981,0.00898162489881437,
P62854,P62917,0.010890930797513425,
P62854,Q02818,0.027484392898062007,
P62854,Q07065,0.058329220388382404,
P62854,Q07866,0.028499076682198532,
P62854,Q07954,0.006490548048746523,
P62854,Q13162,0.019668779447835318,
P62854,Q14011,0.00421078473435562,
P62854,Q15459,0.03616033271042593,
P62854,Q15843,0.015197673152879527,
P62854,Q9H0U4,0.029849741728729232,
P62854,Q9UHD8,0.14688750794911093,
P62854,Q9UJZ1,0.01883907903331633,
P62854,Q9UNH7,0.07737186557100144,
P62917,O94925,0.02484139642347218,
P62917,P02652,0.015621692548981356,
P62917,P04179,0.009416698711747317,
P62917,P12956,0.08766910336018034,
P62917,P18859,0.017143067172882408,
P62917,P21281,0.002746552353864752,
P62917,P26022,0.07831023483088258,
P62917,P26447,0.043849757910232,
P62917,P40926,0.03685511688005762,
P62917,P42765,0.16384083411724856,
P62917,P56192,0.05788766162436716,
P62917,P61981,0.024429936371530715,
P62917,P62854,0.016746965615814326,
P62917,Q02818,0.02655198303523695,
P62917,Q07065,0.05298237718210264,
P62917,Q07866,0.04191791584435805,
P62917,Q07954,0.003184391432608667,
P62917,Q13162,0.11782958479158984,
P62917,Q14011,0.018996498295516934,
P62917,Q15459,0.010845388573841033,
P62917,Q15843,0.001564676869076396,
P62917,Q9H0U4,0.01719255912925482,
P62917,Q9UHD8,0.04819758277262172,
P62917,Q9UJZ1,0.04588642532488443,
P62917,Q9UNH7,0.002694953119124064,
Q02818,O94925,0.008623288087261208,
Q02818,P02652,0.1153102546186451,
Q02818,P04179,0.04705334674651568,
Q02818,P12956,0.01806365414869125,
Q02818,P18859,0.019763622741452005,
Q02818,P21281,0.006464100241616866,
Q02818,P26022,0.04877095148908519,
Q02818,P26447,0.028076145298015883,
Q02818,P40926,0.03470704477735564,
Q02818,P42765,0.06067080283199345,
Q02818,P56192,0.008359796417411677,
Q02818,P61981,0.06372805921404426,
Q02818,P62854,0.006199593934680927,
Q02818,P62917,0.037207150293925934,
Q02818,Q07065,0.008573149040683039,
Q02818,Q07866,0.00829628233640618,
Q02818,Q07954,0.13504682045095043,
Q02818,Q13162,0.035761600033985104,
Q02818,Q14011,0.031764803700524376,
Q02818,Q15459,0.0319315840350451,
Q02818,Q15843,0.1309082683954338,
Q02818,Q9H0U4,0.024873576556737883,
Q02818,Q9UHD8,0.03422943415275826,
Q02818,Q9UJZ1,0.019497423765629508,
Q02818,Q9UNH7,0.018484199108921615,
Q07065,O94925,0.009905491374255178,
Q07065,P02652,0.12715332059712925,
Q07065,P04179,0.19929256562331155,
Q07065,P12956,0.029986488398152312,
Q07065,P18859,0.03579514455935883,
Q07065,P21281,0.015979015635240332,
Q07065,P26022,0.0340187192352189,
Q07065,P26447,0.005803915351958694,
Q07065,P40926,0.006291313535994867,
Q07065,P42765,0.07332727622887089,
Q07065,P56192,0.011074841774158628,
Q07065,P61981,0.004655859969515834,
Q07065,P62854,0.02858754915443898,
Q07065,P62917,0.01960481452564168,
Q07065,Q02818,0.03289733349444415,
Q07065,Q07866,0.04372558745083107,
Q07065,Q07954,0.10028514117538558,
Q07065,Q13162,0.06846582530401678,
Q07065,Q14011,0.012178289243305784,
Q07065,Q15459,0.012949124805395305,
Q07065,Q15843,0.046799625129416336,
Q07065,Q9H0U4,0.019142746565484637,
Q07065,Q9UHD8,0.009194426780041728,
Q07065,Q9UJZ1,0.031846919457684725,
Q07065,Q9UNH7,0.0042797841910108955,
Q07866,O94925,0.031083585324673937,
Q07866,P02652,0.016298689112340937,
Q07866,P04179,0.021733363024061956,
Q07866,P12956,0.04486259583277861,
Q07866,P18859,0.022311445233749932,
Q07866,P21281,0.025164409413586792,
Q07866,P26022,0.10672965001909086,
Q07866,P26447,0.02992000822803859,
Q07866,P40926,0.009732985731552323,
Q07866,P42765,0.014892131986838227,
Q07866,P56192,0.015986581320691494,
Q07866,P61981,0.014255731086733201,
Q07866,P62854,0.11512230702306252,
Q07866,P62917,0.007254293680487912,
Q07866,Q02818,0.20597367429808514,
Q07866,Q07065,0.006268114533558905,
Q07866,Q07954,0.005360798218506627,
Q07866,Q13162,0.03989813091233187,
Q07866,Q14011,0.0028489866694179733,
Q07866,Q15459,0.022638513792591405,
Q07866,Q15843,0.03934545549487475,
Q07866,Q9H0U4,0.027212290835754147,
Q07866,Q9UHD8,0.01455038385189825,
Q07866,Q9UJZ1,0.02384385028870295,
Q07866,Q9UNH7,0.10788187066413218,
Q07954,O94925,0.042980366229630904,
Q07954,P02652,0.038502231120957874,
Q07954,P04179,0.06572634274599064,
Q07954,P12956,0.0028384884078563547,
Q07954,P18859,0.026860396327072277,
Q07954,P21281,0.04435251580290048,
Q07954,P26022,0.24404340431228827,
Q07954,P26447,0.008952926969973627,
Q07954,P40926,0.002313044727415051,
Q07954,P42765,0.014453118013827555,
Q07954,P56192,0.03347530158105328,
Q07954,P61981,0.0018889416971714177,
Q07954,P62854,0.06218655160204983,
Q07954,P62917,0.0001671504180381844,
Q07954,Q02818,0.05959510234659553,
Q07954,Q07065,0.01892322921441231,
Q07954,Q07866,0.0668775804553217,
Q07954,Q13162,0.06580105932035787,
Q07954,Q14011,0.02754565968330678,
Q07954,Q15459,0.0023065056946895146,
Q07954,Q15843,0.01917578818113854,
Q07954,Q9H0U4,0.0031425171539993108,
Q07954,Q9UHD8,0.014064071035323833,
Q07954,Q9UJZ1,0.06853778221984723,
Q07954,Q9UNH7,0.014260368941853153,
Q13162,O94925,0.014800109672864423,
Q13162,P02652,0.014410331255654933,
Q13162,P04179,0.12986496688950602,
Q13162,P12956,0.0355265739762982,
Q13162,P18859,0.0040089784890560845,
Q13162,P21281,0.0738675365296904,
Q13162,P26022,0.02692519649187373,
Q13162,P26447,0.05897989933018432,
Q13162,P40926,0.043774466518734415,
Q13162,P42765,0.0015239482764275196,
Q13162,P56192,0.01940830082494351,
Q13162,P61981,0.04024517940623051,
Q13162,P62854,0.011116453367478319,
Q13162,P62917,0.017920223114986797,
Q13162,Q02818,0.042599307670214505,
Q13162,Q07065,0.06500557458416338,
Q13162,Q07866,0.02104072206701749,
Q13162,Q07954,0.05269009350535413,
Q13162,Q14011,0.002097479933854428,
Q13162,Q15459,0.007598941800114523,
Q13162,Q15843,0.016379888468579386,
Q13162,Q9H0U4,0.05195570777067515,
Q13162,Q9UHD8,0.016617514064929093,
Q13162,Q9UJZ1,0.043744378238120586,
Q13162,Q9UNH7,0.07081032956331293,
Q14011,O94925,0.0114897459341887,
Q14011,P02652,0.026696156983349723,
Q14011,P04179,0.05814889782606607,
Q14011,P12956,0.00271639866130559,
Q14011,P18859,0.10973862384309621,
Q14011,P21281,0.0328840872254687,
Q14011,P26022,0.010760913028080353,
Q14011,P26447,0.010020525893591063,
Q14011,P40926,0.034307525462297137,
Q14011,P42765,0.02727912456528968,
Q14011,P56192,0.08384009112607776,
Q14011,P61981,0.05288281780781304,
Q14011,P62854,0.010838941760901033,
Q14011,P62917,0.05324293333301447,
Q14011,Q02818,0.01309688897920313,
Q14011,Q07065,0.09225638864420418,
Q14011,Q07866,0.0058570434976394,
Q14011,Q07954,0.049499866322700446,
Q14011,Q13162,0.06965117090119782,
Q14011,Q15459,0.012805993974241401,
Q14011,Q15843,0.03919427618243999,
Q14011,Q9H0U4,0.026786653997671227,
Q14011,Q9UHD8,0.01684675848422075,
Q14011,Q9UJZ1,0.09268708090978153,
Q14011,Q9UNH7,0.029344025829849504,
Q15459,O94925,0.015410008827922456,
Q15459,P02652,0.03663029458563243,
Q15459,P04179,0.044958366162525944,
Q15459,P12956,0.019964368990135338,
Q15459,P18859,0.026801489534160925,
Q15459,P21281,0.05228622279213899,
Q15459,P26022,0.002406904145865725,
Q15459,P26447,0.01233705266197267,
Q15459,P40926,0.04261876211003577,
Q15459,P42765,0.03301936549930301,
Q15459,P56192,0.0521899778210786,
Q15459,P61981,0.026068482710017066,
Q15459,P62854,0.011069873824228575,
Q15459,P62917,0.0400518218403697,
Q15459,Q02818,0.018612906696939307,
Q15459,Q07065,0.009649323351724255,
Q15459,Q07866,0.045022906943658715,
Q15459,Q07954,0.04499443598556675,
Q15459,Q13162,0.011719322726370808,
Q15459,Q14011,0.0077607230241893204,
Q15459,Q15843,0.016508222908517067,
Q15459,Q9H0U4,0.3400899420605205,
Q15459,Q9UHD8,0.052913151818744494,
Q15459,Q9UJZ1,0.005389535816869745,
Q15459,Q9UNH7,0.019249846108178925,
Q15843,O94925,0.0025047936591152445,
Q15843,P02652,0.06364849934842365,
Q15843,P04179,0.10832182927429192,
Q15843,P12956,0.0213998645605865,
Q15843,P18859,0.1721248963702438,
Q15843,P21281,0.021970046934985922,
Q15843,P26022,0.006224995843076768,
Q15843,P26447,0.03452729863777326,
Q15843,P40926,0.013103583780781285,
Q15843,P42765,0.1788640888400148,
Q15843,P56192,0.012966550792652947,
Q15843,P61981,0.0110356226799567,
Q15843,P62854,0.0056002377905558605,
Q15843,P62917,0.0033032593994809577,
Q15843,Q02818,0.004910393028884373,
Q15843,Q07065,0.010732509960300623,
Q15843,Q07866,0.019040181248321658,
Q15843,Q07954,0.1338124797313561,
Q15843,Q13162,0.03349734064737723,
Q15843,Q14011,0.0413705921599485,
Q15843,Q15459,0.004536950834922158,
Q15843,Q9H0U4,0.005198026768392057,
Q15843,Q9UHD8,0.004544248033383716,
Q15843,Q9UJZ1,0.013395450325779615,
Q15843,Q9UNH7,0.011529974943617334,
Q9H0U4,O94925,0.040024308559242994,
Q9H0U4,P02652,0.004945513376518045,
Q9H0U4,P04179,0.06558364636176751,
Q9H0U4,P12956,0.09048986147251468,
Q9H0U4,P18859,0.13063359319502682,
Q9H0U4,P21281,0.0035504052515615797,
Q9H0U4,P26022,0.07253674032798241,
Q9H0U4,P26447,0.05613065403599428,
Q9H0U4,P40926,0.009400459474084709,
Q9H0U4,P42765,0.11631912054844956,
Q9H0U4,P56192,0.014116646543338822,
Q9H0U4,P61981,0.0013843101998117714,
Q9H0U4,P62854,0.0819313275541165,
Q9H0U4,P62917,0.0019805136213153656,
Q9H0U4,Q02818,0.037468036541816865,
Q9H0U4,Q07065,0.012877903493537263,
Q9H0U4,Q07866,0.05817664676060819,
Q9H0U4,Q07954,0.013153990434275595,
Q9H0U4,Q13162,0.0046619813025020485,
Q9H0U4,Q14011,0.0011659642650737247,
Q9H0U4,Q15459,0.00963172821099697,
Q9H0U4,Q15843,0.06222313627785232,
Q9H0U4,Q9UHD8,0.028575474442340574,
Q9H0U4,Q9UJZ1,0.00034221509238268114,
Q9H0U4,Q9UNH7,0.04908681852974789,
Q9UHD8,O94925,0.00814653163227293,
Q9UHD8,P02652,0.13985619351341477,
Q9UHD8,P04179,0.015305843741941598,
Q9UHD8,P12956,0.0019193383547099665,
Q9UHD8,P18859,0.012354776482815856,
Q9UHD8,P21281,0.004291824628901426,
Q9UHD8,P26022,0.092276745423918,
Q9UHD8,P26447,0.003589264313685222,
Q9UHD8,P40926,0.038463509269866566,
Q9UHD8,P42765,0.01761754796681213,
Q9UHD8,P56192,0.011206881782003707,
Q9UHD8,P61981,0.03874066900664881,
Q9UHD8,P62854,0.10397318679117826,
Q9UHD8,P62917,0.024269834352325773,
Q9UHD8,Q02818,0.04949431526611108,
Q9UHD8,Q07065,0.03102261441454448,
Q9UHD8,Q07866,0.011243521785466185,
Q9UHD8,Q07954,0.03994894181885463,
Q9UHD8,Q13162,0.008171622609475966,
Q9UHD8,Q14011,0.11460593095346537,
Q9UHD8,Q15459,0.08072947068349354,
Q9UHD8,Q15843,0.02620800275079784,
Q9UHD8,Q9H0U4,0.012174678801439978,
Q9UHD8,Q9UJZ1,0.045687662230683504,
Q9UHD8,Q9UNH7,0.03676060656021302,
Q9UJZ1,O94925,0.016776650343697973,
Q9UJZ1,P02652,0.025070013446577635,
Q9UJZ1,P04179,0.02224967801420036,
Q9UJZ1,P12956,0.05977629089725646,
Q9UJZ1,P18859,0.018380737233224632,
Q9UJZ1,P21281,0.0006978564751838442,
Q9UJZ1,P26022,0.02897985286079784,
Q9UJZ1,P26447,0.07579831359881624,
Q9UJZ1,P40926,0.007024186863387596,
Q9UJZ1,P42765,0.056620130570603514,
Q9UJZ1,P56192,0.06402072923496553,
Q9UJZ1,P61981,0.03055372193073291,
Q9UJZ1,P62854,0.020416552677215188,
Q9UJZ1,P62917,0.01449388133282607,
Q9UJZ1,Q02818,0.031346727145903704,
Q9UJZ1,Q07065,0.14820645056382833,
Q9UJZ1,Q07866,0.020427883016699813,
Q9UJZ1,Q07954,0.007954899337470877,
Q9UJZ1,Q13162,0.013059269865581053,
Q9UJZ1,Q14011,0.023393505830086085,
Q9UJZ1,Q15459,0.013681789834218248,
Q9UJZ1,Q15843,0.04093095785229413,
Q9UJZ1,Q9H0U4,0.020105092457772845,
Q9UJZ1,Q9UHD8,0.00914181903172255,
Q9UJZ1,Q9UNH7,0.20889482553982777,
Q9UNH7,O94925,0.001678425997569136,
Q9UNH7,P02652,0.02671261178831307,
Q9UNH7,P04179,0.06919440554820908,
Q9UNH7,P12956,0.013328042840904032,
Q9UNH7,P18859,0.046889747792837964,
Q9UNH7,P21281,0.031243840539083596,
Q9UNH7,P26022,0.04975615587743347,
Q9UNH7,P26447,0.020722558399983812,
Q9UNH7,P40926,0.002307424043788496,
Q9UNH7,P42765,0.03232288858667484,
Q9UNH7,P56192,0.004345397674636663,
Q9UNH7,P61981,0.017196426763188083,
Q9UNH7,P62854,0.012083363728196074,
Q9UNH7,P62917,0.0025280586640114727,
Q9UNH7,Q02818,0.026508437171129762,
Q9UNH7,Q07065,0.03820881999068934,
Q9UNH7,Q07866,0.009232650298452383,
Q9UNH7,Q07954,0.12208296407386554,
Q9UNH7,Q13162,0.01306071318105168,
Q9UNH7,Q14011,0.010885161080673134,
Q9UNH7,Q15459,0.012713639566907202,
Q9UNH7,Q15843,0.3360679542896938,
Q9UNH7,Q9H0U4,0.0035703566614990008,
Q9UNH7,Q9UHD8,0.005790859745295284,
Q9UNH7,Q9UJZ1,0.016480316745422267,
