Regulator,Target,Weight,Sign
P56192,Q13162,0.025187526345604644,
P56192,Q14011,0.0039024047004489466,
P56192,Q15459,0.006163353777007841,
P56192,Q15843,0.007043850028207781,
P56192,Q9H0U4,0.012063575986719336,
P56192,Q9UHD8,0.0024107799262993433,
P56192,Q9UJZ1,0.05309367691011388,
P56192,Q9UNH7,0.009482314849082756,
P61981,O94925,0.015807269669966567,
P61981,P02652,0.04333401068716545,
P61981,P04179,0.2106905240383695,
P61981,P12956,0.012039611447941578,
P61981,P18859,0.026171211143367228,
P61981,P21281,0.016983873043243027,
P61981,P26022,0.03596426057100747,
P61981,P26447,0.011275871265411788,
P61981,P40926,0.004121283052839709,
P61981,P42765,0.057089280194757626,
P61981,P56192,0.04085343772475818,
P61981,P62854,0.0187832083979947,
P61981,P62917,0.01409639492829614,
P61981,Q02818,0.004540699963042898,
P61981,Q07065,0.10451376364820004,
P61981,Q07866,0.0013638408461698137,
P61981,Q07954,0.021235189069039328,
P61981,Q13162,0.14449024277599246,
P61981,Q14011,0.03315468306106049,
P61981,Q15459,0.006550216713597557,
P61981,Q15843,0.03459926333400547,
P61981,Q9H0U4,0.04701014553526963,
P61981,Q9UHD8,0.004895000302344676,
P61981,Q9UJZ1,0.08284971379449908,
P61981,Q9UNH7,0.004500895380300066,
P62854,O94925,0.024029739615603188,
P62854,P02652,0.028097188441228705,
P62854,P04179,0.04890967505665425,
P62854,P12956,0.074442996512856,
P62854,P18859,0.029521094846882798,
P62854,P21281,0.007109345714570892,
P62854,P26022,0.04565493251128269,
P62854,P26447,0.11914245825894759,
P62854,P40926,0.019944773938722914,
P62854,P42765,0.005288372670381031,
P62854,P56192,0.011217568769351942,
P62854,P61981,0.015608653609885153,
P62854,P62917,0.012859357818021423,
P62854,Q02818,0.03676548643409078,
P62854,Q07065,0.029974829212736958,
P62854,Q07866,0.013214687353167115,
P62854,Q07954,0.024087827163508962,
P62854,Q13162,0.005202068017044204,
P62854,Q14011,0.012922162066205882,
P62854,Q15459,0.0857410730718865,
P62854,Q15843,0.020603016680263368,
P62854,Q9H0U4,0.020916641580714584,
P62854,Q9UHD8,0.09675649694046001,
P62854,Q9UJZ1,0.012673595703861508,
P62854,Q9UNH7,0.09755752612382207,
P62917,O94925,0.030928486601631045,
P62917,P02652,0.043172321941011164,
P62917,P04179,0.009812516929812646,
P62917,P12956,0.05550815295094877,
P62917,P18859,0.021289433774790915,
P62917,P21281,0.011352799394793263,
P62917,P26022,0.050553808670525155,
P62917,P26447,0.03180173819689941,
P62917,P40926,0.06052262761477663,
P62917,P42765,0.1469725162144724,
P62917,P56192,0.01027069274850923,
P62917,P61981,0.028343605445970813,
P62917,P62854,0.017377338996854133,
P62917,Q02818,0.01434652953067371,
P62917,Q07065,0.053133393585485994,
P62917,Q07866,0.028004054256589,
P62917,Q07954,0.008067797760644946,
P62917,Q13162,0.18430522371630823,
P62917,Q14011,0.017160878773670805,
P62917,Q15459,0.03093395321755332,
P62917,Q15843,0.012626977769548943,
P62917,Q9H0U4,0.014320319367109112,
P62917,Q9UHD8,0.08531497728386919,
P62917,Q9UJZ1,0.01769610139814295,
P62917,Q9UNH7,0.012022067513020304,
Q02818,O94925,0.005091293317495317,
Q02818,P02652,0.10650789821620775,
Q02818,P04179,0.04727693188070698,
Q02818,P12956,0.004158365628677689,
Q02818,P18859,0.003511812174403513,
Q02818,P21281,0.008081688029582552,
Q02818,P26022,0.03564491745167888,
Q02818,P26447,0.019144969633986705,
Q02818,P40926,0.035983083048563784,
Q02818,P42765,0.13673656542555068,
Q02818,P56192,0.004096615426873642,
Q02818,P61981,0.10537400743951018,
Q02818,P62854,0.00842229194177875,
Q02818,P62917,0.021292929933367143,
Q02818,Q07065,0.05723189844893466,
Q02818,Q07866,0.030864971058340053,
Q02818,Q07954,0.08875268820121968,
Q02818,Q13162,0.019698983062959814,
Q02818,Q14011,0.03200910577303459,
Q02818,Q15459,0.009590831054137832,
Q02818,Q15843,0.08393597779862855,
Q02818,Q9H0U4,0.028364359775520976,
Q02818,Q9UHD8,0.04602804406158485,
Q02818,Q9UJZ1,0.00996083953197024,
Q02818,Q9UNH7,0.03522676751494077,
Q07065,O94925,0.017143000423783784,
Q07065,P02652,0.13877074511028653,
Q07065,P04179,0.1323924125826273,
Q07065,P12956,0.011326965346017084,
Q07065,P18859,0.07690874706058463,
Q07065,P21281,0.03464223800121103,
Q07065,P26022,0.06388628776339778,
Q07065,P26447,0.012897920152627695,
Q07065,P40926,0.0008533452157887564,
Q07065,P42765,0.0570650713809304,
Q07065,P56192,0.002298879664892295,
Q07065,P61981,0.013197443785234006,
Q07065,P62854,0.01151622793032909,
Q07065,P62917,0.0716152070867175,
Q07065,Q02818,0.029470764057958856,
Q07065,Q07866,0.0671978257122193,
Q07065,Q07954,0.0914596764340477,
Q07065,Q13162,0.03792962172759182,
Q07065,Q14011,0.03053406659008662,
Q07065,Q15459,0.007548546577980522,
Q07065,Q15843,0.027121920626106178,
Q07065,Q9H0U4,0.010067050016384319,
Q07065,Q9UHD8,0.0029355873701787895,
Q07065,Q9UJZ1,0.018280057768436716,
Q07065,Q9UNH7,0.01298392544740226,
Q07866,O94925,0.018421396460703933,
Q07866,P02652,0.020898243583047,
Q07866,P04179,0.024479044431570084,
Q07866,P12956,0.010824716702505137,
Q07866,P18859,0.024467323968654933,
Q07866,P21281,0.02922213480270542,
Q07866,P26022,0.08673288844101847,
Q07866,P26447,0.02270001871122001,
Q07866,P40926,0.00907605612232045,
Q07866,P42765,0.023153918352002756,
Q07866,P56192,0.028427380483031756,
Q07866,P61981,0.00678092011425824,
Q07866,P62854,0.08774400134310142,
Q07866,P62917,0.0081692324491487,
Q07866,Q02818,0.23753415771110398,
Q07866,Q07065,0.018496933989850816,
Q07866,Q07954,0.023394009754085572,
Q07866,Q13162,0.052692695528409945,
Q07866,Q14011,0.003577179165366118,
Q07866,Q15459,0.020946587768369447,
Q07866,Q15843,0.03276879487284699,
Q07866,Q9H0U4,0.019548808986490744,
Q07866,Q9UHD8,0.011823360922731107,
Q07866,Q9UJZ1,0.006413126348128262,
Q07866,Q9UNH7,0.15113792953529792,
Q07954,O94925,0.017288403237457225,
Q07954,P02652,0.039664460025047206,
Q07954,P04179,0.0975795639461,
Q07954,P12956,0.00443291891763967,
Q07954,P18859,0.02050468110355467,
Q07954,P21281,0.05966626623890372,
Q07954,P26022,0.2541136318505856,
Q07954,P26447,0.008718763018405575,
Q07954,P40926,0.0036901773204195544,
Q07954,P42765,0.0056025151550179175,
Q07954,P56192,0.020132305193452247,
Q07954,P61981,0.002346476436547625,
Q07954,P62854,0.07408103384700195,
Q07954,P62917,0.011269875680996584,
Q07954,Q02818,0.039895833525233695,
Q07954,Q07065,0.012931629746864588,
Q07954,Q07866,0.027471494287922404,
Q07954,Q13162,0.056324024328574064,
Q07954,Q14011,0.01163943268188143,
Q07954,Q15459,0.01142243440836458,
Q07954,Q15843,0.03497303625889649,
Q07954,Q9H0U4,0.007342581382059997,
Q07954,Q9UHD8,0.012934241963363395,
Q07954,Q9UJZ1,0.06082410205368755,
Q07954,Q9UNH7,0.029712578702008795,
Q13162,O94925,0.0037261776468468038,
Q13162,P02652,0.045560565512127775,
Q13162,P04179,0.09455658670126764,
Q13162,P12956,0.0031527427015480346,
Q13162,P18859,0.0074444898211925336,
Q13162,P21281,0.06943303228239521,
Q13162,P26022,0.010557702030599764,
Q13162,P26447,0.05082004017173644,
Q13162,P40926,0.02561303671568309,
Q13162,P42765,0.022208016032359033,
Q13162,P56192,0.04222791034922568,
Q13162,P61981,0.022549287855036505,
Q13162,P62854,0.0321076318836296,
Q13162,P62917,0.04043421081651284,
Q13162,Q02818,0.0627922091198087,
Q13162,Q07065,0.06855684095313815,
Q13162,Q07866,0.021101987608086157,
Q13162,Q07954,0.06528603885845768,
Q13162,Q14011,0.0031622243198668586,
Q13162,Q15459,0.011644042411012731,
Q13162,Q15843,0.038944741234324114,
Q13162,Q9H0U4,0.036179311742722,
Q13162,Q9UHD8,0.026920140844390074,
Q13162,Q9UJZ1,0.0467502008087253,
Q13162,Q9UNH7,0.05240138439050818,
Q14011,O94925,0.019824719417608497,
Q14011,P02652,0.04408620121302189,
Q14011,P04179,0.043666102077360706,
Q14011,P12956,0.010054626775062454,
Q14011,P18859,0.10772739959588604,
Q14011,P21281,0.026413622322497585,
Q14011,P26022,0.008101831607572597,
Q14011,P26447,0.002904188065001676,
Q14011,P40926,0.029796913550331504,
Q14011,P42765,0.014094466457599254,
Q14011,P56192,0.07222289298101602,
Q14011,P61981,0.040847776175093525,
Q14011,P62854,0.009903379011420464,
Q14011,P62917,0.0666896137140525,
Q14011,Q02818,0.0460655970336409,
Q14011,Q07065,0.06671178600652251,
Q14011,Q07866,0.04594285232912812,
Q14011,Q07954,0.01656254816274828,
Q14011,Q13162,0.01911359275960025,
Q14011,Q15459,0.005811347043009237,
Q14011,Q15843,0.024727455031474194,
Q14011,Q9H0U4,0.047013895017281065,
Q14011,Q9UHD8,0.02359773014936299,
Q14011,Q9UJZ1,0.14919834907231416,
Q14011,Q9UNH7,0.008715091137185448,
Q15459,O94925,0.04388206171844412,
Q15459,P02652,0.06134345072972452,
Q15459,P04179,0.04344570698999429,
Q15459,P12956,0.03776568710265525,
Q15459,P18859,0.009066501774193261,
Q15459,P21281,0.02699814081243822,
Q15459,P26022,0.0023633169175080507,
Q15459,P26447,0.014817870969808897,
Q15459,P40926,0.03288408779011837,
Q15459,P42765,0.03320959197629115,
Q15459,P56192,0.10165171915331297,
Q15459,P61981,0.02019229432003897,
Q15459,P62854,0.003702064953140221,
Q15459,P62917,0.0171171823564016,
Q15459,Q02818,0.03452980850667818,
Q15459,Q07065,0.026764766142623183,
Q15459,Q07866,0.004937734790563625,
Q15459,Q07954,0.03952581972483224,
Q15459,Q13162,0.03074362989086386,
Q15459,Q14011,0.030761170021302593,
Q15459,Q15843,0.009590913630523303,
Q15459,Q9H0U4,0.307085983005701,
Q15459,Q9UHD8,0.021753243700691673,
Q15459,Q9UJZ1,0.032891640410799325,
Q15459,Q9UNH7,0.009223381381494256,
Q15843,O94925,0.0008659975200851702,
Q15843,P02652,0.0805184100161763,
Q15843,P04179,0.12859478760069984,
Q15843,P12956,0.008035743089627973,
Q15843,P18859,0.11241267660539205,
Q15843,P21281,0.03934422051341437,
Q15843,P26022,0.038318107984687384,
Q15843,P26447,0.010581578748470996,
Q15843,P40926,0.0016004183848723993,
Q15843,P42765,0.15478559252363755,
Q15843,P56192,0.02049777427932044,
Q15843,P61981,0.019596675953340418,
Q15843,P62854,0.004072346150625547,
Q15843,P62917,0.004396093398383955,
Q15843,Q02818,0.017626751058834846,
Q15843,Q07065,0.020423889966634422,
Q15843,Q07866,0.0021870033797595535,
Q15843,Q07954,0.15390555171236048,
Q15843,Q13162,0.03128541972984365,
Q15843,Q14011,0.011918857317053767,
Q15843,Q15459,0.005280607851298727,
Q15843,Q9H0U4,0.034589826032623734,
Q15843,Q9UHD8,0.009913964758188048,
Q15843,Q9UJZ1,0.031070546416640324,
Q15843,Q9UNH7,0.013626221227989042,
Q9H0U4,O94925,0.046248013177919996,
Q9H0U4,P02652,0.007174115003906783,
Q9H0U4,P04179,0.12239149943938382,
Q9H0U4,P12956,0.06539736721231348,
Q9H0U4,P18859,0.13619935431932664,
Q9H0U4,P21281,0.008906184212437282,
Q9H0U4,P26022,0.07589453480143299,
Q9H0U4,P26447,0.0734439156316467,
Q9H0U4,P40926,0.012105720144323397,
Q9H0U4,P42765,0.09339833393113052,
Q9H0U4,P56192,0.03193804994099263,
Q9H0U4,P61981,0.002270127055657586,
Q9H0U4,P62854,0.045262476402775906,
Q9H0U4,P62917,0.0037103127707345746,
Q9H0U4,Q02818,0.01496243478509301,
Q9H0U4,Q07065,0.008692757250943471,
Q9H0U4,Q07866,0.029556477775411163,
Q9H0U4,Q07954,0.011237280754360162,
Q9H0U4,Q13162,0.014498413693559585,
Q9H0U4,Q14011,0.020907356303628926,
Q9H0U4,Q15459,0.006662428974325474,
Q9H0U4,Q15843,0.026044948511934923,
Q9H0U4,Q9UHD8,0.020071547921854477,
Q9H0U4,Q9UJZ1,0.0017971156773990504,
Q9H0U4,Q9UNH7,0.07844740922321494,
Q9UHD8,O94925,0.013039487799942113,
Q9UHD8,P02652,0.129822109447033,
Q9UHD8,P04179,0.010513650601468284,
Q9UHD8,P12956,0.018210759785308495,
Q9UHD8,P18859,0.01155976864591236,
Q9UHD8,P21281,0.024367228514475467,
Q9UHD8,P26022,0.14295970107047856,
Q9UHD8,P26447,0.011650492123715299,
Q9UHD8,P40926,0.03937784106092297,
Q9UHD8,P42765,0.013486927184709889,
Q9UHD8,P56192,0.013208693993844191,
Q9UHD8,P61981,0.018649501886939666,
Q9UHD8,P62854,0.05858863114695075,
Q9UHD8,P62917,0.031214002072477535,
Q9UHD8,Q02818,0.014685703477808947,
Q9UHD8,Q07065,0.047707439169589666,
Q9UHD8,Q07866,0.020845432697012094,
Q9UHD8,Q07954,0.07318077168758559,
Q9UHD8,Q13162,0.024842026577821176,
Q9UHD8,Q14011,0.11858000743190715,
Q9UHD8,Q15459,0.06034541239310224,
Q9UHD8,Q15843,0.016477298829517935,
Q9UHD8,Q9H0U4,0.0077405300916729754,
Q9UHD8,Q9UJZ1,0.051042973060648346,
Q9UHD8,Q9UNH7,0.010366943030324356,
Q9UJZ1,O94925,0.006244452099213553,
Q9UJZ1,P02652,0.004438627766459772,
Q9UJZ1,P04179,0.047518655505985864,
Q9UJZ1,P12956,0.04153453688609977,
Q9UJZ1,P18859,0.005123794022841181,
Q9UJZ1,P21281,0.007673584479349728,
Q9UJZ1,P26022,0.01672131363611552,
Q9UJZ1,P26447,0.07738769725413826,
Q9UJZ1,P40926,0.007844558120107835,
Q9UJZ1,P42765,0.10513779901402395,
Q9UJZ1,P56192,0.06809713106066573,
Q9UJZ1,P61981,0.029523073761322585,
Q9UJZ1,P62854,0.007734653120628124,
Q9UJZ1,P62917,0.0018334695490251599,
Q9UJZ1,Q02818,0.02320106955090243,
Q9UJZ1,Q07065,0.18038811289126291,
Q9UJZ1,Q07866,0.005853160278726174,
Q9UJZ1,Q07954,0.0368907432393626,
Q9UJZ1,Q13162,0.03162907296466431,
Q9UJZ1,Q14011,0.006830719420352954,
Q9UJZ1,Q15459,0.013231858678760814,
Q9UJZ1,Q15843,0.026910874375623273,
Q9UJZ1,Q9H0U4,0.013185977023296215,
Q9UJZ1,Q9UHD8,0.014052002813224709,
Q9UJZ1,Q9UNH7,0.20083526259935125,
Q9UNH7,O94925,0.0049364411037519885,
Q9UNH7,P02652,0.04317022797014864,
Q9UNH7,P04179,0.09178614631317857,
Q9UNH7,P12956,0.006419156559864453,
Q9UNH7,P18859,0.024771654602896865,
Q9UNH7,P21281,0.011872399850378372,
Q9UNH7,P26022,0.050042062430307205,
Q9UNH7,P26447,0.07741027278039711,
Q9UNH7,P40926,0.0005751076619622561,
Q9UNH7,P42765,0.023039143724833785,
Q9UNH7,P56192,0.01335796730026507,
Q9UNH7,P61981,0.03130055275548512,
Q9UNH7,P62854,0.017569239954722253,
Q9UNH7,P62917,0.010144704203324115,
Q9UNH7,Q02818,0.0451451349356095,
Q9UNH7,Q07065,0.09359422589255707,
Q9UNH7,Q07866,0.009594610141305483,
Q9UNH7,Q07954,0.07713485752017434,
Q9UNH7,Q13162,0.0029321619556458745,
Q9UNH7,Q14011,0.013676041587303562,
Q9UNH7,Q15459,0.00419289933311979,
Q9UNH7,Q15843,0.21232240204243594,
Q9UNH7,Q9H0U4,0.004464767883501481,
Q9UNH7,Q9UHD8,0.004918677771700418,
Q9UNH7,Q9UJZ1,0.045654569806918004,
