Regulator,Target,Weight,Sign
P62917,P26447,0.05990750147975108,
P62917,P40926,0.013763975121805576,
P62917,P42765,0.005770607760088542,
P62917,P56192,0.04813424405932732,
P62917,P61981,0.012491363284500534,
P62917,P62854,0.012745695379085384,
P62917,Q02818,0.002983452738025559,
P62917,Q07065,0.1562078380226023,
P62917,Q07866,0.02153208955027987,
P62917,Q07954,0.000682125771568734,
P62917,Q13162,0.06225827000954971,
P62917,Q14011,0.01688974242503606,
P62917,Q15459,0.018173979951212556,
P62917,Q15843,0.015827582560543497,
P62917,Q9H0U4,0.05004804465808114,
P62917,Q9UHD8,0.06950419180224374,
P62917,Q9UJZ1,0.04804442898139315,
P62917,Q9UNH7,0.013072691159384578,
Q02818,O94925,0.06065127116802165,
Q02818,P02652,0.006084113666745484,
Q02818,P04179,0.06521087472461476,
Q02818,P12956,0.03983684628578664,
Q02818,P18859,0.07785288457527326,
Q02818,P21281,0.020487378762704463,
Q02818,P26022,0.03705995533828018,
Q02818,P26447,0.036502618068398225,
Q02818,P40926,0.004076247331282766,
Q02818,P42765,0.008455928514230358,
Q02818,P56192,0.03314021300442077,
Q02818,P61981,0.21407094795723022,
Q02818,P62854,0.0362710205206246,
Q02818,P62917,0.02222608657148974,
Q02818,Q07065,0.020687969826765892,
Q02818,Q07866,0.032115001093720175,
Q02818,Q07954,0.01411412053662859,
Q02818,Q13162,0.08129717709296408,
Q02818,Q14011,0.021012814611076583,
Q02818,Q15459,0.01950121197191471,
Q02818,Q15843,0.004076001473939022,
Q02818,Q9H0U4,0.0013638099438131074,
Q02818,Q9UHD8,0.017226625994576646,
Q02818,Q9UJZ1,0.034097551203543235,
Q02818,Q9UNH7,0.06319526875136132,
Q07065,O94925,0.019968360026898915,
Q07065,P02652,0.016631047448771814,
Q07065,P04179,0.021609456505736938,
Q07065,P12956,0.02326300579854831,
Q07065,P18859,0.006701460477156943,
Q07065,P21281,0.04909811514522468,
Q07065,P26022,0.02937622585706257,
Q07065,P26447,0.008542630896969224,
Q07065,P40926,0.004187558003663304,
Q07065,P42765,0.009496938385653688,
Q07065,P56192,0.05823432053281452,
Q07065,P61981,0.009487821276790593,
Q07065,P62854,0.07664281522244355,
Q07065,P62917,0.049259544403174496,
Q07065,Q02818,0.036964149720264766,
Q07065,Q07866,0.02973107406987597,
Q07065,Q07954,0.041712757136923934,
Q07065,Q13162,0.1320124013002193,
Q07065,Q14011,0.026882185859933787,
Q07065,Q15459,0.009616347911596356,
Q07065,Q15843,0.031112741114815236,
Q07065,Q9H0U4,0.046051161572963614,
Q07065,Q9UHD8,0.042640736889822506,
Q07065,Q9UJZ1,0.15744809523603193,
Q07065,Q9UNH7,0.006091375763520194,
Q07866,O94925,0.029138415632617806,
Q07866,P02652,0.04167672737735468,
Q07866,P04179,0.009960987303082399,
Q07866,P12956,0.07894525865200476,
Q07866,P18859,0.00023736730636735653,
Q07866,P21281,0.012817397187359938,
Q07866,P26022,0.09860470658398982,
Q07866,P26447,0.05839548750109813,
Q07866,P40926,0.028873953310751693,
Q07866,P42765,0.0010055035540355308,
Q07866,P56192,0.0782987211594765,
Q07866,P61981,0.0001251928914772429,
Q07866,P62854,0.00033968645512759757,
Q07866,P62917,0.06725539866932546,
Q07866,Q02818,0.0014498391374022847,
Q07866,Q07065,0.14378525464530914,
Q07866,Q07954,0.002115449299380887,
Q07866,Q13162,0.047823382452098544,
Q07866,Q14011,0.024911508577501903,
Q07866,Q15459,0.01915270303340123,
Q07866,Q15843,0.06442595866839838,
Q07866,Q9H0U4,0.10727144038075417,
Q07866,Q9UHD8,0.06764002857791385,
Q07866,Q9UJZ1,0.0008622628676559696,
Q07866,Q9UNH7,0.0019939756047281944,
Q07954,O94925,0.05249162628215404,
Q07954,P02652,0.01924583501304715,
Q07954,P04179,0.042018217976358054,
Q07954,P12956,0.045621001231726716,
Q07954,P18859,0.08717576354381446,
Q07954,P21281,0.00958343464151588,
Q07954,P26022,0.0771606936668018,
Q07954,P26447,0.04950682168113649,
Q07954,P40926,0.03548966539921168,
Q07954,P42765,0.01586340713245273,
Q07954,P56192,0.09408227443122291,
Q07954,P61981,0.0627545355731778,
Q07954,P62854,0.02529250371058161,
Q07954,P62917,0.03446069737341847,
Q07954,Q02818,0.047137121369788815,
Q07954,Q07065,0.013919541489609007,
Q07954,Q07866,0.026143583506529525,
Q07954,Q13162,0.006830570610354596,
Q07954,Q14011,0.0069037432050749305,
Q07954,Q15459,0.04470595849499761,
Q07954,Q15843,0.010932061950637456,
Q07954,Q9H0U4,0.06122461305051445,
Q07954,Q9UHD8,0.07727491204633498,
Q07954,Q9UJZ1,0.004884352786064641,
Q07954,Q9UNH7,0.041851683992928414,
Q13162,O94925,0.00671206765514783,
Q13162,P02652,0.01460147036941568,
Q13162,P04179,0.022215406582495663,
Q13162,P12956,0.024865972470811987,
Q13162,P18859,0.0039519620931794995,
Q13162,P21281,0.19099146249379814,
Q13162,P26022,0.039421464477147845,
Q13162,P26447,0.0013261341372043948,
Q13162,P40926,0.04522010325907816,
Q13162,P42765,0.006162930654136561,
Q13162,P56192,0.029964947987215596,
Q13162,P61981,0.006488593937160745,
Q13162,P62854,0.07757343797495092,
Q13162,P62917,0.07041593729357186,
Q13162,Q02818,0.015598409404090423,
Q13162,Q07065,0.009362490822216152,
Q13162,Q07866,0.029574227780571668,
Q13162,Q07954,0.039256105963790935,
Q13162,Q14011,0.026702780859593406,
Q13162,Q15459,0.009426252742608653,
Q13162,Q15843,0.0813025468645905,
Q13162,Q9H0U4,0.005693708648849692,
Q13162,Q9UHD8,0.004190838646318666,
Q13162,Q9UJZ1,0.014058095187120577,
Q13162,Q9UNH7,0.022450779924422393,
Q14011,O94925,0.0037987147656944136,
Q14011,P02652,0.008581468014747464,
Q14011,P04179,0.02339971963675488,
Q14011,P12956,0.010035087738931085,
Q14011,P18859,0.04516001631974711,
Q14011,P21281,0.022209885645524608,
Q14011,P26022,0.043236233000707835,
Q14011,P26447,0.0005687304104013698,
Q14011,P40926,0.003134806937106644,
Q14011,P42765,0.005850995270181193,
Q14011,P56192,0.029812548788456347,
Q14011,P61981,0.013344995139650574,
Q14011,P62854,0.042801001556623246,
Q14011,P62917,0.11562330406906893,
Q14011,Q02818,0.008923660846160796,
Q14011,Q07065,0.34606379995461034,
Q14011,Q07866,0.0043710384749676675,
Q14011,Q07954,0.030175553228222865,
Q14011,Q13162,0.004230320198459847,
Q14011,Q15459,0.018310014883977446,
Q14011,Q15843,0.0298354416604835,
Q14011,Q9H0U4,0.006478373500997714,
Q14011,Q9UHD8,0.019125217822335238,
Q14011,Q9UJZ1,0.10591126883270269,
Q14011,Q9UNH7,0.03121524980862128,
Q15459,O94925,0.04766482802567748,
Q15459,P02652,0.02172219979036248,
Q15459,P04179,0.03212590809083537,
Q15459,P12956,0.07229057276785644,
Q15459,P18859,0.028743559898682804,
Q15459,P21281,0.018473820917663003,
Q15459,P26022,0.06661340704230279,
Q15459,P26447,0.06756536698395522,
Q15459,P40926,0.0284248739279872,
Q15459,P42765,0.025985015886352075,
Q15459,P56192,0.07301838753654037,
Q15459,P61981,0.0028943869538612384,
Q15459,P62854,0.02244321347981667,
Q15459,P62917,0.03623896905004213,
Q15459,Q02818,0.05344377845987245,
Q15459,Q07065,0.024226368559180467,
Q15459,Q07866,0.05597872935305591,
Q15459,Q07954,0.025775935184689295,
Q15459,Q13162,0.022414343469257966,
Q15459,Q14011,0.03387523128555697,
Q15459,Q15843,0.013468345174678131,
Q15459,Q9H0U4,0.08034160883495241,
Q15459,Q9UHD8,0.06568213443013089,
Q15459,Q9UJZ1,0.0038430007514055737,
Q15459,Q9UNH7,0.02125990395143074,
Q15843,O94925,0.005816767646210466,
Q15843,P02652,0.010406530194761518,
Q15843,P04179,0.010619080971605544,
Q15843,P12956,0.05192899369867673,
Q15843,P18859,0.023823782662466948,
Q15843,P21281,0.05726497217893304,
Q15843,P26022,0.07509251892361035,
Q15843,P26447,0.02162983568103717,
Q15843,P40926,0.00901167224861163,
Q15843,P42765,0.0028376221809502324,
Q15843,P56192,0.023614817013762158,
Q15843,P61981,0.0028497120587110346,
Q15843,P62854,0.06779606442777872,
Q15843,P62917,0.03278231509690953,
Q15843,Q02818,0.01590105066093557,
Q15843,Q07065,0.09757177775665016,
Q15843,Q07866,0.062258668193143615,
Q15843,Q07954,0.02317037343208834,
Q15843,Q13162,0.11540431534732712,
Q15843,Q14011,0.01570811240346068,
Q15843,Q15459,0.00019609025217675623,
Q15843,Q9H0U4,0.016675755744786754,
Q15843,Q9UHD8,0.010209323811358762,
Q15843,Q9UJZ1,0.12245127329077816,
Q15843,Q9UNH7,0.006401751681320189,
Q9H0U4,O94925,0.03732913520456962,
Q9H0U4,P02652,0.036080004796648184,
Q9H0U4,P04179,0.046964886235362636,
Q9H0U4,P12956,0.0778486896667196,
Q9H0U4,P18859,0.020992770953253206,
Q9H0U4,P21281,0.04441774661375858,
Q9H0U4,P26022,0.06135601085351326,
Q9H0U4,P26447,0.08299386969279317,
Q9H0U4,P40926,0.03168793333392663,
Q9H0U4,P42765,0.010966670783162444,
Q9H0U4,P56192,0.0538432096927515,
Q9H0U4,P61981,0.008787525001470358,
Q9H0U4,P62854,0.027639813141755485,
Q9H0U4,P62917,0.04450387229746075,
Q9H0U4,Q02818,0.03655048015871212,
Q9H0U4,Q07065,0.041489056854377815,
Q9H0U4,Q07866,0.041335634498700015,
Q9H0U4,Q07954,0.03632725607912048,
Q9H0U4,Q13162,0.011200494754593608,
Q9H0U4,Q14011,0.006509000859396417,
Q9H0U4,Q15459,0.008601259828049556,
Q9H0U4,Q15843,0.03473798760044455,
Q9H0U4,Q9UHD8,0.11684254700105164,
Q9H0U4,Q9UJZ1,0.0022008832549352455,
Q9H0U4,Q9UNH7,0.02624409164955481,
Q9UHD8,O94925,0.011590733199862743,
Q9UHD8,P02652,0.015821701930518562,
Q9UHD8,P04179,0.03965394936686495,
Q9UHD8,P12956,0.030979156946772664,
Q9UHD8,P18859,0.00543253170544043,
Q9UHD8,P21281,0.018374084788425962,
Q9UHD8,P26022,0.08866874711753152,
Q9UHD8,P26447,0.03901059564815676,
Q9UHD8,P40926,0.04379697044224011,
Q9UHD8,P42765,0.0017837557388227447,
Q9UHD8,P56192,0.25605262523805616,
Q9UHD8,P61981,0.048376487842171606,
Q9UHD8,P62854,0.06629086020256535,
Q9UHD8,P62917,0.0398544473097784,
Q9UHD8,Q02818,0.021784865569084683,
Q9UHD8,Q07065,0.028490203053909743,
Q9UHD8,Q07866,0.0635489000049824,
Q9UHD8,Q07954,0.005609597380208942,
Q9UHD8,Q13162,0.00157794434151346,
Q9UHD8,Q14011,0.0021908821748831604,
Q9UHD8,Q15459,0.020751105828007176,
Q9UHD8,Q15843,0.015541144449198113,
Q9UHD8,Q9H0U4,0.022685907564044518,
Q9UHD8,Q9UJZ1,0.03172315090343205,
Q9UHD8,Q9UNH7,0.05100602148875738,
Q9UJZ1,O94925,0.01698700176372126,
Q9UJZ1,P02652,0.030647019056058135,
Q9UJZ1,P04179,0.021287021138378298,
Q9UJZ1,P12956,0.013301319693857701,
Q9UJZ1,P18859,0.00965880467613999,
Q9UJZ1,P21281,0.1497672329340704,
Q9UJZ1,P26022,0.006007533346761469,
Q9UJZ1,P26447,0.002429843275526711,
Q9UJZ1,P40926,0.0026609738673979166,
Q9UJZ1,P42765,0.04006662677607133,
Q9UJZ1,P56192,0.05026531965902106,
Q9UJZ1,P61981,0.022080351536288574,
Q9UJZ1,P62854,0.1959165418419904,
Q9UJZ1,P62917,0.017250557565779194,
Q9UJZ1,Q02818,0.03230644382456058,
Q9UJZ1,Q07065,0.005023963385897338,
Q9UJZ1,Q07866,0.01253064471795517,
Q9UJZ1,Q07954,0.04307962263917605,
Q9UJZ1,Q13162,0.0011898664891867154,
Q9UJZ1,Q14011,0.01712955729414857,
Q9UJZ1,Q15459,0.007099072215533132,
Q9UJZ1,Q15843,0.09667807209453262,
Q9UJZ1,Q9H0U4,0.02142076710161797,
Q9UJZ1,Q9UHD8,0.02572446254689748,
Q9UJZ1,Q9UNH7,0.14195964086508484,
Q9UNH7,O94925,0.07338003668886096,
Q9UNH7,P02652,0.004163721987534154,
Q9UNH7,P04179,0.11646310741062882,
Q9UNH7,P12956,0.051515012532699196,
Q9UNH7,P18859,0.027082605155543282,
Q9UNH7,P21281,0.003986562249744963,
Q9UNH7,P26022,0.04011508376297452,
Q9UNH7,P26447,0.20396632389599137,
Q9UNH7,P40926,0.054392616140739536,
Q9UNH7,P42765,0.0046082754039219655,
Q9UNH7,P56192,0.01659798704779089,
Q9UNH7,P61981,0.001837754341453446,
Q9UNH7,P62854,0.057006797529389266,
Q9UNH7,P62917,0.03101641631853877,
Q9UNH7,Q02818,0.020554863057409486,
Q9UNH7,Q07065,0.018365422807320817,
Q9UNH7,Q07866,0.05296385184864458,
Q9UNH7,Q07954,0.006798713312519208,
Q9UNH7,Q13162,0.059882874962201516,
Q9UNH7,Q14011,0.012865768327321048,
Q9UNH7,Q15459,0.02596387319936473,
Q9UNH7,Q15843,0.006356209953563939,
Q9UNH7,Q9H0U4,0.03492774433193842,
Q9UNH7,Q9UHD8,0.03005059920039785,
Q9UNH7,Q9UJZ1,0.0332620870554648,
