Regulator,Target,Weight,Sign
P12956,P18859,0.0932973272079771,
P12956,P21281,0.014928956617105889,
P12956,P26022,0.060641854080917656,
P12956,P26447,0.045471869479742064,
P12956,P40926,0.0061717270025707085,
P12956,P42765,0.10135408495424401,
P12956,P56192,0.020907234152311077,
P12956,P61981,0.005883913084563362,
P12956,P62854,0.0523215976721748,
P12956,P62917,0.0027714319562149757,
P12956,Q02818,0.034885777261529506,
P12956,Q07065,0.023152013520794282,
P12956,Q07866,0.00392442220323045,
P12956,Q07954,0.015227203234659828,
P12956,Q13162,0.0026792170271135707,
P12956,Q14011,0.007216108916288121,
P12956,Q15459,0.05309762600450253,
P12956,Q15843,0.05044506588041469,
P12956,Q9H0U4,0.013377069910330736,
P12956,Q9UHD8,0.02017851294485967,
P12956,Q9UJZ1,0.004097714610786868,
P12956,Q9UNH7,0.164911568689721,
P18859,O94925,0.07487309989503368,
P18859,P02652,0.07539325962862199,
P18859,P04179,0.0902445853968294,
P18859,P12956,0.025370864499937217,
P18859,P21281,0.01066999290696627,
P18859,P26022,0.016440563971292784,
P18859,P26447,0.04396048911577197,
P18859,P40926,0.00616044345135085,
P18859,P42765,0.08180340673717484,
P18859,P56192,0.034780288576004424,
P18859,P61981,0.005288092342883394,
P18859,P62854,0.02884986786905137,
P18859,P62917,0.007842169409023058,
P18859,Q02818,0.026242465811443703,
P18859,Q07065,0.034157454083310335,
P18859,Q07866,0.032384796927128756,
P18859,Q07954,0.0417987631956935,
P18859,Q13162,0.012898339790912351,
P18859,Q14011,0.02337772362698765,
P18859,Q15459,0.020426033580479692,
P18859,Q15843,0.11535309183990732,
P18859,Q9H0U4,0.08858874131060505,
P18859,Q9UHD8,0.01836727059105064,
P18859,Q9UJZ1,0.0077860727495815876,
P18859,Q9UNH7,0.06546516415376426,
P21281,O94925,0.037509592743111386,
P21281,P02652,0.23065221581830947,
P21281,P04179,0.023550676920728812,
P21281,P12956,0.001455383349236926,
P21281,P18859,0.002230123908491425,
P21281,P26022,0.013470330566929298,
P21281,P26447,0.013205235173959324,
P21281,P40926,0.06689971387833392,
P21281,P42765,0.024404715588097734,
P21281,P56192,0.010684536439997016,
P21281,P61981,0.23046577181338884,
P21281,P62854,0.0027723150238110634,
P21281,P62917,0.02773684521183962,
P21281,Q02818,0.024704818198169057,
P21281,Q07065,0.009269801813853012,
P21281,Q07866,0.03470188385207994,
P21281,Q07954,0.016642247474078966,
P21281,Q13162,0.02667813663944498,
P21281,Q14011,0.05021801049990493,
P21281,Q15459,0.011796197432379777,
P21281,Q15843,0.05240358768805502,
P21281,Q9H0U4,0.004089341264554516,
P21281,Q9UHD8,0.008963970794906144,
P21281,Q9UJZ1,0.023920230973618947,
P21281,Q9UNH7,0.0033144152926629896,
P26022,O94925,0.014107386868423333,
P26022,P02652,0.002458158446774752,
P26022,P04179,0.07540674508487658,
P26022,P12956,0.10826905895332406,
P26022,P18859,0.024869090637441596,
P26022,P21281,0.0297838629736058,
P26022,P26447,0.11098364057711527,
P26022,P40926,0.0277295936035783,
P26022,P42765,0.030180751412602128,
P26022,P56192,0.010036767550401298,
P26022,P61981,0.0014095338314215082,
P26022,P62854,0.1316858017040453,
P26022,P62917,0.028068968942884708,
P26022,Q02818,0.012632606494483356,
P26022,Q07065,0.010298221637384291,
P26022,Q07866,0.018172542266254504,
P26022,Q07954,0.006080543423996391,
P26022,Q13162,0.019659016754947356,
P26022,Q14011,0.011960641396761139,
P26022,Q15459,0.07785548138164698,
P26022,Q15843,0.012079415292841329,
P26022,Q9H0U4,0.022459183401352265,
P26022,Q9UHD8,0.1218050351352478,
P26022,Q9UJZ1,0.011640068756601259,
P26022,Q9UNH7,0.021917099728444057,
P26447,O94925,0.014975069015501979,
P26447,P02652,0.012131923936230861,
P26447,P04179,0.08229924260831957,
P26447,P12956,0.01705730291169468,
P26447,P18859,0.015534947763319326,
P26447,P21281,0.03076213396370885,
P26447,P26022,0.0033377736722413776,
P26447,P40926,0.045443927235367804,
P26447,P42765,0.027236494539732266,
P26447,P56192,0.004489216029369954,
P26447,P61981,0.04319984944428661,
P26447,P62854,0.016371414149592284,
P26447,P62917,0.05039334099236717,
P26447,Q02818,0.0210196222585799,
P26447,Q07065,0.1245133811289679,
P26447,Q07866,0.00848219979240052,
P26447,Q07954,0.03308086704538268,
P26447,Q13162,0.06919417566054654,
P26447,Q14011,0.021535402477745123,
P26447,Q15459,0.02896488510588036,
P26447,Q15843,0.0325357412731272,
P26447,Q9H0U4,0.02165879658319925,
P26447,Q9UHD8,0.037530605071376434,
P26447,Q9UJZ1,0.1994377798178346,
P26447,Q9UNH7,0.02289411911428837,
P40926,O94925,0.013737443422149694,
P40926,P02652,0.006914295976491821,
P40926,P04179,0.0596382384901317,
P40926,P12956,0.10173768776361458,
P40926,P18859,0.013969733185870532,
P40926,P21281,0.007706790147251808,
P40926,P26022,0.04225826897923219,
P40926,P26447,0.030975140729939933,
P40926,P42765,0.10553583610272194,
P40926,P56192,0.07803587728804628,
P40926,P61981,0.008860476932263836,
P40926,P62854,0.04247070089273504,
P40926,P62917,0.004203871536009481,
P40926,Q02818,0.01123295699219972,
P40926,Q07065,0.08824632694799638,
P40926,Q07866,0.0640575714797491,
P40926,Q07954,0.015948423214959876,
P40926,Q13162,0.007803208681143068,
P40926,Q14011,0.019306107790896157,
P40926,Q15459,0.010202168573949642,
P40926,Q15843,0.02040285108016311,
P40926,Q9H0U4,0.09571969877463837,
P40926,Q9UHD8,0.007197098085214979,
P40926,Q9UJZ1,0.12507994348714707,
P40926,Q9UNH7,0.015059973271332438,
P42765,O94925,0.047359919661609885,
P42765,P02652,0.007101161696544848,
P42765,P04179,0.05346588921630411,
P42765,P12956,0.15053137443303685,
P42765,P18859,0.07196949833615773,
P42765,P21281,0.011475737520010309,
P42765,P26022,0.039774061089922326,
P42765,P26447,0.02713561257775921,
P42765,P40926,0.0019198180986818958,
P42765,P56192,0.029341705494293057,
P42765,P61981,0.002085270978846214,
P42765,P62854,0.08760717418510369,
P42765,P62917,0.008236195403454126,
P42765,Q02818,0.024890124587368053,
P42765,Q07065,0.03289131824984784,
P42765,Q07866,0.05513309890106119,
P42765,Q07954,0.017140125378222494,
P42765,Q13162,0.024410402748728157,
P42765,Q14011,0.0029925542940964695,
P42765,Q15459,0.01503822709191111,
P42765,Q15843,0.08204441469716532,
P42765,Q9H0U4,0.022484765379380853,
P42765,Q9UHD8,0.020639379187747196,
P42765,Q9UJZ1,0.015295755064976357,
P42765,Q9UNH7,0.06026088075355853,
P56192,O94925,0.035866260750173566,
P56192,P02652,0.005038354296532529,
P56192,P04179,0.07722821838915309,
P56192,P12956,0.0345931208507474,
P56192,P18859,0.1329502678358376,
P56192,P21281,0.01186191661965229,
P56192,P26022,0.11768005606754663,
P56192,P26447,0.027976234198359234,
P56192,P40926,0.005684408231278119,
P56192,P42765,0.1304351203794648,
P56192,P61981,0.028900258943563708,
P56192,P62854,0.011635953239867883,
P56192,P62917,0.009806072754511737,
P56192,Q02818,0.027516961713666754,
P56192,Q07065,0.01189393568307659,
P56192,Q07866,0.10269871170726409,
P56192,Q07954,0.03436546760089491,
P56192,Q13162,0.029439004711479776,
P56192,Q14011,0.004460161903943187,
P56192,Q15459,0.007407853167110422,
P56192,Q15843,0.026144432474428884,
P56192,Q9H0U4,0.015521731710118062,
P56192,Q9UHD8,0.008695725433147663,
P56192,Q9UJZ1,0.026326745697331875,
P56192,Q9UNH7,0.0497745753476826,
P61981,O94925,0.017334575185358688,
P61981,P02652,0.036540721312364265,
P61981,P04179,0.23356104203796269,
P61981,P12956,0.022914200697610288,
P61981,P18859,0.04459531132265142,
P61981,P21281,0.011694390857313027,
P61981,P26022,0.014283726125854053,
P61981,P26447,0.018738978645691937,
P61981,P40926,0.012166731874387415,
P61981,P42765,0.046815138068958505,
P61981,P56192,0.024824033579606872,
P61981,P62854,0.0036307724086087805,
P61981,P62917,0.012889861300285022,
P61981,Q02818,0.004555677763077721,
P61981,Q07065,0.052216912124993645,
P61981,Q07866,0.019814272704901718,
P61981,Q07954,0.04665194590465612,
P61981,Q13162,0.12272777975178208,
P61981,Q14011,0.035865032221568005,
P61981,Q15459,0.003933583994693719,
P61981,Q15843,0.04816219033270812,
P61981,Q9H0U4,0.057079085352520986,
P61981,Q9UHD8,0.003483998543815231,
P61981,Q9UJZ1,0.06537517702126756,
P61981,Q9UNH7,0.008465080874750728,
P62854,O94925,0.03675765166388769,
P62854,P02652,0.02349305299676561,
P62854,P04179,0.04774527838885781,
P62854,P12956,0.09261719893458445,
P62854,P18859,0.027791762127282123,
P62854,P21281,0.02965886141318298,
P62854,P26022,0.029697494154295692,
P62854,P26447,0.11195341430275153,
P62854,P40926,0.019166875015142977,
P62854,P42765,0.04062753906177467,
P62854,P56192,0.017148651646921254,
P62854,P61981,0.006021521505427499,
P62854,P62917,0.030068533577595265,
P62854,Q02818,0.04386304566935457,
P62854,Q07065,0.06528288306256833,
P62854,Q07866,0.014782233060659478,
P62854,Q07954,0.01317079372988254,
P62854,Q13162,0.002989723887033476,
P62854,Q14011,0.005534832179486003,
P62854,Q15459,0.047856557493412465,
P62854,Q15843,0.02613216159119797,
P62854,Q9H0U4,0.007348950835685229,
P62854,Q9UHD8,0.10525661735376421,
P62854,Q9UJZ1,0.004884074590109768,
P62854,Q9UNH7,0.05480990424625944,
P62917,O94925,0.03040696667302339,
P62917,P02652,0.02093869296228577,
P62917,P04179,0.005964773923628522,
P62917,P12956,0.07729811022700667,
P62917,P18859,0.008986102059135989,
P62917,P21281,0.007851481914447223,
P62917,P26022,0.06148120331361282,
P62917,P26447,0.05691755748080349,
P62917,P40926,0.09130780629690952,
P62917,P42765,0.1283270412846077,
P62917,P56192,0.0661440660636751,
P62917,P61981,0.024292686979779474,
P62917,P62854,0.008392807474969712,
P62917,Q02818,0.019628398854993602,
P62917,Q07065,0.027869908296738327,
P62917,Q07866,0.021102257457589587,
P62917,Q07954,0.004548621489667441,
P62917,Q13162,0.13810725988970396,
P62917,Q14011,0.04074322826245092,
P62917,Q15459,0.02643011714342947,
P62917,Q15843,0.004195309434368715,
P62917,Q9H0U4,0.01024294665086754,
P62917,Q9UHD8,0.0513363097528177,
P62917,Q9UJZ1,0.03396438258958449,
P62917,Q9UNH7,0.0006190497868704757,
Q02818,O94925,0.018091921654764864,
Q02818,P02652,0.13658584861811626,
Q02818,P04179,0.050183430963769524,
Q02818,P12956,0.029907099422439475,
Q02818,P18859,0.01886189978701128,
Q02818,P21281,0.018414188444199488,
Q02818,P26022,0.024062561288828416,
Q02818,P26447,0.017202455646807103,
Q02818,P40926,0.025690806288997798,
Q02818,P42765,0.06675074460270122,
Q02818,P56192,0.012404923995856843,
Q02818,P61981,0.09309550975181731,
Q02818,P62854,0.01800264633519312,
Q02818,P62917,0.024126579851733575,
Q02818,Q07065,0.027294839142561287,
Q02818,Q07866,0.01271082710092722,
Q02818,Q07954,0.06898369792755922,
Q02818,Q13162,0.01767961746215295,
Q02818,Q14011,0.029437108567643127,
Q02818,Q15459,0.02068561790083313,
Q02818,Q15843,0.1703349624349449,
Q02818,Q9H0U4,0.009551140494232932,
Q02818,Q9UHD8,0.006946795147327532,
Q02818,Q9UJZ1,0.01270384555829367,
Q02818,Q9UNH7,0.044651587628906766,
Q07065,O94925,0.006527034609786334,
Q07065,P02652,0.1715149413362978,
Q07065,P04179,0.07102940316912908,
Q07065,P12956,0.018770260589583917,
Q07065,P18859,0.07487402807437216,
Q07065,P21281,0.005877195616668395,
Q07065,P26022,0.02729858089868233,
Q07065,P26447,0.0034140480583639667,
Q07065,P40926,0.027466107143796107,
Q07065,P42765,0.08260041057927717,
Q07065,P56192,0.01749089457517519,
Q07065,P61981,0.05381183508469456,
Q07065,P62854,0.015264159227901437,
Q07065,P62917,0.09478318509953887,
Q07065,Q02818,0.01760418852802598,
Q07065,Q07866,0.06744261847785289,
Q07065,Q07954,0.09471564552749885,
Q07065,Q13162,0.013019383622612452,
Q07065,Q14011,0.01707584942012401,
Q07065,Q15459,0.003017212493360219,
Q07065,Q15843,0.017787496496133422,
Q07065,Q9H0U4,0.03311075967619611,
Q07065,Q9UHD8,0.006126525649229556,
Q07065,Q9UJZ1,0.03898022009453177,
Q07065,Q9UNH7,0.005627851676871371,
Q07866,O94925,0.06242021245534967,
Q07866,P02652,0.034676405914487445,
Q07866,P04179,0.03668327867931776,
Q07866,P12956,0.03215702855823963,
Q07866,P18859,0.014963831370807394,
Q07866,P21281,0.017122764760180494,
Q07866,P26022,0.10270840055915786,
Q07866,P26447,0.03123359634603352,
Q07866,P40926,0.016169975421266296,
Q07866,P42765,0.01917159952163867,
Q07866,P56192,0.01588239020090798,
Q07866,P61981,0.006911217321705226,
Q07866,P62854,0.10302817789581396,
Q07866,P62917,0.01718392722689622,
Q07866,Q02818,0.21555917712991746,
Q07866,Q07065,0.009816232084029935,
Q07866,Q07954,0.02386581994965126,
Q07866,Q13162,0.013723100669669813,
Q07866,Q14011,0.01167124188867001,
Q07866,Q15459,0.04455779090532635,
Q07866,Q15843,0.022434072538313244,
Q07866,Q9H0U4,0.02910888846689181,
Q07866,Q9UHD8,0.01756729310360784,
Q07866,Q9UJZ1,0.013968647442550459,
Q07866,Q9UNH7,0.07948454209190323,
Q07954,O94925,0.0708254149256459,
Q07954,P02652,0.023200333718225403,
Q07954,P04179,0.05514378738643658,
Q07954,P12956,0.022788759532871974,
Q07954,P18859,0.022765548867599978,
Q07954,P21281,0.05464145750928179,
Q07954,P26022,0.2719332393327009,
Q07954,P26447,0.007296496882159114,
Q07954,P40926,0.013335176326714477,
Q07954,P42765,0.021254042432662986,
Q07954,P56192,0.032631522565938986,
Q07954,P61981,0.0008852098191736882,
Q07954,P62854,0.04778023405491967,
Q07954,P62917,0.009313056195885577,
Q07954,Q02818,0.02036426872009093,
Q07954,Q07065,0.014891426138136342,
Q07954,Q07866,0.04531931492131621,
Q07954,Q13162,0.03760759898336586,
Q07954,Q14011,0.018067256558845914,
Q07954,Q15459,0.005176678054516152,
Q07954,Q15843,0.03776422349978356,
Q07954,Q9H0U4,0.007840948190809615,
Q07954,Q9UHD8,0.013010083157861901,
Q07954,Q9UJZ1,0.06434222442808081,
Q07954,Q9UNH7,0.026892748544299752,
Q13162,O94925,0.0003804705688047734,
Q13162,P02652,0.00942384910007815,
Q13162,P04179,0.124148462665843,
Q13162,P12956,0.028809637389898436,
Q13162,P18859,0.011503182638720329,
Q13162,P21281,0.07867619502557244,
Q13162,P26022,0.009923725753599044,
Q13162,P26447,0.03680592361386035,
Q13162,P40926,0.04923728272753645,
Q13162,P42765,0.005398510668427701,
Q13162,P56192,0.024355192391949495,
Q13162,P61981,0.020047854362705713,
Q13162,P62854,0.0063809887565149746,
Q13162,P62917,0.030819068269930253,
Q13162,Q02818,0.09480597710462689,
Q13162,Q07065,0.05796785752871274,
Q13162,Q07866,0.02929862948433802,
Q13162,Q07954,0.04743075803587635,
Q13162,Q14011,0.0024818846529874997,
Q13162,Q15459,0.03227077609916797,
Q13162,Q15843,0.05330689562544747,
Q13162,Q9H0U4,0.022269550672261326,
Q13162,Q9UHD8,0.051280918828513246,
Q13162,Q9UJZ1,0.011965531922953824,
Q13162,Q9UNH7,0.058431068299939756,
Q14011,O94925,0.016178944244425064,
Q14011,P02652,0.06027138053630045,
Q14011,P04179,0.04726974690470086,
Q14011,P12956,0.0019341206655539669,
Q14011,P18859,0.05135152857375728,
Q14011,P21281,0.033780584999376806,
Q14011,P26022,0.008078529997852534,
Q14011,P26447,0.01188977199599702,
Q14011,P40926,0.023267915980904066,
Q14011,P42765,0.022252655453438117,
Q14011,P56192,0.06650800114978399,
Q14011,P61981,0.041672652298343084,
Q14011,P62854,0.02281190817377147,
Q14011,P62917,0.02187743810052239,
Q14011,Q02818,0.02897082624351896,
Q14011,Q07065,0.05196468011328416,
Q14011,Q07866,0.03573211430221212,
Q14011,Q07954,0.03453685777123683,
Q14011,Q13162,0.07129107393844168,
Q14011,Q15459,0.016996537391992708,
Q14011,Q15843,0.036479607645894675,
Q14011,Q9H0U4,0.016858282576853227,
Q14011,Q9UHD8,0.012672471531322612,
Q14011,Q9UJZ1,0.1777690547641568,
Q14011,Q9UNH7,0.039920679880101805,
Q15459,O94925,0.014492934895034277,
Q15459,P02652,0.03113733092823022,
Q15459,P04179,0.02346451194859094,
Q15459,P12956,0.008389089153858123,
Q15459,P18859,0.002818404011851927,
Q15459,P21281,0.05666786626141511,
Q15459,P26022,0.0027156724615998475,
Q15459,P26447,0.010371345538023203,
Q15459,P40926,0.05383450427066236,
Q15459,P42765,0.03865483193328617,
Q15459,P56192,0.05468354806376591,
Q15459,P61981,0.03466230791248403,
Q15459,P62854,0.020668876849894078,
Q15459,P62917,0.016940119336386485,
Q15459,Q02818,0.020055455735858055,
Q15459,Q07065,0.005691559618924227,
Q15459,Q07866,0.02084758718742002,
Q15459,Q07954,0.03496218534538355,
Q15459,Q13162,0.01799202553225565,
Q15459,Q14011,0.007089906461217714,
Q15459,Q15843,0.02513946922446041,
Q15459,Q9H0U4,0.394158951581393,
Q15459,Q9UHD8,0.046736475939710705,
Q15459,Q9UJZ1,0.020743272928742448,
Q15459,Q9UNH7,0.033711792107846715,
Q15843,O94925,0.002116245433544923,
Q15843,P02652,0.1767774253552471,
Q15843,P04179,0.06507749878652071,
Q15843,P12956,0.0288515305524801,
Q15843,P18859,0.09151520986821778,
Q15843,P21281,0.01506296749555433,
Q15843,P26022,0.012645020123639663,
Q15843,P26447,0.0028191273346018357,
Q15843,P40926,0.01742741209508673,
Q15843,P42765,0.12281290674574548,
Q15843,P56192,0.022841553514875816,
Q15843,P61981,0.018700369659417498,
Q15843,P62854,0.013825265401191835,
Q15843,P62917,0.01017067103772491,
Q15843,Q02818,0.019440555340867458,
Q15843,Q07065,0.039124967769437864,
Q15843,Q07866,0.0011653457102383442,
Q15843,Q07954,0.13478384184778572,
Q15843,Q13162,0.01230680386370159,
Q15843,Q14011,0.07362758343828525,
Q15843,Q15459,0.01833189585477586,
Q15843,Q9H0U4,0.0055938034070738135,
Q15843,Q9UHD8,0.014242141819175675,
Q15843,Q9UJZ1,0.014508664179205403,
Q15843,Q9UNH7,0.030005079763611556,
Q9H0U4,O94925,0.06674920933741517,
Q9H0U4,P02652,0.03628046027247803,
Q9H0U4,P04179,0.07724183905049418,
Q9H0U4,P12956,0.02904651044227734,
Q9H0U4,P18859,0.12525374256723462,
Q9H0U4,P21281,0.0028990818928198337,
Q9H0U4,P26022,0.08473016311408914,
Q9H0U4,P26447,0.04916892933671122,
Q9H0U4,P40926,0.0011396073185196472,
Q9H0U4,P42765,0.12724069660734155,
Q9H0U4,P56192,0.03595994144080906,
Q9H0U4,P61981,0.0020253270469907745,
Q9H0U4,P62854,0.11930491823425113,
Q9H0U4,P62917,0.019296400974100524,
Q9H0U4,Q02818,0.03526068875922797,
Q9H0U4,Q07065,0.011018485738308784,
Q9H0U4,Q07866,0.03051901990882276,
Q9H0U4,Q07954,0.0026069806636178426,
Q9H0U4,Q13162,0.016784330337774565,
Q9H0U4,Q14011,0.0016967174851773373,
Q9H0U4,Q15459,0.01098324177518631,
Q9H0U4,Q15843,0.012060888443183681,
Q9H0U4,Q9UHD8,0.022026233624068695,
Q9H0U4,Q9UJZ1,0.0021942275601699005,
Q9H0U4,Q9UNH7,0.07383351294110126,
Q9UHD8,O94925,0.012495145089895347,
Q9UHD8,P02652,0.07034196404027333,
Q9UHD8,P04179,0.005883152361741594,
Q9UHD8,P12956,0.011554447995996803,
Q9UHD8,P18859,0.019664659874136955,
Q9UHD8,P21281,0.009318371378092008,
Q9UHD8,P26022,0.09979212413117146,
Q9UHD8,P26447,0.006831605735366329,
Q9UHD8,P40926,0.03505395565374092,
Q9UHD8,P42765,0.006419819880662383,
Q9UHD8,P56192,0.016188944629910898,
Q9UHD8,P61981,0.034551826771716566,
Q9UHD8,P62854,0.1301923668082183,
Q9UHD8,P62917,0.04071376083411035,
Q9UHD8,Q02818,0.021175240177039117,
Q9UHD8,Q07065,0.032538946732272374,
Q9UHD8,Q07866,0.019136779579609523,
Q9UHD8,Q07954,0.05123845800206762,
Q9UHD8,Q13162,0.03382662795331693,
Q9UHD8,Q14011,0.10547171156114304,
Q9UHD8,Q15459,0.07819400406805614,
Q9UHD8,Q15843,0.04156187141636183,
Q9UHD8,Q9H0U4,0.008474077415239306,
Q9UHD8,Q9UJZ1,0.06792838629177841,
Q9UHD8,Q9UNH7,0.01632907782130527,
Q9UJZ1,O94925,0.013480946967150314,
Q9UJZ1,P02652,0.022536433783119154,
Q9UJZ1,P04179,0.022351731463495388,
Q9UJZ1,P12956,0.05413326919677753,
Q9UJZ1,P18859,0.010969663145532587,
Q9UJZ1,P21281,0.004324607205985299,
Q9UJZ1,P26022,0.008322509339555919,
Q9UJZ1,P26447,0.1663874447163366,
Q9UJZ1,P40926,0.004639688182440236,
Q9UJZ1,P42765,0.03511676800947671,
Q9UJZ1,P56192,0.05236763185121335,
Q9UJZ1,P61981,0.032828826501391385,
Q9UJZ1,P62854,0.004987960594295908,
Q9UJZ1,P62917,0.01001847327387247,
Q9UJZ1,Q02818,0.028668217653262294,
Q9UJZ1,Q07065,0.18675800043037222,
Q9UJZ1,Q07866,0.0071381676826779185,
Q9UJZ1,Q07954,0.013293816840762189,
Q9UJZ1,Q13162,0.03529171833330032,
Q9UJZ1,Q14011,0.005621758811254367,
Q9UJZ1,Q15459,0.012492486361243414,
Q9UJZ1,Q15843,0.052655690868424344,
Q9UJZ1,Q9H0U4,0.03249976291434385,
Q9UJZ1,Q9UHD8,0.008031257274384083,
Q9UJZ1,Q9UNH7,0.14575892155302517,
Q9UNH7,O94925,0.005483319246127808,
Q9UNH7,P02652,0.05687185448577336,
Q9UNH7,P04179,0.10322804492542052,
Q9UNH7,P12956,0.015025581429872682,
Q9UNH7,P18859,0.02037318974198339,
Q9UNH7,P21281,0.005212812476600854,
Q9UNH7,P26022,0.0077393264062178046,
Q9UNH7,P26447,0.011343741126427935,
Q9UNH7,P40926,0.0016748082044805441,
Q9UNH7,P42765,0.03129146004855294,
Q9UNH7,P56192,0.008055397588599073,
Q9UNH7,P61981,0.03035711443610724,
Q9UNH7,P62854,0.01621390941993022,
Q9UNH7,P62917,0.005143410164456686,
Q9UNH7,Q02818,0.035944682823102383,
Q9UNH7,Q07065,0.1118189675771645,
Q9UNH7,Q07866,0.022617858607797275,
Q9UNH7,Q07954,0.07577962563675,
Q9UNH7,Q13162,0.002024984248375276,
Q9UNH7,Q14011,0.022492100257023404,
Q9UNH7,Q15459,0.019333202090829088,
Q9UNH7,Q15843,0.28932113118482133,
Q9UNH7,Q9H0U4,0.003966699268520052,
Q9UNH7,Q9UHD8,0.00551606755873102,
Q9UNH7,Q9UJZ1,0.03189028047606324,
