Regulator,Target,Weight,Sign
P26447,P18859,0.08006838895596706,
P26447,P21281,0.00651432067761501,
P26447,P26022,0.06035361126490871,
P26447,P40926,0.027643049153043376,
P26447,P42765,0.007940542933612673,
P26447,P56192,0.07942381374540274,
P26447,P61981,0.027269363899643,
P26447,P62854,0.002406804492255978,
P26447,P62917,0.04207126615572,
P26447,Q02818,0.029894548050393432,
P26447,Q07065,0.07436037240698237,
P26447,Q07866,0.0553180434044656,
P26447,Q07954,0.011469975148930639,
P26447,Q13162,0.04309642106225569,
P26447,Q14011,0.004627545337691328,
P26447,Q15459,0.06077240016591393,
P26447,Q15843,0.006860904574694473,
P26447,Q9H0U4,0.019525063487401448,
P26447,Q9UHD8,0.0811581140385233,
P26447,Q9UJZ1,0.015028269163156045,
P26447,Q9UNH7,0.025148538478088883,
P40926,O94925,0.029524485785623812,
P40926,P02652,0.41889968543258277,
P40926,P04179,0.012551050770134707,
P40926,P12956,0.009481740238784927,
P40926,P18859,0.006739030400738533,
P40926,P21281,0.014844811849832993,
P40926,P26022,0.009621759541454498,
P40926,P26447,0.04225426826764469,
P40926,P42765,0.00760163015219481,
P40926,P56192,0.039104752841658104,
P40926,P61981,0.01207507454564252,
P40926,P62854,0.010889596354807858,
P40926,P62917,0.019279312529309808,
P40926,Q02818,0.09809519356270632,
P40926,Q07065,0.029903158600236714,
P40926,Q07866,0.029356358798066803,
P40926,Q07954,0.021071480072194025,
P40926,Q13162,0.028170772214156977,
P40926,Q14011,0.011248837477469636,
P40926,Q15459,0.016243721245325356,
P40926,Q15843,0.029539460853645914,
P40926,Q9H0U4,0.06400464291834826,
P40926,Q9UHD8,0.012333424514077075,
P40926,Q9UJZ1,0.012789814627865704,
P40926,Q9UNH7,0.0060410604576112146,
P42765,O94925,0.0126129049334742,
P42765,P02652,0.055050180940108974,
P42765,P04179,0.03784943186823084,
P42765,P12956,0.07831595344408242,
P42765,P18859,0.009899933232234516,
P42765,P21281,0.05194857714926952,
P42765,P26022,0.009489495523913481,
P42765,P26447,0.029282355325136872,
P42765,P40926,0.02411473831093293,
P42765,P56192,0.008989686939411313,
P42765,P61981,0.09419540925680145,
P42765,P62854,0.11777186845884238,
P42765,P62917,0.0013883339977650395,
P42765,Q02818,0.03711510966270013,
P42765,Q07065,0.012129540045437856,
P42765,Q07866,0.010958568928901471,
P42765,Q07954,0.02967436172689835,
P42765,Q13162,0.041671907356844014,
P42765,Q14011,0.03341040154912421,
P42765,Q15459,0.03331055091703608,
P42765,Q15843,0.02877855970674805,
P42765,Q9H0U4,0.002809676919035339,
P42765,Q9UHD8,0.0943825745898225,
P42765,Q9UJZ1,0.017256841458041967,
P42765,Q9UNH7,0.08719554697937887,
P56192,O94925,0.0547073469965198,
P56192,P02652,0.02986251325980971,
P56192,P04179,0.04934537202975612,
P56192,P12956,0.07488778914335828,
P56192,P18859,0.03558725555298809,
P56192,P21281,0.016445567562636463,
P56192,P26022,0.05350448245655321,
P56192,P26447,0.11751857506944248,
P56192,P40926,0.02076303621612589,
P56192,P42765,0.012233450605984431,
P56192,P61981,0.016923137469960967,
P56192,P62854,0.05239254110567946,
P56192,P62917,0.07471527487821855,
P56192,Q02818,0.011226151456809379,
P56192,Q07065,0.030075938356438115,
P56192,Q07866,0.04461820330232011,
P56192,Q07954,0.025373327325177945,
P56192,Q13162,0.016640329394180437,
P56192,Q14011,0.004270529368124065,
P56192,Q15459,0.03920613957137425,
P56192,Q15843,0.008898549352634,
P56192,Q9H0U4,0.04616066918296874,
P56192,Q9UHD8,0.059300059810745404,
P56192,Q9UJZ1,0.0029806106670522514,
P56192,Q9UNH7,0.029949657076056138,
P61981,O94925,0.02002505041375353,
P61981,P02652,0.013790694738085904,
P61981,P04179,0.04629875046037344,
P61981,P12956,0.12563142129078295,
P61981,P18859,0.05082472494582801,
P61981,P21281,0.024075943162407666,
P61981,P26022,0.015820777286139988,
P61981,P26447,0.00574157144246987,
P61981,P40926,0.012696298483861725,
P61981,P42765,0.004967594081818276,
P61981,P56192,0.0816182053928563,
P61981,P62854,0.25215887198183795,
P61981,P62917,0.004861230044902123,
P61981,Q02818,0.006405579538613299,
P61981,Q07065,0.008911931129708143,
P61981,Q07866,0.008080336802172714,
P61981,Q07954,0.017230121573955027,
P61981,Q13162,0.030412634021934167,
P61981,Q14011,0.029578840746164986,
P61981,Q15459,0.044459003175421105,
P61981,Q15843,0.0036811273346057825,
P61981,Q9H0U4,0.011233286083912561,
P61981,Q9UHD8,0.09513217586505002,
P61981,Q9UJZ1,0.018539557982697956,
P61981,Q9UNH7,0.04271285284587552,
P62854,O94925,0.03317236437812134,
P62854,P02652,0.04114767744132521,
P62854,P04179,0.10950635922163253,
P62854,P12956,0.04763518546310668,
P62854,P18859,0.04457862194756431,
P62854,P21281,0.005244100941706318,
P62854,P26022,0.03245504333567291,
P62854,P26447,0.14220548572051647,
P62854,P40926,0.0858200723863809,
P62854,P42765,0.0017911007914713658,
P62854,P56192,0.03464929098648498,
P62854,P61981,0.027380638793175677,
P62854,P62917,0.05020298137651124,
P62854,Q02818,0.01216429832692835,
P62854,Q07065,0.014896652457884556,
P62854,Q07866,0.05580797492340532,
P62854,Q07954,0.011772267717933686,
P62854,Q13162,0.07751561772259183,
P62854,Q14011,0.017817899309623925,
P62854,Q15459,0.027228789835545348,
P62854,Q15843,0.004314136673391755,
P62854,Q9H0U4,0.028128747937313472,
P62854,Q9UHD8,0.06264070599001471,
P62854,Q9UJZ1,0.008716072529072662,
P62854,Q9UNH7,0.010722652489828717,
P62917,O94925,0.009931373999264515,
P62917,P02652,0.021775897989633707,
P62917,P04179,0.034369275993733295,
P62917,P12956,0.06776777474729921,
P62917,P18859,0.004405829384254443,
P62917,P21281,0.02728691098150577,
P62917,P26022,0.05563536528744087,
P62917,P26447,0.06893029593857108,
P62917,P40926,0.018175797643218354,
P62917,P42765,0.017430859972560664,
P62917,P56192,0.0721686034800322,
P62917,P61981,0.006781569102319737,
P62917,P62854,0.031221554205264616,
P62917,Q02818,0.003640254066371132,
P62917,Q07065,0.1290332632174327,
P62917,Q07866,0.03378660389971543,
P62917,Q07954,0.010641417406954656,
P62917,Q13162,0.08218409256633327,
P62917,Q14011,0.01611533516710859,
P62917,Q15459,0.027025107129648646,
P62917,Q15843,0.013468105482622597,
P62917,Q9H0U4,0.06606078245891973,
P62917,Q9UHD8,0.046583287437959454,
P62917,Q9UJZ1,0.07539111418133539,
P62917,Q9UNH7,0.0023753964347207135,
Q02818,O94925,0.04263772785230622,
Q02818,P02652,0.01111649644101239,
Q02818,P04179,0.04574116648991964,
Q02818,P12956,0.03830255235928323,
Q02818,P18859,0.07931163509343789,
Q02818,P21281,0.012096766244897576,
Q02818,P26022,0.011226105162909328,
Q02818,P26447,0.04291421714826388,
Q02818,P40926,0.0023924550110077337,
Q02818,P42765,0.015865347503704625,
Q02818,P56192,0.014870136897854295,
Q02818,P61981,0.23030925616308046,
Q02818,P62854,0.05648809307954254,
Q02818,P62917,0.01063836136645151,
Q02818,Q07065,0.0034770854627855594,
Q02818,Q07866,0.013181519104339647,
Q02818,Q07954,0.014957882302237652,
Q02818,Q13162,0.0832713480746986,
Q02818,Q14011,0.004032703831152739,
Q02818,Q15459,0.037651043815341956,
Q02818,Q15843,0.016039387998420872,
Q02818,Q9H0U4,0.029939613322265895,
Q02818,Q9UHD8,0.07881060487153953,
Q02818,Q9UJZ1,0.0027575863830212803,
Q02818,Q9UNH7,0.08160967313541821,
Q07065,O94925,0.017825238209823163,
Q07065,P02652,0.005603203130621962,
Q07065,P04179,0.013590316200847663,
Q07065,P12956,0.05396066413575336,
Q07065,P18859,0.003611814199324355,
Q07065,P21281,0.04253165064635545,
Q07065,P26022,0.06104091051460262,
Q07065,P26447,0.010794196095236885,
Q07065,P40926,0.0038375992460617315,
Q07065,P42765,0.023655038570208373,
Q07065,P56192,0.03951179391645421,
Q07065,P61981,0.021138337668674345,
Q07065,P62854,0.05614407954400614,
Q07065,P62917,0.04055541436659916,
Q07065,Q02818,0.020940514498750975,
Q07065,Q07866,0.028010542734319018,
Q07065,Q07954,0.038861878951888515,
Q07065,Q13162,0.12506602657677274,
Q07065,Q14011,0.010732456124886991,
Q07065,Q15459,0.0160010359006751,
Q07065,Q15843,0.0999393907567992,
Q07065,Q9H0U4,0.0033484294991044674,
Q07065,Q9UHD8,0.033504872224485734,
Q07065,Q9UJZ1,0.13950602067754445,
Q07065,Q9UNH7,0.012989819709996197,
Q07866,O94925,0.01068501035620046,
Q07866,P02652,0.06711280770319701,
Q07866,P04179,7.221816249624756e-05,
Q07866,P12956,0.09859535460351206,
Q07866,P18859,0.0007851753514105503,
Q07866,P21281,0.020727825153283686,
Q07866,P26022,0.06851532717046047,
Q07866,P26447,0.07834266849271945,
Q07866,P40926,0.02979052539510044,
Q07866,P42765,0.00014793295016532395,
Q07866,P56192,0.11041564920296634,
Q07866,P61981,0.01977372908616192,
Q07866,P62854,0.03955771468473582,
Q07866,P62917,0.06806429646576186,
Q07866,Q02818,8.42071354702457e-05,
Q07866,Q07065,0.09007087399545155,
Q07866,Q07954,0.0207336487052663,
Q07866,Q13162,0.029643779300116014,
Q07866,Q14011,0.005074621229235283,
Q07866,Q15459,0.00010868852541422146,
Q07866,Q15843,0.04274294149880209,
Q07866,Q9H0U4,0.08828719941045673,
Q07866,Q9UHD8,0.0682799626519031,
Q07866,Q9UJZ1,0.0006379455266231349,
Q07866,Q9UNH7,6.420487609982527e-05,
Q07954,O94925,0.044112716601482145,
Q07954,P02652,0.02529289245920205,
Q07954,P04179,0.0458838902238316,
Q07954,P12956,0.04778847938400907,
Q07954,P18859,0.09912161174750796,
Q07954,P21281,0.01819289761799587,
Q07954,P26022,0.04625386601661675,
Q07954,P26447,0.053692304195295824,
Q07954,P40926,0.03370660548261156,
Q07954,P42765,0.010115696269025563,
Q07954,P56192,0.07631027061316618,
Q07954,P61981,0.03960050993940103,
Q07954,P62854,0.031894991342862354,
Q07954,P62917,0.027708871429371475,
Q07954,Q02818,0.053443069256688173,
Q07954,Q07065,0.04175896703652762,
Q07954,Q07866,0.049001161131827946,
Q07954,Q13162,0.003556385189650123,
Q07954,Q14011,0.012523455887825906,
Q07954,Q15459,0.036907066131394904,
Q07954,Q15843,0.02303775593396399,
Q07954,Q9H0U4,0.03883706776385506,
Q07954,Q9UHD8,0.0761156658247463,
Q07954,Q9UJZ1,0.015942664947200567,
Q07954,Q9UNH7,0.030641365665400055,
Q13162,O94925,0.02593594710159236,
Q13162,P02652,0.015393731060629698,
Q13162,P04179,0.014784355659382782,
Q13162,P12956,0.0025333719658274865,
Q13162,P18859,0.02215719490393848,
Q13162,P21281,0.12763044638580784,
Q13162,P26022,0.09184798588538531,
Q13162,P26447,0.003967518102185557,
Q13162,P40926,0.043677681617346545,
Q13162,P42765,0.010729015635150607,
Q13162,P56192,0.011577162089004093,
Q13162,P61981,0.0019568413051822523,
Q13162,P62854,0.09609399096465476,
Q13162,P62917,0.03777907468600357,
Q13162,Q02818,0.012987513205889305,
Q13162,Q07065,0.036764936853890734,
Q13162,Q07866,0.04983879720909743,
Q13162,Q07954,0.03137429199677051,
Q13162,Q14011,0.019020407449333643,
Q13162,Q15459,0.004103816005848669,
Q13162,Q15843,0.11213267829055096,
Q13162,Q9H0U4,0.008202989217841725,
Q13162,Q9UHD8,0.01696131494320726,
Q13162,Q9UJZ1,0.004186522133963963,
Q13162,Q9UNH7,0.031112729787589378,
Q14011,O94925,0.004779112215504943,
Q14011,P02652,0.010655968933098295,
Q14011,P04179,0.056917715140442124,
Q14011,P12956,0.03735622797902657,
Q14011,P18859,0.01345294251054078,
Q14011,P21281,0.022856879119186095,
Q14011,P26022,0.054054920149518695,
Q14011,P26447,0.001251648034397762,
Q14011,P40926,0.007250359358315673,
Q14011,P42765,0.02296204461852188,
Q14011,P56192,0.010466909478534084,
Q14011,P61981,0.010135088322036679,
Q14011,P62854,0.04029249109649952,
Q14011,P62917,0.11621368042692194,
Q14011,Q02818,0.02636586895975252,
Q14011,Q07065,0.32433240654229856,
Q14011,Q07866,0.0032344188634083827,
Q14011,Q07954,0.03685551679950204,
Q14011,Q13162,0.006686038768732521,
Q14011,Q15459,0.02223883927450796,
Q14011,Q15843,0.017833698541426326,
Q14011,Q9H0U4,0.013089986514986713,
Q14011,Q9UHD8,0.014197632526168256,
Q14011,Q9UJZ1,0.0811814894030891,
Q14011,Q9UNH7,0.013000953550564003,
Q15459,O94925,0.04946429222109094,
Q15459,P02652,0.005665411095979408,
Q15459,P04179,0.03892003266106195,
Q15459,P12956,0.07160759431708154,
Q15459,P18859,0.05157413575323213,
Q15459,P21281,0.031052666958128593,
Q15459,P26022,0.06668030095703655,
Q15459,P26447,0.04733284539121957,
Q15459,P40926,0.03302674204612371,
Q15459,P42765,0.0015371761317091684,
Q15459,P56192,0.09014084138358855,
Q15459,P61981,0.04023254320356983,
Q15459,P62854,0.016775269587772805,
Q15459,P62917,0.033264709201727936,
Q15459,Q02818,0.07731312551487841,
Q15459,Q07065,0.01460989712810113,
Q15459,Q07866,0.039471202563849894,
Q15459,Q07954,0.03248357820307918,
Q15459,Q13162,0.04164207304242728,
Q15459,Q14011,0.013852738580353687,
Q15459,Q15843,0.004370004661436249,
Q15459,Q9H0U4,0.03674012149984002,
Q15459,Q9UHD8,0.061983455732791695,
Q15459,Q9UJZ1,0.004361896132744965,
Q15459,Q9UNH7,0.053990886120909305,
Q15843,O94925,0.004827845947235679,
Q15843,P02652,0.026548214697893934,
Q15843,P04179,0.017933522031213425,
Q15843,P12956,0.05220909822240147,
Q15843,P18859,0.01359717545174702,
Q15843,P21281,0.07431987476392893,
Q15843,P26022,0.04433049209273632,
Q15843,P26447,0.027959858233352695,
Q15843,P40926,0.0006647820928317194,
Q15843,P42765,0.025852369010551907,
Q15843,P56192,0.032624584295736475,
Q15843,P61981,0.009166582860309054,
Q15843,P62854,0.09990898679469096,
Q15843,P62917,0.03972746793904027,
Q15843,Q02818,0.008035745269722864,
Q15843,Q07065,0.049173719507696854,
Q15843,Q07866,0.028165794327359422,
Q15843,Q07954,0.020708734334216515,
Q15843,Q13162,0.09698174941295164,
Q15843,Q14011,0.009193039780819045,
Q15843,Q15459,0.0032569621279525023,
Q15843,Q9H0U4,0.004587984951890504,
Q15843,Q9UHD8,0.03459389197427892,
Q15843,Q9UJZ1,0.14891240043381587,
Q15843,Q9UNH7,0.0070120261142933744,
Q9H0U4,O94925,0.038878320985714476,
Q9H0U4,P02652,0.042443364578504325,
Q9H0U4,P04179,0.06007823641096032,
Q9H0U4,P12956,0.09600545330307078,
Q9H0U4,P18859,0.021608504871749215,
Q9H0U4,P21281,0.044478298880736275,
Q9H0U4,P26022,0.07078017718656081,
Q9H0U4,P26447,0.04410182111632551,
Q9H0U4,P40926,0.010105005719827611,
Q9H0U4,P42765,0.010765448355537135,
Q9H0U4,P56192,0.06336117594067506,
Q9H0U4,P61981,0.014036931981153687,
Q9H0U4,P62854,0.028965705004900078,
Q9H0U4,P62917,0.04674122887355483,
Q9H0U4,Q02818,0.023539024158046328,
Q9H0U4,Q07065,0.07814108651803754,
Q9H0U4,Q07866,0.0472123601034935,
Q9H0U4,Q07954,0.030297591409840827,
Q9H0U4,Q13162,0.028027340556699924,
Q9H0U4,Q14011,0.015316229293874224,
Q9H0U4,Q15459,0.013338879561052617,
Q9H0U4,Q15843,0.023261074785006136,
Q9H0U4,Q9UHD8,0.0975719872254358,
Q9H0U4,Q9UJZ1,0.014309134588627951,
Q9H0U4,Q9UNH7,0.008575091116247824,
Q9UHD8,O94925,0.00811478894452952,
Q9UHD8,P02652,0.004132399171706828,
Q9UHD8,P04179,0.013029564199727865,
Q9UHD8,P12956,0.03128606434013893,
Q9UHD8,P18859,0.012100084566028521,
Q9UHD8,P21281,0.01246823253667997,
Q9UHD8,P26022,0.05128052202846322,
Q9UHD8,P26447,0.02713321573430933,
Q9UHD8,P40926,0.02729690851558958,
Q9UHD8,P42765,0.01345543293458536,
Q9UHD8,P56192,0.2487670972457245,
Q9UHD8,P61981,0.01624385848576246,
Q9UHD8,P62854,0.06533556383383947,
Q9UHD8,P62917,0.026268959303958644,
Q9UHD8,Q02818,0.007322391222491322,
Q9UHD8,Q07065,0.07901657288882709,
Q9UHD8,Q07866,0.06847127934931699,
Q9UHD8,Q07954,0.010888502686444668,
Q9UHD8,Q13162,0.020275965388934003,
Q9UHD8,Q14011,0.003951018366384477,
Q9UHD8,Q15459,0.06956733773445582,
Q9UHD8,Q15843,0.008021758930528089,
Q9UHD8,Q9H0U4,0.020912051277328935,
Q9UHD8,Q9UJZ1,0.047355485512510724,
Q9UHD8,Q9UNH7,0.08042312598303762,
Q9UJZ1,O94925,0.02982777775109596,
Q9UJZ1,P02652,0.04020095917016267,
Q9UJZ1,P04179,0.007851936968004071,
Q9UJZ1,P12956,0.0151229676079928,
Q9UJZ1,P18859,0.0036642214625129555,
Q9UJZ1,P21281,0.1545732469139935,
Q9UJZ1,P26022,0.015403432661896968,
Q9UJZ1,P26447,0.016490161117451437,
Q9UJZ1,P40926,0.018109736749124812,
Q9UJZ1,P42765,0.03307425951808374,
Q9UJZ1,P56192,0.029411508672282646,
Q9UJZ1,P61981,0.04597239641518724,
Q9UJZ1,P62854,0.19844032407091863,
Q9UJZ1,P62917,0.002392023063901811,
Q9UJZ1,Q02818,0.01841685625707935,
Q9UJZ1,Q07065,0.014792727695390804,
Q9UJZ1,Q07866,0.01575485702902241,
Q9UJZ1,Q07954,0.02822462810963819,
Q9UJZ1,Q13162,0.003613665833780896,
Q9UJZ1,Q14011,0.044603132716441334,
Q9UJZ1,Q15459,0.010824966189155353,
Q9UJZ1,Q15843,0.05083358159861041,
Q9UJZ1,Q9H0U4,0.005960190078268711,
Q9UJZ1,Q9UHD8,0.020005092983019744,
Q9UJZ1,Q9UNH7,0.1612069944825968,
Q9UNH7,O94925,0.017496599825235038,
Q9UNH7,P02652,0.003361616530228946,
Q9UNH7,P04179,0.1937533237319664,
Q9UNH7,P12956,0.0406865406422867,
Q9UNH7,P18859,0.024842652872657855,
Q9UNH7,P21281,0.003438225409096611,
Q9UNH7,P26022,0.03152726225806781,
Q9UNH7,P26447,0.16277183725044903,
Q9UNH7,P40926,0.030485486636286932,
Q9UNH7,P42765,0.006051153300143009,
Q9UNH7,P56192,0.010241993966348041,
Q9UNH7,P61981,0.014206764222812914,
Q9UNH7,P62854,0.033963344615121856,
Q9UNH7,P62917,0.02622011174793703,
Q9UNH7,Q02818,0.042924262930815874,
Q9UNH7,Q07065,0.0044934595516400565,
Q9UNH7,Q07866,0.04371250051878629,
Q9UNH7,Q07954,0.017030772454623422,
Q9UNH7,Q13162,0.10893906222149181,
Q9UNH7,Q14011,0.015345288854507963,
Q9UNH7,Q15459,0.03478742774414497,
Q9UNH7,Q15843,0.013713737239755119,
Q9UNH7,Q9H0U4,0.024915150099496366,
Q9UNH7,Q9UHD8,0.03504834973066816,
Q9UNH7,Q9UJZ1,0.03582679607712085,
