Regulator,Target,Weight,Sign
P04179,Q14011,0.0036373452433840457,
P04179,Q15459,0.0839057449082122,
P04179,Q15843,0.004896614433945912,
P04179,Q9H0U4,0.10555175894681788,
P04179,Q9UHD8,0.041145879720795024,
P04179,Q9UJZ1,0.041702990370090766,
P04179,Q9UNH7,0.029156632203759542,
P12956,O94925,0.04265464918874997,
P12956,P02652,0.004417720786013263,
P12956,P04179,0.019408554263295713,
P12956,P18859,0.057807191915237414,
P12956,P21281,0.0008050791671276006,
P12956,P26022,0.08653615125667954,
P12956,P26447,0.12730240938111706,
P12956,P40926,0.04865085770576685,
P12956,P42765,0.0018432150505234496,
P12956,P56192,0.03825141471848006,
P12956,P61981,0.027887814883688855,
P12956,P62854,0.04845624236633959,
P12956,P62917,0.03967234535243411,
P12956,Q02818,0.06967181527977562,
P12956,Q07065,0.010407860902626504,
P12956,Q07866,0.049108761801795485,
P12956,Q07954,0.012476667667018064,
P12956,Q13162,0.0012782073029280702,
P12956,Q14011,0.022305524067139926,
P12956,Q15459,0.06824415852917513,
P12956,Q15843,0.003893839875838798,
P12956,Q9H0U4,0.06056217826046585,
P12956,Q9UHD8,0.0214969475273994,
P12956,Q9UJZ1,0.0008059016813890314,
P12956,Q9UNH7,0.03952424393790738,
P18859,O94925,0.08090196563519299,
P18859,P02652,0.016479089097793553,
P18859,P04179,0.07349009408900634,
P18859,P12956,0.08488848867436548,
P18859,P21281,0.016892585900942014,
P18859,P26022,0.0926158196205527,
P18859,P26447,0.04085021254789984,
P18859,P40926,0.042870412125007674,
P18859,P42765,0.005426858990822511,
P18859,P56192,0.07750409319155373,
P18859,P61981,0.02493413212047769,
P18859,P62854,0.002999470577964095,
P18859,P62917,0.04036454329111984,
P18859,Q02818,0.03033833216736193,
P18859,Q07065,0.030203081252417757,
P18859,Q07866,0.03185339758551749,
P18859,Q07954,0.001926597860822846,
P18859,Q13162,0.03025029254138193,
P18859,Q14011,0.010856512641239569,
P18859,Q15459,0.06251376161490714,
P18859,Q15843,0.006384682257480265,
P18859,Q9H0U4,0.0640591280308074,
P18859,Q9UHD8,0.052447299176961,
P18859,Q9UJZ1,0.013213444144582632,
P18859,Q9UNH7,0.029972916503913954,
P21281,O94925,0.011674425685655626,
P21281,P02652,0.01434522165071907,
P21281,P04179,0.029264625228126773,
P21281,P12956,0.021470636253604396,
P21281,P18859,0.029913128511348773,
P21281,P26022,0.17694539555176184,
P21281,P26447,0.01004938293332229,
P21281,P40926,0.011712456093172128,
P21281,P42765,0.0290181531071194,
P21281,P56192,0.03102680626882348,
P21281,P61981,0.02395439677958442,
P21281,P62854,0.0034789004448038856,
P21281,P62917,0.14540567798711712,
P21281,Q02818,0.06732356900687175,
P21281,Q07065,0.056834415540934685,
P21281,Q07866,0.0009437035772472033,
P21281,Q07954,0.009272714558689174,
P21281,Q13162,0.0660442397478053,
P21281,Q14011,0.054004279347928855,
P21281,Q15459,0.03463882740419986,
P21281,Q15843,0.0026677340438001225,
P21281,Q9H0U4,0.0100854282635672,
P21281,Q9UHD8,0.00879191508402614,
P21281,Q9UJZ1,0.041521251404407995,
P21281,Q9UNH7,0.0005190228300465603,
P26022,O94925,0.020220865620366006,
P26022,P02652,0.04929172939041979,
P26022,P04179,0.02106879517920458,
P26022,P12956,0.04176347021825382,
P26022,P18859,0.1323363838655541,
P26022,P21281,0.001155361424005184,
P26022,P26447,0.11271958140524299,
P26022,P40926,0.03303394704721424,
P26022,P42765,0.01159198838007569,
P26022,P56192,0.058734939979194774,
P26022,P61981,0.02260369264676382,
P26022,P62854,0.010218430950572488,
P26022,P62917,0.05740932484258945,
P26022,Q02818,0.05141184193070202,
P26022,Q07065,0.0328979283268699,
P26022,Q07866,0.04205642109749769,
P26022,Q07954,0.0029065309203250267,
P26022,Q13162,0.00033497374425763444,
P26022,Q14011,0.0012382404915409894,
P26022,Q15459,0.07645612289695926,
P26022,Q15843,0.018160780384310193,
P26022,Q9H0U4,0.05049740841204029,
P26022,Q9UHD8,0.08820934257350256,
P26022,Q9UJZ1,0.0014749178628862287,
P26022,Q9UNH7,0.0015743196680936661,
P26447,O94925,0.06232761022146893,
P26447,P02652,0.03418977940687898,
P26447,P04179,0.03985373638255742,
P26447,P12956,0.09071474226747321,
P26447,P18859,0.04774446524738176,
P26447,P21281,0.004129066865903363,
P26447,P26022,0.037233866992962966,
P26447,P40926,0.06649788342352855,
P26447,P42765,0.004600638960625621,
P26447,P56192,0.033360649625716395,
P26447,P61981,0.015476731820394638,
P26447,P62854,0.035452221158684454,
P26447,P62917,0.0521681900247085,
P26447,Q02818,0.05649621293824605,
P26447,Q07065,0.04457808798384352,
P26447,Q07866,0.04618464926284325,
P26447,Q07954,0.00540666290950825,
P26447,Q13162,0.02418858889810294,
P26447,Q14011,0.0033896577767227685,
P26447,Q15459,0.055221752635016746,
P26447,Q15843,0.011741078247471462,
P26447,Q9H0U4,0.08320817442668364,
P26447,Q9UHD8,0.05926595527788327,
P26447,Q9UJZ1,0.0069912294641309965,
P26447,Q9UNH7,0.022361616246319906,
P40926,O94925,0.02157575186489794,
P40926,P02652,0.529081623667652,
P40926,P04179,0.016505520366212955,
P40926,P12956,0.03715937484772635,
P40926,P18859,0.011346456661128346,
P40926,P21281,0.005030174167497575,
P40926,P26022,0.013880291500199577,
P40926,P26447,0.022285233184074896,
P40926,P42765,0.009950594060016478,
P40926,P56192,0.028088255354242038,
P40926,P61981,0.007329035476182344,
P40926,P62854,0.028098421945388693,
P40926,P62917,0.0018598240042222644,
P40926,Q02818,0.06591723539905395,
P40926,Q07065,0.02621934757517431,
P40926,Q07866,0.017891302495030723,
P40926,Q07954,0.0186623637244353,
P40926,Q13162,0.008034228204902757,
P40926,Q14011,0.017336150966052236,
P40926,Q15459,0.017217425681462884,
P40926,Q15843,0.02084748502780282,
P40926,Q9H0U4,0.04866561688408046,
P40926,Q9UHD8,0.004338430519008867,
P40926,Q9UJZ1,0.006921832971392456,
P40926,Q9UNH7,0.004287500130445976,
P42765,O94925,0.02174603191711623,
P42765,P02652,0.06837870487557009,
P42765,P04179,0.04990175281341822,
P42765,P12956,0.11166968463561341,
P42765,P18859,0.015437080789526315,
P42765,P21281,0.05654035633337237,
P42765,P26022,0.005235744688602301,
P42765,P26447,0.019962820648371807,
P42765,P40926,0.009344244135099954,
P42765,P56192,0.030157627362061068,
P42765,P61981,0.06180268894866865,
P42765,P62854,0.0831223419679776,
P42765,P62917,0.0020903598401786215,
P42765,Q02818,0.028384252616921356,
P42765,Q07065,0.003873739813790613,
P42765,Q07866,0.0174767361011247,
P42765,Q07954,0.027198643800109137,
P42765,Q13162,0.018038770653125497,
P42765,Q14011,0.0039056417116671927,
P42765,Q15459,0.01044252969047367,
P42765,Q15843,0.07569581209899269,
P42765,Q9H0U4,0.0025200241465927376,
P42765,Q9UHD8,0.14240846476265337,
P42765,Q9UJZ1,0.0118021846978851,
P42765,Q9UNH7,0.09719556892825686,
P56192,O94925,0.09341064938301667,
P56192,P02652,0.013735013502620779,
P56192,P04179,0.05009269273924803,
P56192,P12956,0.06206610204679992,
P56192,P18859,0.05162595944960598,
P56192,P21281,0.02779739111376132,
P56192,P26022,0.04574478778152218,
P56192,P26447,0.12389983325911355,
P56192,P40926,0.02637867049364631,
P56192,P42765,0.0036843618708053815,
P56192,P61981,0.03506368903949384,
P56192,P62854,0.013958544650304012,
P56192,P62917,0.04638842021191313,
P56192,Q02818,0.02101100337231686,
P56192,Q07065,0.025574035313540303,
P56192,Q07866,0.05891106213849768,
P56192,Q07954,0.0016369706880154514,
P56192,Q13162,0.025408413726041138,
P56192,Q14011,0.0028108871225199766,
P56192,Q15459,0.027542136989977838,
P56192,Q15843,0.02780688299979119,
P56192,Q9H0U4,0.09177568842717243,
P56192,Q9UHD8,0.06908383829245383,
P56192,Q9UJZ1,0.01182714325906915,
P56192,Q9UNH7,0.011202206084850003,
P61981,O94925,0.004798670333871143,
P61981,P02652,0.014443872057644152,
P61981,P04179,0.02261148790788824,
P61981,P12956,0.08076148980310689,
P61981,P18859,0.048638185602986675,
P61981,P21281,0.08218094570709975,
P61981,P26022,0.010944985749759262,
P61981,P26447,0.020895870481440683,
P61981,P40926,0.04146027707356863,
P61981,P42765,0.023885806724509236,
P61981,P56192,0.10013941987453884,
P61981,P62854,0.1887536170129556,
P61981,P62917,0.004951670819376644,
P61981,Q02818,0.018791181502618874,
P61981,Q07065,0.0072584128490166926,
P61981,Q07866,0.010101728724751867,
P61981,Q07954,0.015099775840465965,
P61981,Q13162,0.0028396196843658824,
P61981,Q14011,0.024452704620829116,
P61981,Q15459,0.050055686714480026,
P61981,Q15843,0.012507741828282308,
P61981,Q9H0U4,0.018428208506189994,
P61981,Q9UHD8,0.07174071939843936,
P61981,Q9UJZ1,0.05792771218519253,
P61981,Q9UNH7,0.05763540112011806,
P62854,O94925,0.0326065331558374,
P62854,P02652,0.0238733438329906,
P62854,P04179,0.07844659794376578,
P62854,P12956,0.10551293809461987,
P62854,P18859,0.06650787110940154,
P62854,P21281,0.009118991519148096,
P62854,P26022,0.02820961332962709,
P62854,P26447,0.11876165354714584,
P62854,P40926,0.07040512202434027,
P62854,P42765,0.0050980453705226315,
P62854,P56192,0.05598078398151565,
P62854,P61981,0.011146179120885733,
P62854,P62917,0.04419634212762588,
P62854,Q02818,0.027754695139103752,
P62854,Q07065,0.020991802135811772,
P62854,Q07866,0.03734269895144871,
P62854,Q07954,0.011032878170449824,
P62854,Q13162,0.08212583476086448,
P62854,Q14011,0.009538659382639947,
P62854,Q15459,0.05281055061416629,
P62854,Q15843,0.00590935806323736,
P62854,Q9H0U4,0.033222596369958605,
P62854,Q9UHD8,0.03467785637303189,
P62854,Q9UJZ1,0.010915962238903733,
P62854,Q9UNH7,0.017755433654923512,
P62917,O94925,0.01728577373433515,
P62917,P02652,0.007863589607535307,
P62917,P04179,0.03313084386790193,
P62917,P12956,0.07452703170957979,
P62917,P18859,0.011765744426487453,
P62917,P21281,0.01802872049403081,
P62917,P26022,0.04476915307135118,
P62917,P26447,0.0954363931818632,
P62917,P40926,0.022077370895433324,
P62917,P42765,0.015355113024139938,
P62917,P56192,0.08748724410577964,
P62917,P61981,0.0029034227889034566,
P62917,P62854,0.04291804480357348,
P62917,Q02818,0.010439060838221909,
P62917,Q07065,0.11646160426736023,
P62917,Q07866,0.047198207961910224,
P62917,Q07954,0.017831062063837957,
P62917,Q13162,0.07577233053797289,
P62917,Q14011,0.014229735636196967,
P62917,Q15459,0.018905421353260305,
P62917,Q15843,0.015379568294824638,
P62917,Q9H0U4,0.02326634038098375,
P62917,Q9UHD8,0.05479999479717892,
P62917,Q9UJZ1,0.062044482738361884,
P62917,Q9UNH7,0.0024794343355608976,
Q02818,O94925,0.06717088240410259,
Q02818,P02652,0.03684872250683721,
Q02818,P04179,0.020578366151052876,
Q02818,P12956,0.006089367517165084,
Q02818,P18859,0.025267798450894823,
Q02818,P21281,0.013364060467037866,
Q02818,P26022,0.040518199036407444,
Q02818,P26447,0.017186468212903084,
Q02818,P40926,0.029315622692205702,
Q02818,P42765,0.011179983870705233,
Q02818,P56192,0.025435410466599983,
Q02818,P61981,0.20353960554666195,
Q02818,P62854,0.040218289346155796,
Q02818,P62917,0.025268891975668693,
Q02818,Q07065,0.010446842106957678,
Q02818,Q07866,0.042823686708747984,
Q02818,Q07954,0.014399169915905055,
Q02818,Q13162,0.09889646166783521,
Q02818,Q14011,0.004968968386479165,
Q02818,Q15459,0.02864089751115029,
Q02818,Q15843,0.004207798130199023,
Q02818,Q9H0U4,0.0437578876256824,
Q02818,Q9UHD8,0.02162873190135902,
Q02818,Q9UJZ1,0.007745663385194657,
Q02818,Q9UNH7,0.12679263745702213,
Q07065,O94925,0.010645783888392235,
Q07065,P02652,0.002484221188197819,
Q07065,P04179,0.053131335153914355,
Q07065,P12956,0.042800522200523085,
Q07065,P18859,0.007221334703146577,
Q07065,P21281,0.05436507595573942,
Q07065,P26022,0.026939821999501158,
Q07065,P26447,0.008238930840028996,
Q07065,P40926,0.013001149049857266,
Q07065,P42765,0.013923464330439308,
Q07065,P56192,0.037405725894451236,
Q07065,P61981,0.010547622982061067,
Q07065,P62854,0.050664714200872984,
Q07065,P62917,0.08173470470932513,
Q07065,Q02818,0.023303662794121972,
Q07065,Q07866,0.047568296409337574,
Q07065,Q07954,0.06088397856247219,
Q07065,Q13162,0.12072725437026273,
Q07065,Q14011,0.009036942618821549,
Q07065,Q15459,0.002416122432087912,
Q07065,Q15843,0.09394690880784962,
Q07065,Q9H0U4,0.0030068083479436536,
Q07065,Q9UHD8,0.044616623811581366,
Q07065,Q9UJZ1,0.12550227688722984,
Q07065,Q9UNH7,0.011904739252229134,
Q07866,O94925,0.021549721104847198,
Q07866,P02652,0.021106334883939048,
Q07866,P04179,0.010012865134623614,
Q07866,P12956,0.05861604364885682,
Q07866,P18859,0.019977370264230198,
Q07866,P21281,0.0025881176259468356,
Q07866,P26022,0.08887851431229513,
Q07866,P26447,0.0686707687177904,
Q07866,P40926,0.017440970127672654,
Q07866,P42765,0.00012612064577147502,
Q07866,P56192,0.145936290387786,
Q07866,P61981,0.0005014299992859901,
Q07866,P62854,0.06054990376658121,
Q07866,P62917,0.04905962254143726,
Q07866,Q02818,0.020287293200347466,
Q07866,Q07065,0.06077388993407904,
Q07866,Q07954,0.004938366268340269,
Q07866,Q13162,0.029610128605125897,
Q07866,Q14011,0.021768088133476953,
Q07866,Q15459,0.019577623938025087,
Q07866,Q15843,0.051591346717657326,
Q07866,Q9H0U4,0.05928692558929544,
Q07866,Q9UHD8,0.09866487013499896,
Q07866,Q9UJZ1,0.009091256616841762,
Q07866,Q9UNH7,0.0002176286410251148,
Q07954,O94925,0.07021565699964163,
Q07954,P02652,0.012530794167495004,
Q07954,P04179,0.038546142388052027,
Q07954,P12956,0.059786393214518584,
Q07954,P18859,0.031264780371270985,
Q07954,P21281,0.01694714863727313,
Q07954,P26022,0.1297171060799974,
Q07954,P26447,0.08677904971076884,
Q07954,P40926,0.027941965248627767,
Q07954,P42765,0.007401392358503856,
Q07954,P56192,0.07987268304284902,
Q07954,P61981,0.025157205769310787,
Q07954,P62854,0.031876966469236254,
Q07954,P62917,0.020915639043643332,
Q07954,Q02818,0.05815683060586796,
Q07954,Q07065,0.0237361224015791,
Q07954,Q07866,0.018578296436134758,
Q07954,Q13162,0.012300440658264012,
Q07954,Q14011,0.008380549551487891,
Q07954,Q15459,0.08758591610701498,
Q07954,Q15843,0.008364934716234366,
Q07954,Q9H0U4,0.05328861124323332,
Q07954,Q9UHD8,0.06705064370567958,
Q07954,Q9UJZ1,0.0037903428452129733,
Q07954,Q9UNH7,0.015453551140430342,
Q13162,O94925,0.03247506306774629,
Q13162,P02652,0.022308336003746033,
Q13162,P04179,0.007436070238839394,
Q13162,P12956,0.009116150432279767,
Q13162,P18859,0.005498552755944881,
Q13162,P21281,0.22069937113185667,
Q13162,P26022,0.0270167571682676,
Q13162,P26447,0.003922487042102041,
Q13162,P40926,0.03238464734326855,
Q13162,P42765,0.015060924060587646,
Q13162,P56192,0.011091138942709564,
Q13162,P61981,0.011603886420895512,
Q13162,P62854,0.116138825336576,
Q13162,P62917,0.07920348299394675,
Q13162,Q02818,0.01593265229025527,
Q13162,Q07065,0.0017895558797657767,
Q13162,Q07866,0.030278372020008777,
Q13162,Q07954,0.054503676434829715,
Q13162,Q14011,0.01932482077665335,
Q13162,Q15459,0.0041894346652350065,
Q13162,Q15843,0.0443660771527546,
Q13162,Q9H0U4,0.006585467608545123,
Q13162,Q9UHD8,0.006742991570661443,
Q13162,Q9UJZ1,0.011047716584926679,
Q13162,Q9UNH7,0.032172435062247505,
Q14011,O94925,0.01247811143532544,
Q14011,P02652,0.013841483099051607,
Q14011,P04179,0.0555708522667652,
Q14011,P12956,0.008431815952391338,
Q14011,P18859,0.011316033382163608,
Q14011,P21281,0.03245836431059663,
Q14011,P26022,0.027872622275214365,
Q14011,P26447,0.00340904680057256,
Q14011,P40926,0.006801498444483173,
Q14011,P42765,0.004703609206255836,
Q14011,P56192,0.02968210604404104,
Q14011,P61981,0.009504413392538833,
Q14011,P62854,0.03177049506115735,
Q14011,P62917,0.07991284656453225,
Q14011,Q02818,0.011129913442528885,
Q14011,Q07065,0.4194404654308787,
Q14011,Q07866,0.007518157676915336,
Q14011,Q07954,0.02059956473057731,
Q14011,Q13162,0.013485925967926821,
Q14011,Q15459,0.03352622198884373,
Q14011,Q15843,0.03485940038537586,
Q14011,Q9H0U4,0.015125787561151587,
Q14011,Q9UHD8,0.0038622426117931436,
Q14011,Q9UJZ1,0.0714281351484961,
Q14011,Q9UNH7,0.01816811631368847,
Q15459,O94925,0.0619372781697832,
Q15459,P02652,0.018644964207730624,
Q15459,P04179,0.028533378394891527,
Q15459,P12956,0.06308225131440703,
Q15459,P18859,0.03846250451559698,
Q15459,P21281,0.03385459220214421,
Q15459,P26022,0.099570597740453,
Q15459,P26447,0.02387968005560473,
Q15459,P40926,0.02997172128482413,
Q15459,P42765,0.0323057174502279,
Q15459,P56192,0.044519705121086946,
Q15459,P61981,0.04299305760828597,
Q15459,P62854,0.04319547409788161,
Q15459,P62917,0.050529247946786225,
Q15459,Q02818,0.058788103157929365,
Q15459,Q07065,0.041938135064129266,
Q15459,Q07866,0.014375399100321349,
Q15459,Q07954,0.03086445448910377,
Q15459,Q13162,0.011986742737036826,
Q15459,Q14011,0.015305963151332112,
Q15459,Q15843,0.010104245612404951,
Q15459,Q9H0U4,0.061840212372023036,
Q15459,Q9UHD8,0.056244069394041835,
Q15459,Q9UJZ1,0.004452373291359431,
Q15459,Q9UNH7,0.033866026150242076,
Q15843,O94925,0.02230377567930407,
Q15843,P02652,0.027998060000766208,
Q15843,P04179,0.007734521118670189,
Q15843,P12956,0.061180467051822035,
Q15843,P18859,0.0057772462647626656,
Q15843,P21281,0.09666601506905358,
Q15843,P26022,0.04970071544344864,
Q15843,P26447,0.03413936682505694,
Q15843,P40926,0.011534821346418532,
Q15843,P42765,0.01503320681025691,
Q15843,P56192,0.0164120078761436,
Q15843,P61981,0.003446101606741793,
Q15843,P62854,0.07316899492799041,
Q15843,P62917,0.039380636653715294,
Q15843,Q02818,0.0114903550562215,
Q15843,Q07065,0.06458066672579436,
Q15843,Q07866,0.04871273451604729,
Q15843,Q07954,0.04600807032277644,
Q15843,Q13162,0.10017345827051824,
Q15843,Q14011,0.005222215308464727,
Q15843,Q15459,0.00238454761694963,
Q15843,Q9H0U4,0.004566774184483301,
Q15843,Q9UHD8,0.013305364999858727,
Q15843,Q9UJZ1,0.12208721595283378,
Q15843,Q9UNH7,0.010010644720554468,
Q9H0U4,O94925,0.022283639368117156,
Q9H0U4,P02652,0.02179978750693444,
Q9H0U4,P04179,0.04253460595912361,
Q9H0U4,P12956,0.06794203367011667,
Q9H0U4,P18859,0.01206400909580167,
Q9H0U4,P21281,0.008804830670964332,
Q9H0U4,P26022,0.08209808440355498,
Q9H0U4,P26447,0.0868943864656206,
Q9H0U4,P40926,0.020875358408966375,
Q9H0U4,P42765,0.0009331851962710383,
Q9H0U4,P56192,0.04683741614518861,
Q9H0U4,P61981,0.021459241025987043,
Q9H0U4,P62854,0.04713897034236548,
Q9H0U4,P62917,0.04770626514752733,
Q9H0U4,Q02818,0.04252718942253969,
Q9H0U4,Q07065,0.07807454528152748,
Q9H0U4,Q07866,0.04439748226244603,
Q9H0U4,Q07954,0.03726667052479,
Q9H0U4,Q13162,0.0357170325309232,
Q9H0U4,Q14011,0.023914847904339197,
Q9H0U4,Q15459,0.04075497537043786,
Q9H0U4,Q15843,0.0014177319677641607,
Q9H0U4,Q9UHD8,0.08381237434616542,
Q9H0U4,Q9UJZ1,0.023011796859521073,
Q9H0U4,Q9UNH7,0.010322499798235756,
Q9UHD8,O94925,0.019529863602383655,
Q9UHD8,P02652,0.011220346216888034,
Q9UHD8,P04179,0.023429916879624303,
Q9UHD8,P12956,0.04494678088607981,
Q9UHD8,P18859,0.007187054191725052,
Q9UHD8,P21281,0.0160176038672092,
Q9UHD8,P26022,0.060661130181309975,
Q9UHD8,P26447,0.013268935356686176,
Q9UHD8,P40926,0.028590639466219946,
Q9UHD8,P42765,0.014140992822735676,
Q9UHD8,P56192,0.28333087393580847,
Q9UHD8,P61981,0.0018295484211586928,
Q9UHD8,P62854,0.0889026377988032,
Q9UHD8,P62917,0.02171874399089614,
Q9UHD8,Q02818,0.016289203871418453,
Q9UHD8,Q07065,0.05050608456172635,
Q9UHD8,Q07866,0.09411176800644729,
Q9UHD8,Q07954,0.012025615106479131,
Q9UHD8,Q13162,0.008270755734597306,
Q9UHD8,Q14011,0.004183627835095614,
Q9UHD8,Q15459,0.003124157195115868,
Q9UHD8,Q15843,0.031155369388709758,
Q9UHD8,Q9H0U4,0.026279337451137863,
Q9UHD8,Q9UJZ1,0.018287742048087995,
Q9UHD8,Q9UNH7,0.06119429699526052,
Q9UJZ1,O94925,0.01125279808646322,
Q9UJZ1,P02652,0.02906126178021555,
Q9UJZ1,P04179,0.011208428485352402,
Q9UJZ1,P12956,0.003962887859480449,
Q9UJZ1,P18859,0.013591149510383562,
Q9UJZ1,P21281,0.1417979243448774,
Q9UJZ1,P26022,0.007772602883659369,
Q9UJZ1,P26447,0.016645473610758375,
Q9UJZ1,P40926,0.005611779469645056,
Q9UJZ1,P42765,0.04607293358734563,
Q9UJZ1,P56192,0.03948052116995307,
Q9UJZ1,P61981,0.05126753811548022,
Q9UJZ1,P62854,0.1498189942849468,
Q9UJZ1,P62917,0.002122825725455477,
Q9UJZ1,Q02818,0.0445779430655803,
Q9UJZ1,Q07065,0.008281502092636662,
Q9UJZ1,Q07866,0.012450974502965662,
Q9UJZ1,Q07954,0.04692245135807914,
Q9UJZ1,Q13162,0.014803659741985538,
Q9UJZ1,Q14011,0.024770243244382525,
Q9UJZ1,Q15459,0.03686404195787318,
Q9UJZ1,Q15843,0.08121022472270191,
Q9UJZ1,Q9H0U4,0.0043333418022067464,
Q9UJZ1,Q9UHD8,0.021766953595025545,
Q9UJZ1,Q9UNH7,0.1418394056844625,
Q9UNH7,O94925,0.054787275050926315,
Q9UNH7,P02652,0.02088918340384192,
Q9UNH7,P04179,0.16517667841906772,
Q9UNH7,P12956,0.045106495340811674,
Q9UNH7,P18859,0.02509859084052254,
Q9UNH7,P21281,0.005062171261061446,
Q9UNH7,P26022,0.02004343001174567,
Q9UNH7,P26447,0.16470270602568743,
Q9UNH7,P40926,0.005295028562372928,
Q9UNH7,P42765,0.007667379952732947,
Q9UNH7,P56192,0.029963977872655846,
Q9UNH7,P61981,0.028960498996525877,
Q9UNH7,P62854,0.019922064444787585,
Q9UNH7,P62917,0.006588234250324877,
Q9UNH7,Q02818,0.03920777888629189,
Q9UNH7,Q07065,0.011445593706587764,
Q9UNH7,Q07866,0.021923582004663805,
Q9UNH7,Q07954,0.018728961506750547,
Q9UNH7,Q13162,0.11065249986929414,
Q9UNH7,Q14011,0.05010697285148812,
Q9UNH7,Q15459,0.049995461605919,
Q9UNH7,Q15843,0.006307643811782956,
Q9UNH7,Q9H0U4,0.02195847396964965,
Q9UNH7,Q9UHD8,0.014188912380264308,
Q9UNH7,Q9UJZ1,0.03978161992668314,
