Regulator,Target,Weight,Sign
P12956,P40926,0.029628646999987192,
P12956,P42765,0.0008987973768126905,
P12956,P56192,0.08627964900342565,
P12956,P61981,0.020368288221634737,
P12956,P62854,0.011098379512450773,
P12956,P62917,0.041821330571747896,
P12956,Q02818,0.06012229283039647,
P12956,Q07065,0.0407750879657062,
P12956,Q07866,0.010351138783202016,
P12956,Q07954,0.000851084368900208,
P12956,Q13162,0.0010177195372749785,
P12956,Q14011,0.005537148180199497,
P12956,Q15459,0.0963184576195198,
P12956,Q15843,0.022136703674552498,
P12956,Q9H0U4,0.021885480075725692,
P12956,Q9UHD8,0.058756843145307755,
P12956,Q9UJZ1,0.019344429078912713,
P12956,Q9UNH7,0.020180241353469804,
P18859,O94925,0.04914182172725717,
P18859,P02652,0.04408154809893573,
P18859,P04179,0.030743550943088182,
P18859,P12956,0.0553335368690149,
P18859,P21281,0.011840221199574508,
P18859,P26022,0.04071824481012214,
P18859,P26447,0.05865235084749086,
P18859,P40926,0.04006678961613918,
P18859,P42765,0.006168447223281914,
P18859,P56192,0.03751950715464366,
P18859,P61981,0.04776853584961382,
P18859,P62854,0.03221333763176694,
P18859,P62917,0.0312656356753251,
P18859,Q02818,0.0735057394645139,
P18859,Q07065,0.0301904268165485,
P18859,Q07866,0.03907358555148302,
P18859,Q07954,0.02081317204969326,
P18859,Q13162,0.030773041622720532,
P18859,Q14011,0.013932734236798461,
P18859,Q15459,0.06911425595383834,
P18859,Q15843,0.010838740665913138,
P18859,Q9H0U4,0.09224391170485997,
P18859,Q9UHD8,0.05185577735704094,
P18859,Q9UJZ1,0.011302003183668667,
P18859,Q9UNH7,0.026560593633253454,
P21281,O94925,0.01592589377535035,
P21281,P02652,0.04000591377140081,
P21281,P04179,0.02717584923902054,
P21281,P12956,0.014037641947305083,
P21281,P18859,0.021269076241962975,
P21281,P26022,0.20465532860217714,
P21281,P26447,0.012574025819468277,
P21281,P40926,0.002463543057484682,
P21281,P42765,0.010872269928115859,
P21281,P56192,0.04486489018001896,
P21281,P61981,0.04712498978349343,
P21281,P62854,0.02064472788250557,
P21281,P62917,0.1434734407993009,
P21281,Q02818,0.025536163412286882,
P21281,Q07065,0.08926658409109939,
P21281,Q07866,0.010366093748932966,
P21281,Q07954,0.019049895922291123,
P21281,Q13162,0.05511888040940017,
P21281,Q14011,0.05108797990499946,
P21281,Q15459,0.023477200668550323,
P21281,Q15843,0.020820023895798387,
P21281,Q9H0U4,0.015128108129795988,
P21281,Q9UHD8,0.014251560142452865,
P21281,Q9UJZ1,0.011593181301219762,
P21281,Q9UNH7,0.01791002449959591,
P26022,O94925,0.05955821010959065,
P26022,P02652,0.01122180081975266,
P26022,P04179,0.06804749872096019,
P26022,P12956,0.0991427041563932,
P26022,P18859,0.06693736126748553,
P26022,P21281,0.0001637416564555075,
P26022,P26447,0.0516089064662931,
P26022,P40926,0.042220269339337785,
P26022,P42765,0.002105108481469814,
P26022,P56192,0.08452617250340536,
P26022,P61981,0.029179624239073384,
P26022,P62854,0.020748100687877247,
P26022,P62917,0.029149996422343612,
P26022,Q02818,0.031327086113245,
P26022,Q07065,0.05249457827572474,
P26022,Q07866,0.029478663853576073,
P26022,Q07954,0.02184950275351094,
P26022,Q13162,0.009696394331077982,
P26022,Q14011,0.010802611836408254,
P26022,Q15459,0.08457811517456379,
P26022,Q15843,0.010664488679339758,
P26022,Q9H0U4,0.058995936207791505,
P26022,Q9UHD8,0.06104733755305233,
P26022,Q9UJZ1,0.0048914814617158206,
P26022,Q9UNH7,0.019690674046042172,
P26447,O94925,0.03379945782964991,
P26447,P02652,0.028311287927752796,
P26447,P04179,0.03689473121088161,
P26447,P12956,0.10218588696231899,
P26447,P18859,0.07394503021671314,
P26447,P21281,0.019499294048627557,
P26447,P26022,0.08563472699014221,
P26447,P40926,0.0353904947559165,
P26447,P42765,0.001529703418773838,
P26447,P56192,0.07116978659614089,
P26447,P61981,0.00983990164999963,
P26447,P62854,0.02513964127151363,
P26447,P62917,0.030325880309277742,
P26447,Q02818,0.05184613140611496,
P26447,Q07065,0.04783532626269331,
P26447,Q07866,0.04803259787560431,
P26447,Q07954,0.0028476255810327734,
P26447,Q13162,0.004575182651671398,
P26447,Q14011,0.002284393195450853,
P26447,Q15459,0.04653647276912954,
P26447,Q15843,0.0031617101103841388,
P26447,Q9H0U4,0.04235503537852736,
P26447,Q9UHD8,0.06148585165461728,
P26447,Q9UJZ1,0.005277456784977479,
P26447,Q9UNH7,0.01146846146172761,
P40926,O94925,0.02921026363044842,
P40926,P02652,0.4548633016982314,
P40926,P04179,0.038266151822837276,
P40926,P12956,0.04764940594126745,
P40926,P18859,0.008176211070043767,
P40926,P21281,0.01746013180676117,
P40926,P26022,0.009817593011915328,
P40926,P26447,0.028133108095931517,
P40926,P42765,0.03868964958723026,
P40926,P56192,0.030802344246345034,
P40926,P61981,0.0005671209104031903,
P40926,P62854,0.0023070654782858576,
P40926,P62917,0.041456723244893565,
P40926,Q02818,0.021470006315382886,
P40926,Q07065,0.02371079520488486,
P40926,Q07866,0.016164330149392205,
P40926,Q07954,0.011512826110280518,
P40926,Q13162,0.036029742540464434,
P40926,Q14011,0.005514049533022688,
P40926,Q15459,0.008601474174096738,
P40926,Q15843,0.014092712866644786,
P40926,Q9H0U4,0.04152344356496368,
P40926,Q9UHD8,0.03134880992046511,
P40926,Q9UJZ1,0.006846294492962236,
P40926,Q9UNH7,0.019363939978079413,
P42765,O94925,0.01789008475710413,
P42765,P02652,0.058892904675483033,
P42765,P04179,0.030732981356549303,
P42765,P12956,0.1281170783043305,
P42765,P18859,0.038640072248853845,
P42765,P21281,0.06520986405616669,
P42765,P26022,0.02595692515284756,
P42765,P26447,0.013896898041819013,
P42765,P40926,0.02311101791147061,
P42765,P56192,0.03040747670065875,
P42765,P61981,0.05684805817304015,
P42765,P62854,0.10258280546140469,
P42765,P62917,0.0007283789674051951,
P42765,Q02818,0.04085688851652414,
P42765,Q07065,0.0005710624728395939,
P42765,Q07866,0.010042913845953686,
P42765,Q07954,0.01864078397264262,
P42765,Q13162,0.029435215989071298,
P42765,Q14011,0.019770203721332202,
P42765,Q15459,0.030332479172346445,
P42765,Q15843,0.05971390061820014,
P42765,Q9H0U4,0.011772542184839864,
P42765,Q9UHD8,0.03799860702096495,
P42765,Q9UJZ1,0.02746057489476737,
P42765,Q9UNH7,0.06943326794593585,
P56192,O94925,0.07082382727918797,
P56192,P02652,0.013172815627997565,
P56192,P04179,0.051426841659441766,
P56192,P12956,0.10189506322968546,
P56192,P18859,0.011490181101955063,
P56192,P21281,0.01263228632782139,
P56192,P26022,0.0196554389706453,
P56192,P26447,0.1115045070884588,
P56192,P40926,0.03610739922450549,
P56192,P42765,0.002744581123042475,
P56192,P61981,0.011108353248318345,
P56192,P62854,0.036206728356288895,
P56192,P62917,0.0547537939934331,
P56192,Q02818,0.02044600861724712,
P56192,Q07065,0.05106695763096068,
P56192,Q07866,0.027475889483265965,
P56192,Q07954,0.013199725394893202,
P56192,Q13162,0.038593119054260244,
P56192,Q14011,0.013622695026237619,
P56192,Q15459,0.038703432433335676,
P56192,Q15843,0.01991140564021591,
P56192,Q9H0U4,0.04889593502232746,
P56192,Q9UHD8,0.07617490901250218,
P56192,Q9UJZ1,0.0003325944451521821,
P56192,Q9UNH7,0.0071296583954178405,
P61981,O94925,0.003742030704428531,
P61981,P02652,0.029316094822563348,
P61981,P04179,0.04549871189756398,
P61981,P12956,0.10489586880732502,
P61981,P18859,0.030840104740082995,
P61981,P21281,0.026392104677121612,
P61981,P26022,0.024058198576771453,
P61981,P26447,0.028399686481130303,
P61981,P40926,0.01656530808953243,
P61981,P42765,0.014274570182450637,
P61981,P56192,0.06930331849530598,
P61981,P62854,0.23204128377598413,
P61981,P62917,0.0030996535527577558,
P61981,Q02818,0.0066638823941367175,
P61981,Q07065,0.014312636645956334,
P61981,Q07866,0.005507395077508986,
P61981,Q07954,0.005904558487945658,
P61981,Q13162,0.010708799736419097,
P61981,Q14011,0.019983512175846013,
P61981,Q15459,0.022002991916487913,
P61981,Q15843,0.011047821091504224,
P61981,Q9H0U4,0.0016554060554999617,
P61981,Q9UHD8,0.16275407875612835,
P61981,Q9UJZ1,0.019586240112959497,
P61981,Q9UNH7,0.07430773220348916,
P62854,O94925,0.04238903970410526,
P62854,P02652,0.008217548664189602,
P62854,P04179,0.08869038632392653,
P62854,P12956,0.06046497262222907,
P62854,P18859,0.03269347095042849,
P62854,P21281,0.02164872527962066,
P62854,P26022,0.05727841750976139,
P62854,P26447,0.15442029114420075,
P62854,P40926,0.01235176755273474,
P62854,P42765,0.001737792851504336,
P62854,P56192,0.04928314414972113,
P62854,P61981,0.011665302533040283,
P62854,P62917,0.02369320149172933,
P62854,Q02818,0.013201036142023878,
P62854,Q07065,0.03159683782038882,
P62854,Q07866,0.04992303923369033,
P62854,Q07954,0.005146682689593769,
P62854,Q13162,0.08833444351686577,
P62854,Q14011,0.00396148199641822,
P62854,Q15459,0.04185200346957641,
P62854,Q15843,0.02335473352615969,
P62854,Q9H0U4,0.06606792019919949,
P62854,Q9UHD8,0.06816039540064027,
P62854,Q9UJZ1,0.004656861019293267,
P62854,Q9UNH7,0.014757096607008736,
P62917,O94925,0.02249528455236661,
P62917,P02652,0.022617613160598085,
P62917,P04179,0.048389092505440844,
P62917,P12956,0.07975132052010851,
P62917,P18859,0.022607038006633037,
P62917,P21281,0.009808678277970722,
P62917,P26022,0.040282002410275665,
P62917,P26447,0.09637295506762436,
P62917,P40926,0.06938443698701482,
P62917,P42765,0.021761231991065375,
P62917,P56192,0.05020850053348398,
P62917,P61981,0.005878280121147671,
P62917,P62854,0.021964257227450837,
P62917,Q02818,0.026567285064376042,
P62917,Q07065,0.0919747237037347,
P62917,Q07866,0.034656922123438794,
P62917,Q07954,0.010157917665164573,
P62917,Q13162,0.060831517542968554,
P62917,Q14011,0.021468650832437798,
P62917,Q15459,0.021888489708502913,
P62917,Q15843,0.0028601919793281643,
P62917,Q9H0U4,0.024675184639216963,
P62917,Q9UHD8,0.04756070983276764,
P62917,Q9UJZ1,0.08060198985888498,
P62917,Q9UNH7,0.0010942110607278992,
Q02818,O94925,0.12027012307377268,
Q02818,P02652,0.018238411327330072,
Q02818,P04179,0.04064907093112309,
Q02818,P12956,0.02971417321682919,
Q02818,P18859,0.052309473159207205,
Q02818,P21281,0.02445974763717794,
Q02818,P26022,0.02130741378836718,
Q02818,P26447,0.02278647774260174,
Q02818,P40926,0.0013863417251711667,
Q02818,P42765,0.009346550047013118,
Q02818,P56192,0.03380515973927201,
Q02818,P61981,0.167003432147224,
Q02818,P62854,0.03601698763267409,
Q02818,P62917,0.020467336275033155,
Q02818,Q07065,0.01788926525615899,
Q02818,Q07866,0.030352315300563915,
Q02818,Q07954,0.015162949914994873,
Q02818,Q13162,0.03326271635981047,
Q02818,Q14011,0.019312708049160944,
Q02818,Q15459,0.04263442678205971,
Q02818,Q15843,0.009707528690015283,
Q02818,Q9H0U4,0.03545892249857142,
Q02818,Q9UHD8,0.03158825362871362,
Q02818,Q9UJZ1,0.019123337834703432,
Q02818,Q9UNH7,0.10213753974449385,
Q07065,O94925,0.012800599115917502,
Q07065,P02652,0.01971559441823127,
Q07065,P04179,0.028908244615213234,
Q07065,P12956,0.012561562745203859,
Q07065,P18859,0.00398687154369686,
Q07065,P21281,0.06051450869823802,
Q07065,P26022,0.03901504165571296,
Q07065,P26447,0.01057995028354091,
Q07065,P40926,0.010278036281209721,
Q07065,P42765,0.018884171488575484,
Q07065,P56192,0.02603150612456879,
Q07065,P61981,0.003080022840893338,
Q07065,P62854,0.07712068418821764,
Q07065,P62917,0.03468288698214338,
Q07065,Q02818,0.024694827314459468,
Q07065,Q07866,0.06153851993007457,
Q07065,Q07954,0.054881474543630696,
Q07065,Q13162,0.09056550506568617,
Q07065,Q14011,0.026076032084065972,
Q07065,Q15459,0.007329730928502771,
Q07065,Q15843,0.08425295823671748,
Q07065,Q9H0U4,0.030461020155856538,
Q07065,Q9UHD8,0.05046578558598721,
Q07065,Q9UJZ1,0.1343218896563679,
Q07065,Q9UNH7,0.005423818636698498,
Q07866,O94925,0.00026432668858112474,
Q07866,P02652,0.001977677852362929,
Q07866,P04179,0.029637550729634542,
Q07866,P12956,0.07712653068858398,
Q07866,P18859,0.00022774002437846147,
Q07866,P21281,0.02134626526543464,
Q07866,P26022,0.13672349103065995,
Q07866,P26447,0.04013912093183965,
Q07866,P40926,0.05897886639548821,
Q07866,P42765,0.0004919185737530269,
Q07866,P56192,0.108233379809615,
Q07866,P61981,0.0001744402521412737,
Q07866,P62854,0.019934969606375943,
Q07866,P62917,0.08915820363048027,
Q07866,Q02818,0.0018084151312335968,
Q07866,Q07065,0.10997600328044581,
Q07866,Q07954,0.014786785306313737,
Q07866,Q13162,0.07760401036142438,
Q07866,Q14011,0.006781239679019108,
Q07866,Q15459,0.009422818924120642,
Q07866,Q15843,0.03281327721758456,
Q07866,Q9H0U4,0.06962601514568453,
Q07866,Q9UHD8,0.05831247021476979,
Q07866,Q9UJZ1,0.020028291970037373,
Q07866,Q9UNH7,0.0008884459165716517,
Q07954,O94925,0.05847597556648181,
Q07954,P02652,0.01649327447723788,
Q07954,P04179,0.041998708907853295,
Q07954,P12956,0.03808048385147981,
Q07954,P18859,0.08203868380765643,
Q07954,P21281,0.0135165033891106,
Q07954,P26022,0.06572940108034017,
Q07954,P26447,0.08852904663502688,
Q07954,P40926,0.010892779676402021,
Q07954,P42765,0.01857232498552535,
Q07954,P56192,0.11299764579522731,
Q07954,P61981,0.04678721610477452,
Q07954,P62854,0.026761216462998897,
Q07954,P62917,0.07769040808904039,
Q07954,Q02818,0.012349542005505828,
Q07954,Q07065,0.014798470877642808,
Q07954,Q07866,0.022326064233688533,
Q07954,Q13162,0.01422245599810655,
Q07954,Q14011,0.006014660560268577,
Q07954,Q15459,0.033198177246033946,
Q07954,Q15843,0.01116901705308454,
Q07954,Q9H0U4,0.04641970896768085,
Q07954,Q9UHD8,0.11349557087098792,
Q07954,Q9UJZ1,0.005903990805233146,
Q07954,Q9UNH7,0.008930826780986799,
Q13162,O94925,0.014555375820828843,
Q13162,P02652,0.017444738535191812,
Q13162,P04179,0.0022482644120592307,
Q13162,P12956,0.027276042745348925,
Q13162,P18859,0.01887778831583089,
Q13162,P21281,0.18477724663010645,
Q13162,P26022,0.04139134852948511,
Q13162,P26447,0.003851372174223866,
Q13162,P40926,0.012058263385320135,
Q13162,P42765,0.017184454700010596,
Q13162,P56192,0.04206298181106824,
Q13162,P61981,0.009299328433600897,
Q13162,P62854,0.11770833242322577,
Q13162,P62917,0.03153873818843173,
Q13162,Q02818,0.005543604680722079,
Q13162,Q07065,0.005360694581917501,
Q13162,Q07866,0.0693985139594616,
Q13162,Q07954,0.02325138422487884,
Q13162,Q14011,0.0354180251606914,
Q13162,Q15459,0.005633412312680438,
Q13162,Q15843,0.0713623332239743,
Q13162,Q9H0U4,0.01561886267490554,
Q13162,Q9UHD8,0.0013579581642002394,
Q13162,Q9UJZ1,0.0027207362721644343,
Q13162,Q9UNH7,0.020526513894383883,
Q14011,O94925,0.0005591652638748691,
Q14011,P02652,0.021818010898041633,
Q14011,P04179,0.03386759462913909,
Q14011,P12956,0.012453949611641117,
Q14011,P18859,0.01473937290320005,
Q14011,P21281,0.036662638183632676,
Q14011,P26022,0.04147362462558685,
Q14011,P26447,0.0026707865160784643,
Q14011,P40926,0.005049981963980507,
Q14011,P42765,0.0041517253340585805,
Q14011,P56192,0.04520436540646339,
Q14011,P61981,0.01951571540869939,
Q14011,P62854,0.019401917069106503,
Q14011,P62917,0.06351603334560695,
Q14011,Q02818,0.04997003723963496,
Q14011,Q07065,0.38515207407413277,
Q14011,Q07866,0.005019163937896342,
Q14011,Q07954,0.03271563207527246,
Q14011,Q13162,0.013922869658532283,
Q14011,Q15459,0.03191812627204752,
Q14011,Q15843,0.029714339880262237,
Q14011,Q9H0U4,0.0028504459220991367,
Q14011,Q9UHD8,0.0009903629315460075,
Q14011,Q9UJZ1,0.07135051045221895,
Q14011,Q9UNH7,0.03497283659656169,
Q15459,O94925,0.020475791862977103,
Q15459,P02652,0.014250388494963089,
Q15459,P04179,0.018809071938419002,
Q15459,P12956,0.08527364645752204,
Q15459,P18859,0.08104229429117234,
Q15459,P21281,0.013333979795935329,
Q15459,P26022,0.0540703953285853,
Q15459,P26447,0.07011654586162094,
Q15459,P40926,0.0494978802158597,
Q15459,P42765,0.003632845958068455,
Q15459,P56192,0.08906586477723294,
Q15459,P61981,0.021734096920649374,
Q15459,P62854,0.01647947239096527,
Q15459,P62917,0.05767893233337215,
Q15459,Q02818,0.04305275511918213,
Q15459,Q07065,0.013719761741666186,
Q15459,Q07866,0.030899559422912604,
Q15459,Q07954,0.018557922889645403,
Q15459,Q13162,0.00900707163491237,
Q15459,Q14011,0.01696478844042647,
Q15459,Q15843,0.00899381063913184,
Q15459,Q9H0U4,0.07273367726279321,
Q15459,Q9UHD8,0.08395522774923603,
Q15459,Q9UJZ1,0.004523286128915569,
Q15459,Q9UNH7,0.033493229680886395,
Q15843,O94925,0.016641535491277643,
Q15843,P02652,0.06236233260727751,
Q15843,P04179,0.020500685389660735,
Q15843,P12956,0.016690571573237334,
Q15843,P18859,0.014970327972091992,
Q15843,P21281,0.07017820686631072,
Q15843,P26022,0.05302103934190653,
Q15843,P26447,0.04740238093586311,
Q15843,P40926,0.009233618813568479,
Q15843,P42765,0.004785277873650331,
Q15843,P56192,0.04407473245382472,
Q15843,P61981,0.001647246736001734,
Q15843,P62854,0.08672949828003824,
Q15843,P62917,0.03741023604409504,
Q15843,Q02818,0.00402316588220762,
Q15843,Q07065,0.06511642888459572,
Q15843,Q07866,0.014141161019351731,
Q15843,Q07954,0.04491585207327706,
Q15843,Q13162,0.06787747544389632,
Q15843,Q14011,0.006602062410114281,
Q15843,Q15459,0.011351477747834628,
Q15843,Q9H0U4,0.014914748713504906,
Q15843,Q9UHD8,0.008987674131533393,
Q15843,Q9UJZ1,0.15192828700485564,
Q15843,Q9UNH7,0.020645699327930596,
Q9H0U4,O94925,0.07098551811722807,
Q9H0U4,P02652,0.03821900337147654,
Q9H0U4,P04179,0.056088443077851935,
Q9H0U4,P12956,0.056357819189054824,
Q9H0U4,P18859,0.03083816336207006,
Q9H0U4,P21281,0.006296744061567614,
Q9H0U4,P26022,0.05367484523989461,
Q9H0U4,P26447,0.07068963982707142,
Q9H0U4,P40926,0.027850108234666465,
Q9H0U4,P42765,0.0023183778820065164,
Q9H0U4,P56192,0.060352197224030284,
Q9H0U4,P61981,0.027213667809954285,
Q9H0U4,P62854,0.04654833580104731,
Q9H0U4,P62917,0.11071534007798096,
Q9H0U4,Q02818,0.02647130714052214,
Q9H0U4,Q07065,0.034106033424344456,
Q9H0U4,Q07866,0.020956751109177302,
Q9H0U4,Q07954,0.014857417023009753,
Q9H0U4,Q13162,0.03226713051349394,
Q9H0U4,Q14011,0.0066060861584647315,
Q9H0U4,Q15459,0.018291295905248972,
Q9H0U4,Q15843,0.012974601996265291,
Q9H0U4,Q9UHD8,0.09749328430228614,
Q9H0U4,Q9UJZ1,0.004728810113878465,
Q9H0U4,Q9UNH7,0.017685233977904315,
Q9UHD8,O94925,0.023043988616587675,
Q9UHD8,P02652,0.01678495880800859,
Q9UHD8,P04179,0.027567829754891155,
Q9UHD8,P12956,0.01780708245162648,
Q9UHD8,P18859,0.031509326489292264,
Q9UHD8,P21281,0.009661193681266363,
Q9UHD8,P26022,0.05925178542072054,
Q9UHD8,P26447,0.042466556379995996,
Q9UHD8,P40926,0.044559040467391516,
Q9UHD8,P42765,0.009555460117367425,
Q9UHD8,P56192,0.25312579976530747,
Q9UHD8,P61981,0.01465166626694371,
Q9UHD8,P62854,0.06567005282981879,
Q9UHD8,P62917,0.023190179917539147,
Q9UHD8,Q02818,0.0020442844309858355,
Q9UHD8,Q07065,0.05042033221560701,
Q9UHD8,Q07866,0.061266566982864486,
Q9UHD8,Q07954,0.010556315219062458,
Q9UHD8,Q13162,0.011188920837559204,
Q9UHD8,Q14011,0.0026091633899552966,
Q9UHD8,Q15459,0.022472314692931258,
Q9UHD8,Q15843,0.01036013882145716,
Q9UHD8,Q9H0U4,0.010088387565636264,
Q9UHD8,Q9UJZ1,0.03097082038410152,
Q9UHD8,Q9UNH7,0.10617442272847476,
Q9UJZ1,O94925,0.011116162564083923,
Q9UJZ1,P02652,0.021096212575412568,
Q9UJZ1,P04179,0.002418329904239133,
Q9UJZ1,P12956,0.036814154611789295,
Q9UJZ1,P18859,0.033329046441395616,
Q9UJZ1,P21281,0.14794477558155178,
Q9UJZ1,P26022,0.016179052167276543,
Q9UJZ1,P26447,0.0023200302253295764,
Q9UJZ1,P40926,0.006928689380021596,
Q9UJZ1,P42765,0.0363342442871848,
Q9UJZ1,P56192,0.05250220453906633,
Q9UJZ1,P61981,0.03929141721111146,
Q9UJZ1,P62854,0.11709901515271039,
Q9UJZ1,P62917,0.018898084053479453,
Q9UJZ1,Q02818,0.03336993638405489,
Q9UJZ1,Q07065,0.014404716868041572,
Q9UJZ1,Q07866,0.002669076064488581,
Q9UJZ1,Q07954,0.0407988244187759,
Q9UJZ1,Q13162,0.005833999050669356,
Q9UJZ1,Q14011,0.012105004669365345,
Q9UJZ1,Q15459,0.005642729344387309,
Q9UJZ1,Q15843,0.08739245605065482,
Q9UJZ1,Q9H0U4,0.0179524753269325,
Q9UJZ1,Q9UHD8,0.015097102304600585,
Q9UJZ1,Q9UNH7,0.20640285137882536,
Q9UNH7,O94925,0.027307823288977757,
Q9UNH7,P02652,0.013383582724164076,
Q9UNH7,P04179,0.14326932345756854,
Q9UNH7,P12956,0.09364057076296095,
Q9UNH7,P18859,0.023833370168816956,
Q9UNH7,P21281,0.012300655048952662,
Q9UNH7,P26022,0.03134467282775911,
Q9UNH7,P26447,0.20086496918700433,
Q9UNH7,P40926,0.03589409782974683,
Q9UNH7,P42765,0.0021056184005446197,
Q9UNH7,P56192,0.012125688241175674,
Q9UNH7,P61981,0.016205095569365863,
Q9UNH7,P62854,0.0062789822611480335,
Q9UNH7,P62917,0.008007466332690215,
Q9UNH7,Q02818,0.011405811093030115,
Q9UNH7,Q07065,0.035145964935659454,
Q9UNH7,Q07866,0.02356172104757464,
Q9UNH7,Q07954,0.016477737712471685,
Q9UNH7,Q13162,0.046550617493679135,
Q9UNH7,Q14011,0.018809836422355064,
Q9UNH7,Q15459,0.027178609817337017,
Q9UNH7,Q15843,0.02452093714092133,
Q9UNH7,Q9H0U4,0.08165060440902504,
Q9UNH7,Q9UHD8,0.03064501028718552,
Q9UNH7,Q9UJZ1,0.04081410882268732,
