Regulator,Target,Weight,Sign
P40926,Q14011,0.0044699926481696186,
P40926,Q15459,0.013568920805153331,
P40926,Q15843,0.034361870827802204,
P40926,Q9H0U4,0.05018313099965854,
P40926,Q9UHD8,0.033642074687205696,
P40926,Q9UJZ1,0.11986818949962126,
P40926,Q9UNH7,0.043173878050006734,
P42765,O94925,0.062367216752953515,
P42765,P02652,0.009931644763464042,
P42765,P04179,0.07644343820842701,
P42765,P12956,0.0406651630195442,
P42765,P18859,0.11488573235445175,
P42765,P21281,0.009038270493000485,
P42765,P26022,0.1273114712157149,
P42765,P26447,0.03410005669981961,
P42765,P40926,0.014051783797693057,
P42765,P56192,0.03441108595972211,
P42765,P61981,0.0021435307112178774,
P42765,P62854,0.06226240215497066,
P42765,P62917,0.0029524288721572973,
P42765,Q02818,0.00901193203608994,
P42765,Q07065,0.02047270563623496,
P42765,Q07866,0.02737213612891822,
P42765,Q07954,0.021792940348964732,
P42765,Q13162,0.007405663662259827,
P42765,Q14011,0.0027276099492226456,
P42765,Q15459,0.023635865875070237,
P42765,Q15843,0.06184089548812319,
P42765,Q9H0U4,0.05491859208530172,
P42765,Q9UHD8,0.025369433771983238,
P42765,Q9UJZ1,0.00921813694833021,
P42765,Q9UNH7,0.043475315098971165,
P56192,O94925,0.030984264927098524,
P56192,P02652,0.003940294518772769,
P56192,P04179,0.07617566144264894,
P56192,P12956,0.05233786464176227,
P56192,P18859,0.08788942961276021,
P56192,P21281,0.020298694590801202,
P56192,P26022,0.10309737584547425,
P56192,P26447,0.01070917023806923,
P56192,P40926,0.006602160083481182,
P56192,P42765,0.12497537208285694,
P56192,P61981,0.019496559956478005,
P56192,P62854,0.03178464625286969,
P56192,P62917,0.008547447835019224,
P56192,Q02818,0.037476444118773496,
P56192,Q07065,0.023004467816774767,
P56192,Q07866,0.13030380137387496,
P56192,Q07954,0.03423755052890914,
P56192,Q13162,0.01605694503114776,
P56192,Q14011,0.0041237914429985475,
P56192,Q15459,0.011643889782792073,
P56192,Q15843,0.02013600379119167,
P56192,Q9H0U4,0.039105708433216854,
P56192,Q9UHD8,0.0029295219329551346,
P56192,Q9UJZ1,0.022549392995677455,
P56192,Q9UNH7,0.04758895853262921,
P61981,O94925,0.01411420225208913,
P61981,P02652,0.03807789060458188,
P61981,P04179,0.24565913176187262,
P61981,P12956,0.04109637017056883,
P61981,P18859,0.061816615354878604,
P61981,P21281,0.008702146249839907,
P61981,P26022,0.011274550371394325,
P61981,P26447,0.028989977503464787,
P61981,P40926,0.020324743163024996,
P61981,P42765,0.019704327035673045,
P61981,P56192,0.01080660967165941,
P61981,P62854,0.008857413917413568,
P61981,P62917,0.022333929345142067,
P61981,Q02818,0.0010937303626827309,
P61981,Q07065,0.06423432722582166,
P61981,Q07866,0.003347352388353741,
P61981,Q07954,0.03959498703809855,
P61981,Q13162,0.161878163090905,
P61981,Q14011,0.02144739297624679,
P61981,Q15459,0.002502398342061832,
P61981,Q15843,0.028624174425612905,
P61981,Q9H0U4,0.08466265620430889,
P61981,Q9UHD8,0.003892718101934984,
P61981,Q9UJZ1,0.0337064136455851,
P61981,Q9UNH7,0.006218940947669672,
P62854,O94925,0.021191041855991008,
P62854,P02652,0.016876581665495362,
P62854,P04179,0.036729388207917185,
P62854,P12956,0.07963484410934141,
P62854,P18859,0.009315125489862592,
P62854,P21281,0.0032006891080889454,
P62854,P26022,0.04818471364648788,
P62854,P26447,0.10720950740962845,
P62854,P40926,0.0025741348892714257,
P62854,P42765,0.03364962948244201,
P62854,P56192,0.010295505581949391,
P62854,P61981,0.005051746127366088,
P62854,P62917,0.03190429937772893,
P62854,Q02818,0.04706944112944649,
P62854,Q07065,0.03300059525370732,
P62854,Q07866,0.0235314369230811,
P62854,Q07954,0.006603266507427137,
P62854,Q13162,0.005972524034455907,
P62854,Q14011,0.007579945430413576,
P62854,Q15459,0.04115282689030977,
P62854,Q15843,0.043796507447958134,
P62854,Q9H0U4,0.036991223433062104,
P62854,Q9UHD8,0.13748565995838946,
P62854,Q9UJZ1,0.0037640984030726647,
P62854,Q9UNH7,0.055196454702574324,
P62917,O94925,0.023646462410308936,
P62917,P02652,0.03292946898059534,
P62917,P04179,0.009739777488317806,
P62917,P12956,0.08606036048757439,
P62917,P18859,0.014165626356999785,
P62917,P21281,0.001582675571421347,
P62917,P26022,0.04431833442756871,
P62917,P26447,0.07584158039529804,
P62917,P40926,0.08059673867195626,
P62917,P42765,0.09519793108206662,
P62917,P56192,0.027423045616851615,
P62917,P61981,0.032393241919057944,
P62917,P62854,0.04368509058165447,
P62917,Q02818,0.03475296092160442,
P62917,Q07065,0.04064343499908202,
P62917,Q07866,0.03070446842566036,
P62917,Q07954,0.007217431604574558,
P62917,Q13162,0.17057313157350534,
P62917,Q14011,0.014469119424764164,
P62917,Q15459,0.004149598036508496,
P62917,Q15843,0.011667909087195023,
P62917,Q9H0U4,0.023480479045776673,
P62917,Q9UHD8,0.06240494388357216,
P62917,Q9UJZ1,0.015482694874318088,
P62917,Q9UNH7,0.0014562799500771127,
Q02818,O94925,0.013772170978415271,
Q02818,P02652,0.08784720281674625,
Q02818,P04179,0.04875620209583083,
Q02818,P12956,0.050837946188068965,
Q02818,P18859,0.0036762685857612376,
Q02818,P21281,0.027644447882276907,
Q02818,P26022,0.03184985502924939,
Q02818,P26447,0.010748929462244539,
Q02818,P40926,0.012686742199603,
Q02818,P42765,0.095161555846247,
Q02818,P56192,0.004991851885811363,
Q02818,P61981,0.08031463365978768,
Q02818,P62854,0.013033188997376273,
Q02818,P62917,0.01174051180573416,
Q02818,Q07065,0.06469131435817954,
Q02818,Q07866,0.014103947109851793,
Q02818,Q07954,0.11497102569251631,
Q02818,Q13162,0.028695225845378182,
Q02818,Q14011,0.01803347744698618,
Q02818,Q15459,0.006420586244242608,
Q02818,Q15843,0.1274167835452425,
Q02818,Q9H0U4,0.02464197431508927,
Q02818,Q9UHD8,0.034779099095598266,
Q02818,Q9UJZ1,0.014953839016360852,
Q02818,Q9UNH7,0.02731238509833791,
Q07065,O94925,0.023715112192591828,
Q07065,P02652,0.16228675443104057,
Q07065,P04179,0.1289829437088586,
Q07065,P12956,0.03566110600257932,
Q07065,P18859,0.03933476031219417,
Q07065,P21281,0.019142923882207286,
Q07065,P26022,0.02960151083096505,
Q07065,P26447,0.002689442129104007,
Q07065,P40926,0.003707401552993832,
Q07065,P42765,0.027374887368339245,
Q07065,P56192,0.027545324036467162,
Q07065,P61981,0.011286479218524405,
Q07065,P62854,0.02114440072934083,
Q07065,P62917,0.08752917852389118,
Q07065,Q02818,0.019980981884224994,
Q07065,Q07866,0.045624290278495606,
Q07065,Q07954,0.089087787004366,
Q07065,Q13162,0.044555406468132025,
Q07065,Q14011,0.027206251963147715,
Q07065,Q15459,0.02879474723814901,
Q07065,Q15843,0.02002323728067019,
Q07065,Q9H0U4,0.017776538687733857,
Q07065,Q9UHD8,0.01266145656950615,
Q07065,Q9UJZ1,0.041173996501796956,
Q07065,Q9UNH7,0.003533462310714305,
Q07866,O94925,0.022757472023726043,
Q07866,P02652,0.022119778417401263,
Q07866,P04179,0.0028310292425816784,
Q07866,P12956,0.04633624283565478,
Q07866,P18859,0.019030942205023136,
Q07866,P21281,0.01609463323045776,
Q07866,P26022,0.10994744850687604,
Q07866,P26447,0.0429042906739011,
Q07866,P40926,0.0203106693257179,
Q07866,P42765,0.010930945292660652,
Q07866,P56192,0.039582296415803936,
Q07866,P61981,0.0029506640445361556,
Q07866,P62854,0.05316140250985866,
Q07866,P62917,0.016925497720612456,
Q07866,Q02818,0.24756474620947969,
Q07866,Q07065,0.002084463901353964,
Q07866,Q07954,0.003657167258495882,
Q07866,Q13162,0.01686258142618732,
Q07866,Q14011,0.02448601964899561,
Q07866,Q15459,0.05300202654095951,
Q07866,Q15843,0.04968515256014155,
Q07866,Q9H0U4,0.01581249162762198,
Q07866,Q9UHD8,0.020785519725120615,
Q07866,Q9UJZ1,0.009042832352466858,
Q07866,Q9UNH7,0.11094286126015984,
Q07954,O94925,0.02778868467762253,
Q07954,P02652,0.012522513752389051,
Q07954,P04179,0.07832161814451262,
Q07954,P12956,0.0016765803641884702,
Q07954,P18859,0.011083911229205257,
Q07954,P21281,0.06363132756495754,
Q07954,P26022,0.2543325982527062,
Q07954,P26447,0.025096093318013893,
Q07954,P40926,0.023403157761628185,
Q07954,P42765,0.0011337710568674346,
Q07954,P56192,0.04172773590906113,
Q07954,P61981,0.01256316437540819,
Q07954,P62854,0.0646987655435782,
Q07954,P62917,0.0017402401698770984,
Q07954,Q02818,0.05140083282022211,
Q07954,Q07065,0.018720596772781126,
Q07954,Q07866,0.04413101740170149,
Q07954,Q13162,0.05985318224905396,
Q07954,Q14011,0.014745084402939507,
Q07954,Q15459,0.00874224278705372,
Q07954,Q15843,0.024339169242569157,
Q07954,Q9H0U4,0.010146845030576848,
Q07954,Q9UHD8,0.001822019966366572,
Q07954,Q9UJZ1,0.05948254464492451,
Q07954,Q9UNH7,0.003565277847542965,
Q13162,O94925,0.007595655566070748,
Q13162,P02652,0.013051688002532506,
Q13162,P04179,0.09503692978167816,
Q13162,P12956,0.0336925694894214,
Q13162,P18859,0.0030192780253964716,
Q13162,P21281,0.0553343084815964,
Q13162,P26022,0.024013592961166084,
Q13162,P26447,0.03165376967326343,
Q13162,P40926,0.03470981543857049,
Q13162,P42765,0.0035107783641675576,
Q13162,P56192,0.0481212560720925,
Q13162,P61981,0.018411141346391414,
Q13162,P62854,0.031693686271752446,
Q13162,P62917,0.014569107511963926,
Q13162,Q02818,0.08292312285673092,
Q13162,Q07065,0.06477171248509628,
Q13162,Q07866,0.006525309873298347,
Q13162,Q07954,0.06028354467693282,
Q13162,Q14011,0.007109693722873057,
Q13162,Q15459,0.0037794097326052456,
Q13162,Q15843,0.06688595056843563,
Q13162,Q9H0U4,0.06252304754505297,
Q13162,Q9UHD8,0.025257493651078575,
Q13162,Q9UJZ1,0.030935038718497846,
Q13162,Q9UNH7,0.027491392681084293,
Q14011,O94925,0.01874999077512532,
Q14011,P02652,0.045021920601369024,
Q14011,P04179,0.01925129231652182,
Q14011,P12956,0.0032495279041457577,
Q14011,P18859,0.10487983388492854,
Q14011,P21281,0.012413988047490974,
Q14011,P26022,0.03324983758385199,
Q14011,P26447,0.01014972054462113,
Q14011,P40926,0.016495900710901696,
Q14011,P42765,0.03462893764207785,
Q14011,P56192,0.04736623113988684,
Q14011,P61981,0.04233563728349953,
Q14011,P62854,0.019788213106838676,
Q14011,P62917,0.08930033254176564,
Q14011,Q02818,0.0162351394269838,
Q14011,Q07065,0.06079859765410408,
Q14011,Q07866,0.027079379358842578,
Q14011,Q07954,0.009103996057487183,
Q14011,Q13162,0.08953762553207328,
Q14011,Q15459,0.007541232303671036,
Q14011,Q15843,0.05192306073531983,
Q14011,Q9H0U4,0.0562521518997085,
Q14011,Q9UHD8,0.02462095944289398,
Q14011,Q9UJZ1,0.1182253683541483,
Q14011,Q9UNH7,0.02029160380151642,
Q15459,O94925,0.014477409140169576,
Q15459,P02652,0.03705511647961332,
Q15459,P04179,0.046062321582194046,
Q15459,P12956,0.026359368940236605,
Q15459,P18859,0.017860896554517065,
Q15459,P21281,0.07289137309522614,
Q15459,P26022,0.004139263028509409,
Q15459,P26447,0.006722479099319181,
Q15459,P40926,0.03681571368289322,
Q15459,P42765,0.018494914857438073,
Q15459,P56192,0.018620938442537212,
Q15459,P61981,0.02882317844500442,
Q15459,P62854,0.011207111650762542,
Q15459,P62917,0.01486841986561409,
Q15459,Q02818,0.03171548655007842,
Q15459,Q07065,0.014390408715189694,
Q15459,Q07866,0.003952591146851924,
Q15459,Q07954,0.04413945102748705,
Q15459,Q13162,0.01784394596699933,
Q15459,Q14011,0.017583928250516592,
Q15459,Q15843,0.031079966083259653,
Q15459,Q9H0U4,0.3795933449085322,
Q15459,Q9UHD8,0.04150575938209955,
Q15459,Q9UJZ1,0.0302076383011447,
Q15459,Q9UNH7,0.009961841562532301,
Q15843,O94925,0.027872034082896856,
Q15843,P02652,0.06246086145918528,
Q15843,P04179,0.11473974954338174,
Q15843,P12956,0.04780130954670886,
Q15843,P18859,0.13476422858673448,
Q15843,P21281,0.010952937525022187,
Q15843,P26022,0.006260514829806568,
Q15843,P26447,0.03274194341373899,
Q15843,P40926,0.0022531774248732905,
Q15843,P42765,0.14538863452402906,
Q15843,P56192,0.0040128756290816366,
Q15843,P61981,0.002501313496752268,
Q15843,P62854,0.01411754425017208,
Q15843,P62917,0.02075750439108557,
Q15843,Q02818,0.0025997345673878388,
Q15843,Q07065,0.012990919423364338,
Q15843,Q07866,0.0014141558181081215,
Q15843,Q07954,0.17478428402605847,
Q15843,Q13162,0.02105234576373438,
Q15843,Q14011,0.04288263601024624,
Q15843,Q15459,0.007382623526635252,
Q15843,Q9H0U4,0.0012656224651410464,
Q15843,Q9UHD8,0.005936309340046206,
Q15843,Q9UJZ1,0.03853837196424695,
Q15843,Q9UNH7,0.009530126790201189,
Q9H0U4,O94925,0.026745418602996805,
Q9H0U4,P02652,0.006013633755918436,
Q9H0U4,P04179,0.08153866986546793,
Q9H0U4,P12956,0.08684152665629734,
Q9H0U4,P18859,0.06932161003270582,
Q9H0U4,P21281,0.0033399567682798614,
Q9H0U4,P26022,0.12242862280303697,
Q9H0U4,P26447,0.02414029511245813,
Q9H0U4,P40926,0.0018327068487297348,
Q9H0U4,P42765,0.13069975275667273,
Q9H0U4,P56192,0.04644517762010815,
Q9H0U4,P61981,0.0017497060195239722,
Q9H0U4,P62854,0.10075211214626942,
Q9H0U4,P62917,0.01238812535973275,
Q9H0U4,Q02818,0.013679665112177587,
Q9H0U4,Q07065,0.019675671928268065,
Q9H0U4,Q07866,0.05749836111554123,
Q9H0U4,Q07954,0.011166146176980234,
Q9H0U4,Q13162,0.012608687103245187,
Q9H0U4,Q14011,0.0004278000779374685,
Q9H0U4,Q15459,0.018724707984961803,
Q9H0U4,Q15843,0.05230718465363865,
Q9H0U4,Q9UHD8,0.028972975235143226,
Q9H0U4,Q9UJZ1,0.015402025909567461,
Q9H0U4,Q9UNH7,0.04293793474821867,
Q9UHD8,O94925,0.004315573727162368,
Q9UHD8,P02652,0.11335915589016539,
Q9UHD8,P04179,0.01396463719551769,
Q9UHD8,P12956,0.01766751782890702,
Q9UHD8,P18859,0.004442929871804782,
Q9UHD8,P21281,0.003876066648075154,
Q9UHD8,P26022,0.13176495213930825,
Q9UHD8,P26447,0.010093632907744666,
Q9UHD8,P40926,0.03173920410719158,
Q9UHD8,P42765,0.011207557700452111,
Q9UHD8,P56192,0.01505137963610411,
Q9UHD8,P61981,0.03008318112298146,
Q9UHD8,P62854,0.043251135487699204,
Q9UHD8,P62917,0.03925619736968089,
Q9UHD8,Q02818,0.04501094958729396,
Q9UHD8,Q07065,0.007499733002469425,
Q9UHD8,Q07866,0.012234021865394176,
Q9UHD8,Q07954,0.03652356547308961,
Q9UHD8,Q13162,0.03021205637815787,
Q9UHD8,Q14011,0.11902803291641653,
Q9UHD8,Q15459,0.10704454193334932,
Q9UHD8,Q15843,0.022929332271129164,
Q9UHD8,Q9H0U4,0.00681889754865725,
Q9UHD8,Q9UJZ1,0.0643191975695659,
Q9UHD8,Q9UNH7,0.023434874687573343,
Q9UJZ1,O94925,0.0029280111095183166,
Q9UJZ1,P02652,0.03233679830152697,
Q9UJZ1,P04179,0.02198801466247492,
Q9UJZ1,P12956,0.05282940564177313,
Q9UJZ1,P18859,0.0036916144786918697,
Q9UJZ1,P21281,0.015831496979596568,
Q9UJZ1,P26022,0.01404750810518688,
Q9UJZ1,P26447,0.08596326560166932,
Q9UJZ1,P40926,0.0008267918971890154,
Q9UJZ1,P42765,0.12480224230269661,
Q9UJZ1,P56192,0.0543100933198144,
Q9UJZ1,P61981,0.020596205893327307,
Q9UJZ1,P62854,0.023593675635349805,
Q9UJZ1,P62917,0.01208601014968434,
Q9UJZ1,Q02818,0.05698964727038804,
Q9UJZ1,Q07065,0.14375004050709647,
Q9UJZ1,Q07866,0.005387507314020775,
Q9UJZ1,Q07954,0.028779605995075827,
Q9UJZ1,Q13162,0.020820939657978644,
Q9UJZ1,Q14011,0.0254947018359236,
Q9UJZ1,Q15459,0.028185875957618435,
Q9UJZ1,Q15843,0.01621973082101218,
Q9UJZ1,Q9H0U4,0.025498850400780256,
Q9UJZ1,Q9UHD8,0.0024285336321898682,
Q9UJZ1,Q9UNH7,0.1648403993213907,
Q9UNH7,O94925,0.0043365486654649765,
Q9UNH7,P02652,0.059377244978005665,
Q9UNH7,P04179,0.11520233619161337,
Q9UNH7,P12956,0.011796784409926915,
Q9UNH7,P18859,0.020323803400108892,
Q9UNH7,P21281,0.019285851639877154,
Q9UNH7,P26022,0.04195664024866527,
Q9UNH7,P26447,0.034703432648671456,
Q9UNH7,P40926,0.011737456583669134,
Q9UNH7,P42765,0.030154057602776327,
Q9UNH7,P56192,0.004561035640984277,
Q9UNH7,P61981,0.0556516666277461,
Q9UNH7,P62854,0.01907501184112488,
Q9UNH7,P62917,0.00470201429371979,
Q9UNH7,Q02818,0.03408473512220149,
Q9UNH7,Q07065,0.10299511904404758,
Q9UNH7,Q07866,0.002705307596995648,
Q9UNH7,Q07954,0.12006510037245693,
Q9UNH7,Q13162,0.014330811493732722,
Q9UNH7,Q14011,0.01435637156603633,
Q9UNH7,Q15459,0.017730604797655907,
Q9UNH7,Q15843,0.17998795593247077,
Q9UNH7,Q9H0U4,0.01555875662049966,
Q9UNH7,Q9UHD8,0.005412610991995987,
Q9UNH7,Q9UJZ1,0.022431306489350652,
