Regulator,Target,Weight,Sign
P18859,P62854,0.04397299803679192,
P18859,P62917,0.008670233190645445,
P18859,Q02818,0.028513569136069224,
P18859,Q07065,0.03269450682215878,
P18859,Q07866,0.03274296964047777,
P18859,Q07954,0.030671276803036177,
P18859,Q13162,0.030200048291789357,
P18859,Q14011,0.030525631656664384,
P18859,Q15459,0.004833196563609943,
P18859,Q15843,0.10495662299753548,
P18859,Q9H0U4,0.1040740599867454,
P18859,Q9UHD8,0.020996088821200194,
P18859,Q9UJZ1,0.006821332862329082,
P18859,Q9UNH7,0.02929588382757811,
P21281,O94925,0.019577052332992426,
P21281,P02652,0.2843341273910043,
P21281,P04179,0.009788526130313214,
P21281,P12956,0.001531049177031579,
P21281,P18859,0.016428970675680263,
P21281,P26022,0.015054374537348269,
P21281,P26447,0.012183014255446186,
P21281,P40926,0.06443995852644346,
P21281,P42765,0.006152632313528969,
P21281,P56192,0.016134655208503594,
P21281,P61981,0.17794861674978382,
P21281,P62854,0.006978278655181371,
P21281,P62917,0.06069399158608295,
P21281,Q02818,0.005664326979677017,
P21281,Q07065,0.01175510620589466,
P21281,Q07866,0.006475399617770335,
P21281,Q07954,0.020676409273115967,
P21281,Q13162,0.00668830376296134,
P21281,Q14011,0.06743577581895117,
P21281,Q15459,0.005454577277369029,
P21281,Q15843,0.07284630225524673,
P21281,Q9H0U4,0.011114207304180137,
P21281,Q9UHD8,0.0340885897727717,
P21281,Q9UJZ1,0.013021453441145766,
P21281,Q9UNH7,0.012304175063114795,
P26022,O94925,0.009797085429259892,
P26022,P02652,0.002567566384157241,
P26022,P04179,0.03088685843493339,
P26022,P12956,0.06059282892542359,
P26022,P18859,0.033650826874171,
P26022,P21281,0.021235763711716527,
P26022,P26447,0.12781382610108416,
P26022,P40926,0.020789189649470026,
P26022,P42765,0.0740579124231078,
P26022,P56192,0.03107537171260708,
P26022,P61981,0.0020624043284446936,
P26022,P62854,0.17581334517050806,
P26022,P62917,0.019487875194496775,
P26022,Q02818,0.008336287043038713,
P26022,Q07065,0.003129831501152836,
P26022,Q07866,0.02119001111029677,
P26022,Q07954,0.002016059885549467,
P26022,Q13162,0.0004507003202253352,
P26022,Q14011,0.003962076116501486,
P26022,Q15459,0.10371334745095195,
P26022,Q15843,0.011462922614546118,
P26022,Q9H0U4,0.030690523540289654,
P26022,Q9UHD8,0.11175263344863641,
P26022,Q9UJZ1,0.01986288719519916,
P26022,Q9UNH7,0.008291902415089052,
P26447,O94925,0.012304099390925707,
P26447,P02652,0.033431281092465924,
P26447,P04179,0.10129647543185599,
P26447,P12956,0.010286616790942085,
P26447,P18859,0.046274443461667,
P26447,P21281,0.028030538290122656,
P26447,P26022,0.0013116377214135908,
P26447,P40926,0.05120401459030159,
P26447,P42765,0.004074057160287249,
P26447,P56192,0.015252465660704723,
P26447,P61981,0.030655358088181588,
P26447,P62854,0.0690291946850538,
P26447,P62917,0.07034084980789493,
P26447,Q02818,0.004958903445958671,
P26447,Q07065,0.10633057504698272,
P26447,Q07866,0.012170349358005357,
P26447,Q07954,0.04740283643390696,
P26447,Q13162,0.04912608997575793,
P26447,Q14011,0.029433098542679535,
P26447,Q15459,0.021044958634442203,
P26447,Q15843,0.03707353986938657,
P26447,Q9H0U4,0.01651197784367858,
P26447,Q9UHD8,0.050102614040307615,
P26447,Q9UJZ1,0.10961658928628859,
P26447,Q9UNH7,0.015898458757581346,
P40926,O94925,0.027432420438215654,
P40926,P02652,0.018357236410388698,
P40926,P04179,0.11155469750620771,
P40926,P12956,0.06529813048009676,
P40926,P18859,0.015896124235581573,
P40926,P21281,0.0024682219492360405,
P40926,P26022,0.013067314790961425,
P40926,P26447,0.033183219141440415,
P40926,P42765,0.06712005229731716,
P40926,P56192,0.0633131159080635,
P40926,P61981,0.005401388934137222,
P40926,P62854,0.03695360963711693,
P40926,P62917,0.012933883824118666,
P40926,Q02818,0.025363633327069167,
P40926,Q07065,0.07713055866223532,
P40926,Q07866,0.09260003327924458,
P40926,Q07954,0.008918586543826072,
P40926,Q13162,0.016410407031393594,
P40926,Q14011,0.0018164853941786754,
P40926,Q15459,0.0190811540900052,
P40926,Q15843,0.012727117735124022,
P40926,Q9H0U4,0.07778545410596517,
P40926,Q9UHD8,0.009306615408019903,
P40926,Q9UJZ1,0.14866302333911946,
P40926,Q9UNH7,0.025634251060823506,
P42765,O94925,0.03858351416889089,
P42765,P02652,0.004784669868975542,
P42765,P04179,0.0826871922480409,
P42765,P12956,0.08281925383665324,
P42765,P18859,0.08698459599214803,
P42765,P21281,0.01709131744410524,
P42765,P26022,0.08216739490354145,
P42765,P26447,0.026628265981163465,
P42765,P40926,0.0028367831231745693,
P42765,P56192,0.026462108547788635,
P42765,P61981,0.010895957650396696,
P42765,P62854,0.09769132915955892,
P42765,P62917,0.006864474107995187,
P42765,Q02818,0.015357647107179876,
P42765,Q07065,0.03985021118220711,
P42765,Q07866,0.02318078176779347,
P42765,Q07954,0.03671304894977575,
P42765,Q13162,0.013306909582084497,
P42765,Q14011,0.0055637885830357526,
P42765,Q15459,0.018780129689713067,
P42765,Q15843,0.06012604225695304,
P42765,Q9H0U4,0.03494259419667113,
P42765,Q9UHD8,0.009855541183729027,
P42765,Q9UJZ1,0.01729917846046357,
P42765,Q9UNH7,0.024710726542682516,
P56192,O94925,0.026704926917283926,
P56192,P02652,0.002586664691351923,
P56192,P04179,0.052826649125964714,
P56192,P12956,0.09227505791473607,
P56192,P18859,0.07558786556431213,
P56192,P21281,0.017733799312635003,
P56192,P26022,0.08018821185034153,
P56192,P26447,0.028478437957847547,
P56192,P40926,0.013416669977398243,
P56192,P42765,0.1169378902179773,
P56192,P61981,0.012448215913424099,
P56192,P62854,0.04855645814015483,
P56192,P62917,0.008764263730027132,
P56192,Q02818,0.013833940500276557,
P56192,Q07065,0.03035461470666502,
P56192,Q07866,0.1820894974746334,
P56192,Q07954,0.03412285092515425,
P56192,Q13162,0.011372626924209912,
P56192,Q14011,0.007831147933568481,
P56192,Q15459,0.014209610438563409,
P56192,Q15843,0.0132780842441226,
P56192,Q9H0U4,0.005351343394057593,
P56192,Q9UHD8,0.0011750382320983635,
P56192,Q9UJZ1,0.044387802783215656,
P56192,Q9UNH7,0.041673048716290656,
P61981,O94925,0.008405449112170787,
P61981,P02652,0.015957598052473442,
P61981,P04179,0.22290979440684422,
P61981,P12956,0.01762860306927749,
P61981,P18859,0.06279852758915151,
P61981,P21281,0.004828624530870134,
P61981,P26022,0.012242803411041479,
P61981,P26447,0.0034199889586624377,
P61981,P40926,0.01061742672537534,
P61981,P42765,0.05604856284920791,
P61981,P56192,0.030668776378552243,
P61981,P62854,0.014993848945080166,
P61981,P62917,0.010202565005282,
P61981,Q02818,0.010471660203816471,
P61981,Q07065,0.05433779225963308,
P61981,Q07866,0.018279761982936155,
P61981,Q07954,0.0393264297146448,
P61981,Q13162,0.14157351335578183,
P61981,Q14011,0.017208498628370376,
P61981,Q15459,0.010420893894395251,
P61981,Q15843,0.08467984206449933,
P61981,Q9H0U4,0.061119404995335955,
P61981,Q9UHD8,0.0035551469156451963,
P61981,Q9UJZ1,0.0462305483685749,
P61981,Q9UNH7,0.010116871734228322,
P62854,O94925,0.010048906141885498,
P62854,P02652,0.025646845744102243,
P62854,P04179,0.06285196548205872,
P62854,P12956,0.09972641762519557,
P62854,P18859,0.03466002472072102,
P62854,P21281,0.012420459537430413,
P62854,P26022,0.059755465378667647,
P62854,P26447,0.12550804792646392,
P62854,P40926,0.02287118766808429,
P62854,P42765,0.059113091374318597,
P62854,P56192,0.0038506219724248002,
P62854,P61981,0.016796684075891462,
P62854,P62917,0.007171290177467437,
P62854,Q02818,0.02630975327897603,
P62854,Q07065,0.007833267290469504,
P62854,Q07866,0.009578019883793048,
P62854,Q07954,0.0028186881781988803,
P62854,Q13162,0.001528560364694026,
P62854,Q14011,0.008449705164673799,
P62854,Q15459,0.05581427511278053,
P62854,Q15843,0.011227340493116912,
P62854,Q9H0U4,0.011058139453924715,
P62854,Q9UHD8,0.10170971372306338,
P62854,Q9UJZ1,0.008451028042648941,
P62854,Q9UNH7,0.07580997545659161,
P62917,O94925,0.0348998449214642,
P62917,P02652,0.023175242789878786,
P62917,P04179,0.025539459413391922,
P62917,P12956,0.07170189647587892,
P62917,P18859,0.03705631631282307,
P62917,P21281,0.0054888186285783945,
P62917,P26022,0.0548186011834168,
P62917,P26447,0.036809215687667256,
P62917,P40926,0.023190131911320702,
P62917,P42765,0.2062115506202954,
P62917,P56192,0.03702372623709284,
P62917,P61981,0.011148668230963459,
P62917,P62854,0.011548944968560612,
P62917,Q02818,0.014967952996137106,
P62917,Q07065,0.04507908176648367,
P62917,Q07866,0.024070295693720527,
P62917,Q07954,0.01257704879363491,
P62917,Q13162,0.10199234818135848,
P62917,Q14011,0.022816908832060587,
P62917,Q15459,0.014940226785742694,
P62917,Q15843,0.0036317587012838024,
P62917,Q9H0U4,0.03653062131434344,
P62917,Q9UHD8,0.059094705974153144,
P62917,Q9UJZ1,0.045275857235659765,
P62917,Q9UNH7,0.0054571829165464,
Q02818,O94925,0.006154862373111712,
Q02818,P02652,0.0922287380395217,
Q02818,P04179,0.046008333720275435,
Q02818,P12956,0.036433409346495985,
Q02818,P18859,0.02580302827908085,
Q02818,P21281,0.020319099588036595,
Q02818,P26022,0.04944302485590155,
Q02818,P26447,0.030727362488951346,
Q02818,P40926,0.019736251887098655,
Q02818,P42765,0.03689006235743706,
Q02818,P56192,0.0014222919221452874,
Q02818,P61981,0.10519067050889937,
Q02818,P62854,0.024636696029242143,
Q02818,P62917,0.06010446867198609,
Q02818,Q07065,0.05294656486031181,
Q02818,Q07866,0.018537357837958207,
Q02818,Q07954,0.08882508842406901,
Q02818,Q13162,0.03446960237190438,
Q02818,Q14011,0.03082517896460939,
Q02818,Q15459,0.02431178804748191,
Q02818,Q15843,0.11438344534987756,
Q02818,Q9H0U4,0.003715093580015005,
Q02818,Q9UHD8,0.035853831223536414,
Q02818,Q9UJZ1,0.007475529771896313,
Q02818,Q9UNH7,0.025406071646630907,
Q07065,O94925,0.013658654754395464,
Q07065,P02652,0.14224065477113437,
Q07065,P04179,0.10518845407369799,
Q07065,P12956,0.048113984238380834,
Q07065,P18859,0.057519962960373455,
Q07065,P21281,0.01777945562383825,
Q07065,P26022,0.04497438974644015,
Q07065,P26447,0.029548582633176265,
Q07065,P40926,0.0044127263023038665,
Q07065,P42765,0.06735002399071055,
Q07065,P56192,0.030304800011897014,
Q07065,P61981,0.018543056712042982,
Q07065,P62854,0.0293310108871683,
Q07065,P62917,0.03115668425016786,
Q07065,Q02818,0.06223957290196072,
Q07065,Q07866,0.034765210189927696,
Q07065,Q07954,0.14895710100664408,
Q07065,Q13162,0.02773147065199782,
Q07065,Q14011,0.006618873327183218,
Q07065,Q15459,0.006360703326859511,
Q07065,Q15843,0.0074041263054756175,
Q07065,Q9H0U4,0.007963269247906999,
Q07065,Q9UHD8,0.002211445627841381,
Q07065,Q9UJZ1,0.02960318350756422,
Q07065,Q9UNH7,0.006469014400552511,
Q07866,O94925,0.028709977006277122,
Q07866,P02652,0.009309625785632037,
Q07866,P04179,0.027469015001959793,
Q07866,P12956,0.01686288858224333,
Q07866,P18859,0.01999296686604144,
Q07866,P21281,0.01859338074502592,
Q07866,P26022,0.11151983724164953,
Q07866,P26447,0.03567664953335758,
Q07866,P40926,0.009886142705303936,
Q07866,P42765,0.006633499601345195,
Q07866,P56192,0.06810833597181815,
Q07866,P61981,0.004728490990259544,
Q07866,P62854,0.16077186861312295,
Q07866,P62917,0.01646145894756921,
Q07866,Q02818,0.16430933072527298,
Q07866,Q07065,0.007661666908076483,
Q07866,Q07954,0.0021198661042171147,
Q07866,Q13162,0.015498262402520944,
Q07866,Q14011,0.02922173497409848,
Q07866,Q15459,0.03086133533026711,
Q07866,Q15843,0.04271896537556721,
Q07866,Q9H0U4,0.03537353813299507,
Q07866,Q9UHD8,0.019421348862066534,
Q07866,Q9UJZ1,0.0064208028123220314,
Q07866,Q9UNH7,0.08250493274721243,
Q07954,O94925,0.031162421520665746,
Q07954,P02652,0.013200130098984427,
Q07954,P04179,0.03492540910184628,
Q07954,P12956,0.022288151300350438,
Q07954,P18859,0.00996459484896343,
Q07954,P21281,0.11064466465452412,
Q07954,P26022,0.2648200038381792,
Q07954,P26447,0.015723614802350672,
Q07954,P40926,0.016569680452411695,
Q07954,P42765,0.017458026245408282,
Q07954,P56192,0.011919002026722733,
Q07954,P61981,0.0008321729682285755,
Q07954,P62854,0.07195183868387788,
Q07954,P62917,0.018576470436659852,
Q07954,Q02818,0.0318047823223639,
Q07954,Q07065,0.018936362593101948,
Q07954,Q07866,0.05593878366957524,
Q07954,Q13162,0.02888433281470925,
Q07954,Q14011,0.044277396463801716,
Q07954,Q15459,0.0040352860607612345,
Q07954,Q15843,0.0009248984574845036,
Q07954,Q9H0U4,0.005063878249028325,
Q07954,Q9UHD8,0.015850874328466612,
Q07954,Q9UJZ1,0.06193853857793419,
Q07954,Q9UNH7,0.03158871117600928,
Q13162,O94925,0.0008605366770053726,
Q13162,P02652,0.016548079729944848,
Q13162,P04179,0.12692496719636595,
Q13162,P12956,0.02251533796033511,
Q13162,P18859,0.01589181700423667,
Q13162,P21281,0.08365947016007384,
Q13162,P26022,0.015199293174298223,
Q13162,P26447,0.020326085582579454,
Q13162,P40926,0.006909792404686732,
Q13162,P42765,0.0014811123017206187,
Q13162,P56192,0.011812871623316474,
Q13162,P61981,0.01710266804260979,
Q13162,P62854,0.02529527885619272,
Q13162,P62917,0.032729746538606955,
Q13162,Q02818,0.08387985791464478,
Q13162,Q07065,0.019834164489698453,
Q13162,Q07866,0.03526612357891115,
Q13162,Q07954,0.040422463947852594,
Q13162,Q14011,0.0013563791961759546,
Q13162,Q15459,0.00240868517672114,
Q13162,Q15843,0.08389565984138303,
Q13162,Q9H0U4,0.0235606388061229,
Q13162,Q9UHD8,0.03209246830542686,
Q13162,Q9UJZ1,0.0477470560440361,
Q13162,Q9UNH7,0.07215367710028592,
Q14011,O94925,0.010677665189367332,
Q14011,P02652,0.028259046939184334,
Q14011,P04179,0.039417925560173275,
Q14011,P12956,0.017917652376860296,
Q14011,P18859,0.09444612015746733,
Q14011,P21281,0.008265225186892327,
Q14011,P26022,0.0036491074414827765,
Q14011,P26447,0.000647360937744233,
Q14011,P40926,0.01788722210210053,
Q14011,P42765,0.032816235926229766,
Q14011,P56192,0.03898267813302636,
Q14011,P61981,0.05575156475046454,
Q14011,P62854,0.02060795781295918,
Q14011,P62917,0.053793198889997014,
Q14011,Q02818,0.028847717468272884,
Q14011,Q07065,0.07609198167836076,
Q14011,Q07866,0.025664625028083077,
Q14011,Q07954,0.058169323161697324,
Q14011,Q13162,0.040576692169447696,
Q14011,Q15459,0.005635442660711685,
Q14011,Q15843,0.040469792815702885,
Q14011,Q9H0U4,0.05104568899936844,
Q14011,Q9UHD8,0.023935727239227857,
Q14011,Q9UJZ1,0.14853601487429083,
Q14011,Q9UNH7,0.038417575357372905,
Q15459,O94925,0.008479661825261005,
Q15459,P02652,0.02316223815570816,
Q15459,P04179,0.051884753233893355,
Q15459,P12956,0.04043670523223589,
Q15459,P18859,0.009034763543247209,
Q15459,P21281,0.050645186621943346,
Q15459,P26022,0.0045919868277464184,
Q15459,P26447,0.00796267688468413,
Q15459,P40926,0.08965344990784879,
Q15459,P42765,0.045158393371674,
Q15459,P56192,0.01767607489532983,
Q15459,P61981,0.0037750095814155214,
Q15459,P62854,0.01594755843172371,
Q15459,P62917,0.03459510264793058,
Q15459,Q02818,0.035712013740588786,
Q15459,Q07065,0.023251972391907013,
Q15459,Q07866,0.02976494330443396,
Q15459,Q07954,0.06298172238800677,
Q15459,Q13162,0.021940202612590373,
Q15459,Q14011,0.028682297950174237,
Q15459,Q15843,0.023539592145483786,
Q15459,Q9H0U4,0.2720914873859156,
Q15459,Q9UHD8,0.07226309437457555,
Q15459,Q9UJZ1,0.011692430166574343,
Q15459,Q9UNH7,0.01159118899048369,
Q15843,O94925,0.009426054822052173,
Q15843,P02652,0.03965870224490824,
Q15843,P04179,0.12485943069478594,
Q15843,P12956,0.008191815617932372,
Q15843,P18859,0.12593785928193607,
Q15843,P21281,0.023333546327304597,
Q15843,P26022,0.014775754169929713,
Q15843,P26447,0.01642727401975422,
Q15843,P40926,0.003008322762483354,
Q15843,P42765,0.10126319991559025,
Q15843,P56192,0.004215505338344765,
Q15843,P61981,0.007997321044900219,
Q15843,P62854,0.006615122219449775,
Q15843,P62917,0.019015385167282427,
Q15843,Q02818,0.0037559437958431486,
Q15843,Q07065,0.01986944339368016,
Q15843,Q07866,0.01085752874548533,
Q15843,Q07954,0.26381599642601383,
Q15843,Q13162,0.02139104629347545,
Q15843,Q14011,0.03189621012384942,
Q15843,Q15459,0.014558220993606994,
Q15843,Q9H0U4,0.0030821022427051574,
Q15843,Q9UHD8,0.00592010624979905,
Q15843,Q9UJZ1,0.03964445828629967,
Q15843,Q9UNH7,0.0014511791217091197,
Q9H0U4,O94925,0.035554181628451004,
Q9H0U4,P02652,0.008684626255559024,
Q9H0U4,P04179,0.12768484130773972,
Q9H0U4,P12956,0.07017141516921122,
Q9H0U4,P18859,0.11465248786994092,
Q9H0U4,P21281,0.0028921204581435316,
Q9H0U4,P26022,0.07955471298498475,
Q9H0U4,P26447,0.0746629239677982,
Q9H0U4,P40926,0.0037369490165587017,
Q9H0U4,P42765,0.1000215001070786,
Q9H0U4,P56192,0.036479376133637664,
Q9H0U4,P61981,0.010281317036672592,
Q9H0U4,P62854,0.07612030123591217,
Q9H0U4,P62917,0.005036763529379002,
Q9H0U4,Q02818,0.030614879671769922,
Q9H0U4,Q07065,0.020254215208777234,
Q9H0U4,Q07866,0.0014817413439766225,
Q9H0U4,Q07954,0.020256843597129915,
Q9H0U4,Q13162,0.004478781079748518,
Q9H0U4,Q14011,0.009377842417060411,
Q9H0U4,Q15459,0.0012157742750197743,
Q9H0U4,Q15843,0.024944892587795798,
Q9H0U4,Q9UHD8,0.020321555174594833,
Q9H0U4,Q9UJZ1,0.01848194501180434,
Q9H0U4,Q9UNH7,0.07586207647358217,
Q9UHD8,O94925,0.008717785796106438,
Q9UHD8,P02652,0.15624039548803945,
Q9UHD8,P04179,0.017289875115627934,
Q9UHD8,P12956,0.014540333092585641,
Q9UHD8,P18859,0.019620381092981014,
Q9UHD8,P21281,0.009577696522592048,
Q9UHD8,P26022,0.08585978789838833,
Q9UHD8,P26447,0.023255604429566586,
Q9UHD8,P40926,0.029771366193817966,
Q9UHD8,P42765,0.0033209444901462376,
Q9UHD8,P56192,0.01001633355866052,
Q9UHD8,P61981,0.028451112974382853,
Q9UHD8,P62854,0.09702424753199577,
Q9UHD8,P62917,0.0424715785465269,
Q9UHD8,Q02818,0.06377920191589377,
Q9UHD8,Q07065,0.023034976394620044,
Q9UHD8,Q07866,0.014891638075605906,
Q9UHD8,Q07954,0.026712917765029716,
Q9UHD8,Q13162,0.01677968779740158,
Q9UHD8,Q14011,0.1287536781791602,
Q9UHD8,Q15459,0.08524113482883156,
Q9UHD8,Q15843,0.022817700443462593,
Q9UHD8,Q9H0U4,0.01348614807218412,
Q9UHD8,Q9UJZ1,0.04407747627759121,
Q9UHD8,Q9UNH7,0.007627713828028976,
Q9UJZ1,O94925,0.0069218779320919235,
Q9UJZ1,P02652,0.029356215543328942,
Q9UJZ1,P04179,0.013969735018501052,
Q9UJZ1,P12956,0.06533134796590347,
Q9UJZ1,P18859,0.002346215862428935,
Q9UJZ1,P21281,0.004374879741395572,
Q9UJZ1,P26022,0.012841846488780409,
Q9UJZ1,P26447,0.10755771854631763,
Q9UJZ1,P40926,0.011691570759300633,
Q9UJZ1,P42765,0.11851891591217827,
Q9UJZ1,P56192,0.059507421836798476,
Q9UJZ1,P61981,0.014059509075446532,
Q9UJZ1,P62854,0.0098842131814895,
Q9UJZ1,P62917,0.002984796211033479,
Q9UJZ1,Q02818,0.03544085107610081,
Q9UJZ1,Q07065,0.12799717962057808,
Q9UJZ1,Q07866,0.013240240710216216,
Q9UJZ1,Q07954,0.025244940028393077,
Q9UJZ1,Q13162,0.03152185997033838,
Q9UJZ1,Q14011,0.004944899861437906,
Q9UJZ1,Q15459,0.00955264548381636,
Q9UJZ1,Q15843,0.08821441767423334,
Q9UJZ1,Q9H0U4,0.013511105833207143,
Q9UJZ1,Q9UHD8,0.006169515401579629,
Q9UJZ1,Q9UNH7,0.1459525376361244,
Q9UNH7,O94925,0.0017761406636769218,
Q9UNH7,P02652,0.06163577013818721,
Q9UNH7,P04179,0.0713464957869816,
Q9UNH7,P12956,0.019817735175315862,
Q9UNH7,P18859,0.031485305102289605,
Q9UNH7,P21281,0.001856746093630786,
Q9UNH7,P26022,0.01772594704845009,
Q9UNH7,P26447,0.03591282108276136,
Q9UNH7,P40926,0.0043359171881309855,
Q9UNH7,P42765,0.014934995387515212,
Q9UNH7,P56192,0.0015502345044033849,
Q9UNH7,P61981,0.06455922908342955,
Q9UNH7,P62854,0.004360434957876683,
Q9UNH7,P62917,0.0028726409050294525,
Q9UNH7,Q02818,0.034125070684112545,
Q9UNH7,Q07065,0.04760927964169312,
Q9UNH7,Q07866,0.010188681836514574,
Q9UNH7,Q07954,0.10279845849866771,
Q9UNH7,Q13162,0.003195334111209013,
Q9UNH7,Q14011,0.01733731138097785,
Q9UNH7,Q15459,0.020664371289085177,
Q9UNH7,Q15843,0.2929438450352462,
Q9UNH7,Q9H0U4,0.005067515622776437,
Q9UNH7,Q9UHD8,0.010298861655601108,
Q9UNH7,Q9UJZ1,0.023647004934245833,
