Regulator,Target,Weight,Sign
P21281,P42765,0.024118010052760246,
P21281,P56192,0.00432769621538129,
P21281,P61981,0.2012146292222224,
P21281,P62854,0.008759284797031433,
P21281,P62917,0.05404699161784822,
P21281,Q02818,0.018212612694663025,
P21281,Q07065,0.023023571282559246,
P21281,Q07866,0.015111478960310152,
P21281,Q07954,0.025342977110753253,
P21281,Q13162,0.011741454212213997,
P21281,Q14011,0.027151337214916492,
P21281,Q15459,0.01150918452314659,
P21281,Q15843,0.10135573497927736,
P21281,Q9H0U4,0.0012834934344602492,
P21281,Q9UHD8,0.02622352783514378,
P21281,Q9UJZ1,0.013259470836568187,
P21281,Q9UNH7,0.0022479312028705076,
P26022,O94925,0.0018720239577404148,
P26022,P02652,0.009798840455773786,
P26022,P04179,0.05210931072591688,
P26022,P12956,0.14541236635558027,
P26022,P18859,0.022413580671015954,
P26022,P21281,0.013017936603508558,
P26022,P26447,0.07415101583025221,
P26022,P40926,0.019920426191049362,
P26022,P42765,0.11267801438299702,
P26022,P56192,0.010820491012095096,
P26022,P61981,0.0024923323625022802,
P26022,P62854,0.15567975705433995,
P26022,P62917,0.0051390233380143105,
P26022,Q02818,0.017204386822320488,
P26022,Q07065,0.018760303737315156,
P26022,Q07866,0.010353677782932526,
P26022,Q07954,0.011196572585225655,
P26022,Q13162,0.012236121866947437,
P26022,Q14011,0.0048941948234499455,
P26022,Q15459,0.022838739220415176,
P26022,Q15843,0.032299387436380715,
P26022,Q9H0U4,0.024029112972020605,
P26022,Q9UHD8,0.16766253106201237,
P26022,Q9UJZ1,0.019403138564722415,
P26022,Q9UNH7,0.001981082585562078,
P26447,O94925,0.006308709271110766,
P26447,P02652,0.014967506790093421,
P26447,P04179,0.10747527979195093,
P26447,P12956,0.014119861390623701,
P26447,P18859,0.02695743501626263,
P26447,P21281,0.03977324256394814,
P26447,P26022,0.011220807506644273,
P26447,P40926,0.04400407267500023,
P26447,P42765,0.0030505097590867404,
P26447,P56192,0.017264220470456296,
P26447,P61981,0.020652065331847158,
P26447,P62854,0.07398505506090695,
P26447,P62917,0.03821636424977105,
P26447,Q02818,0.03940729346358634,
P26447,Q07065,0.08553086527107435,
P26447,Q07866,0.0021840835530589427,
P26447,Q07954,0.025095860138822253,
P26447,Q13162,0.025689596021903096,
P26447,Q14011,0.026733016771830015,
P26447,Q15459,0.07790941885319243,
P26447,Q15843,0.04033829434605659,
P26447,Q9H0U4,0.017393070145440073,
P26447,Q9UHD8,0.04309432929914878,
P26447,Q9UJZ1,0.18422147335721895,
P26447,Q9UNH7,0.0033261136627324973,
P40926,O94925,0.004864131892599665,
P40926,P02652,0.006553431888116528,
P40926,P04179,0.06663357361574782,
P40926,P12956,0.057227322311461284,
P40926,P18859,0.022514068077593444,
P40926,P21281,0.004052264822941826,
P40926,P26022,0.008915890051854251,
P40926,P26447,0.050886019984200496,
P40926,P42765,0.06976684279707696,
P40926,P56192,0.09365268816543258,
P40926,P61981,0.0030873954217752303,
P40926,P62854,0.03753466425927306,
P40926,P62917,0.0005118060383050397,
P40926,Q02818,0.004455636151879429,
P40926,Q07065,0.17256214701020314,
P40926,Q07866,0.09344738639852351,
P40926,Q07954,0.024187240041773354,
P40926,Q13162,0.02131485672598191,
P40926,Q14011,0.0016985416017807787,
P40926,Q15459,0.001889729635137448,
P40926,Q15843,0.03799179618419586,
P40926,Q9H0U4,0.041144052930491656,
P40926,Q9UHD8,0.016606756961385364,
P40926,Q9UJZ1,0.12950302186126048,
P40926,Q9UNH7,0.0249275386244142,
P42765,O94925,0.04705786884245464,
P42765,P02652,0.00424022808542564,
P42765,P04179,0.05285844025651003,
P42765,P12956,0.12557540544525744,
P42765,P18859,0.07584413822469836,
P42765,P21281,0.007027294057790291,
P42765,P26022,0.09923746842362041,
P42765,P26447,0.012369781669788613,
P42765,P40926,0.0067457763685247075,
P42765,P56192,0.02118450401443088,
P42765,P61981,0.01752721384628324,
P42765,P62854,0.08016442536898132,
P42765,P62917,0.00725330472669334,
P42765,Q02818,0.017722065120371177,
P42765,Q07065,0.03843057021743223,
P42765,Q07866,0.0318264758194595,
P42765,Q07954,0.011144816902490003,
P42765,Q13162,0.008727631052893878,
P42765,Q14011,0.002916077678481766,
P42765,Q15459,0.03887090667326479,
P42765,Q15843,0.042894754606574464,
P42765,Q9H0U4,0.028536197403147813,
P42765,Q9UHD8,0.07330110901587117,
P42765,Q9UJZ1,0.014354073778192566,
P42765,Q9UNH7,0.028112608035517676,
P56192,O94925,0.008328020678471512,
P56192,P02652,0.008990650526582657,
P56192,P04179,0.07817042521413403,
P56192,P12956,0.04407226125980286,
P56192,P18859,0.11358827909731403,
P56192,P21281,0.03328628234029972,
P56192,P26022,0.10096229243700736,
P56192,P26447,0.02385313993048742,
P56192,P40926,0.008777644441025752,
P56192,P42765,0.1063780168448256,
P56192,P61981,0.016456454408395008,
P56192,P62854,0.03413665918544934,
P56192,P62917,0.012559953597797328,
P56192,Q02818,0.04637761460865396,
P56192,Q07065,0.015498713872428635,
P56192,Q07866,0.09941364004048596,
P56192,Q07954,0.02603531778082043,
P56192,Q13162,0.03177654278817002,
P56192,Q14011,0.0064388165538347515,
P56192,Q15459,0.01835689168460843,
P56192,Q15843,0.039642175166879165,
P56192,Q9H0U4,0.02465394967745559,
P56192,Q9UHD8,0.009951876896539069,
P56192,Q9UJZ1,0.028040112362398898,
P56192,Q9UNH7,0.049465381510932896,
P61981,O94925,0.0005520393879494849,
P61981,P02652,0.041550371879949866,
P61981,P04179,0.21945599903967009,
P61981,P12956,0.01466172274324163,
P61981,P18859,0.05073386431435891,
P61981,P21281,0.004057788042925044,
P61981,P26022,0.012444073502719597,
P61981,P26447,0.004536985713678476,
P61981,P40926,0.005367439592125809,
P61981,P42765,0.013337500460055149,
P61981,P56192,0.03957739688650506,
P61981,P62854,0.021148688076099847,
P61981,P62917,0.01922867795537998,
P61981,Q02818,0.004337539323572114,
P61981,Q07065,0.0755313765343194,
P61981,Q07866,0.023746456650555543,
P61981,Q07954,0.041552731460247426,
P61981,Q13162,0.1396797229266448,
P61981,Q14011,0.032246564474575294,
P61981,Q15459,0.012597822494112298,
P61981,Q15843,0.0777321072605774,
P61981,Q9H0U4,0.04778821014338003,
P61981,Q9UHD8,0.0036376904299997848,
P61981,Q9UJZ1,0.05073059142794711,
P61981,Q9UNH7,0.011679923886885189,
P62854,O94925,0.009123750852909838,
P62854,P02652,0.027918925121599436,
P62854,P04179,0.021147897519465362,
P62854,P12956,0.12865974682092202,
P62854,P18859,0.07289009060887136,
P62854,P21281,0.005264546873021381,
P62854,P26022,0.03222840101906386,
P62854,P26447,0.10582244920606486,
P62854,P40926,0.020266320267016878,
P62854,P42765,0.02949192766026874,
P62854,P56192,0.011806855845342842,
P62854,P61981,0.025243595504191165,
P62854,P62917,0.020327401224178702,
P62854,Q02818,0.03661340740212565,
P62854,Q07065,0.007070805488600447,
P62854,Q07866,0.016146250513624838,
P62854,Q07954,0.014659675874061341,
P62854,Q13162,0.00030412162318058946,
P62854,Q14011,0.014311404823892569,
P62854,Q15459,0.06575066853078784,
P62854,Q15843,0.02101093004659999,
P62854,Q9H0U4,0.021709745631902554,
P62854,Q9UHD8,0.10727363245929103,
P62854,Q9UJZ1,0.011373112864814542,
P62854,Q9UNH7,0.10582347903244449,
P62917,O94925,0.025506928112301652,
P62917,P02652,0.02855321469191584,
P62917,P04179,0.00255559178427124,
P62917,P12956,0.08731532850256536,
P62917,P18859,0.01357434837385131,
P62917,P21281,0.015170550612443347,
P62917,P26022,0.05526872849917323,
P62917,P26447,0.09335982643484456,
P62917,P40926,0.050925871053190165,
P62917,P42765,0.12050030202147914,
P62917,P56192,0.0038131736514248615,
P62917,P61981,0.013705299099922415,
P62917,P62854,0.03831650101475807,
P62917,Q02818,0.025190715147504664,
P62917,Q07065,0.0538994217877492,
P62917,Q07866,0.017822350065354525,
P62917,Q07954,0.006909024040480862,
P62917,Q13162,0.13590971412086483,
P62917,Q14011,0.05304845354265315,
P62917,Q15459,0.02371824040964734,
P62917,Q15843,0.003969692705758948,
P62917,Q9H0U4,0.028302359956073126,
P62917,Q9UHD8,0.04645315345832367,
P62917,Q9UJZ1,0.01918549742011226,
P62917,Q9UNH7,0.009775760874078804,
Q02818,O94925,0.0030429245649499035,
Q02818,P02652,0.17718972528239296,
Q02818,P04179,0.029865873140811298,
Q02818,P12956,0.061536905242694034,
Q02818,P18859,0.021260823011986257,
Q02818,P21281,0.00927266446998262,
Q02818,P26022,0.03879851222019335,
Q02818,P26447,0.002846077231381601,
Q02818,P40926,0.04533861245015371,
Q02818,P42765,0.07180723933424207,
Q02818,P56192,0.0045825305726750675,
Q02818,P61981,0.07549718087381614,
Q02818,P62854,0.006782221068531249,
Q02818,P62917,0.02523827169632139,
Q02818,Q07065,0.018703019298526045,
Q02818,Q07866,0.030263963007651693,
Q02818,Q07954,0.09910367430212584,
Q02818,Q13162,0.02220750701278315,
Q02818,Q14011,0.012938694239113376,
Q02818,Q15459,0.04052769981777102,
Q02818,Q15843,0.06505867815291146,
Q02818,Q9H0U4,0.018664306563790853,
Q02818,Q9UHD8,0.041533356933290036,
Q02818,Q9UJZ1,0.01674668824633439,
Q02818,Q9UNH7,0.0465301038410496,
Q07065,O94925,0.01719392211193978,
Q07065,P02652,0.12286611863166931,
Q07065,P04179,0.07403326345752818,
Q07065,P12956,0.027190215261419966,
Q07065,P18859,0.07815239535519111,
Q07065,P21281,0.012778663992215774,
Q07065,P26022,0.02494666409715816,
Q07065,P26447,0.0018536493724845022,
Q07065,P40926,0.019722059410960932,
Q07065,P42765,0.0701502942655157,
Q07065,P56192,0.01392809120044442,
Q07065,P61981,0.018330876708133645,
Q07065,P62854,0.017633321618807395,
Q07065,P62917,0.08077846256172322,
Q07065,Q02818,0.03009033578019777,
Q07065,Q07866,0.07748955185399449,
Q07065,Q07954,0.10369636268547441,
Q07065,Q13162,0.050742403724310416,
Q07065,Q14011,0.05897580090228324,
Q07065,Q15459,0.017072257739593377,
Q07065,Q15843,0.01328319936039405,
Q07065,Q9H0U4,0.015224245659464362,
Q07065,Q9UHD8,0.003730195880756847,
Q07065,Q9UJZ1,0.026821894242787095,
Q07065,Q9UNH7,0.002018172858568069,
Q07866,O94925,0.03143860205701485,
Q07866,P02652,0.006947716281080328,
Q07866,P04179,0.013330593807014901,
Q07866,P12956,0.05614322733969442,
Q07866,P18859,0.015019548069581227,
Q07866,P21281,0.010592377240649997,
Q07866,P26022,0.11567399542677297,
Q07866,P26447,0.06424101704402976,
Q07866,P40926,0.013977485800427262,
Q07866,P42765,0.012378418237273795,
Q07866,P56192,0.010194151081281926,
Q07866,P61981,0.015820158920807202,
Q07866,P62854,0.12784075565173345,
Q07866,P62917,0.002162434995342085,
Q07866,Q02818,0.19392179383434094,
Q07866,Q07065,0.00610811445499036,
Q07866,Q07954,0.014506196618426928,
Q07866,Q13162,0.01436860560868194,
Q07866,Q14011,0.003944797713658242,
Q07866,Q15459,0.038814949796521205,
Q07866,Q15843,0.018935036018446556,
Q07866,Q9H0U4,0.04046055047738347,
Q07866,Q9UHD8,0.02085364237147374,
Q07866,Q9UJZ1,0.020222569325707065,
Q07866,Q9UNH7,0.09887106050185052,
Q07954,O94925,0.02494729458129127,
Q07954,P02652,0.0400389358975531,
Q07954,P04179,0.06570902825852935,
Q07954,P12956,0.0017781533123034745,
Q07954,P18859,0.06082041729912933,
Q07954,P21281,0.05974592481731185,
Q07954,P26022,0.25597480171565323,
Q07954,P26447,0.006818017338848103,
Q07954,P40926,0.0180565115895564,
Q07954,P42765,0.0035047905085209222,
Q07954,P56192,0.01639435630753815,
Q07954,P61981,0.0008482485696961859,
Q07954,P62854,0.07363655570076406,
Q07954,P62917,0.013868908414989565,
Q07954,Q02818,0.03779095146348113,
Q07954,Q07065,0.009691442269230998,
Q07954,Q07866,0.0419669301832086,
Q07954,Q13162,0.0638695250605043,
Q07954,Q14011,0.011812569730657111,
Q07954,Q15459,0.0039731525058324295,
Q07954,Q15843,0.013022390551360714,
Q07954,Q9H0U4,0.012891632680730326,
Q07954,Q9UHD8,0.008835641381489418,
Q07954,Q9UJZ1,0.040859953531755255,
Q07954,Q9UNH7,0.042974829488761614,
Q13162,O94925,0.006193731386559968,
Q13162,P02652,0.016411884470943536,
Q13162,P04179,0.11418144944227686,
Q13162,P12956,0.02293755552287978,
Q13162,P18859,0.010582164326838346,
Q13162,P21281,0.04189641562580368,
Q13162,P26022,0.008568175581920391,
Q13162,P26447,0.029626139135036228,
Q13162,P40926,0.018523203027160363,
Q13162,P42765,0.01388735135434258,
Q13162,P56192,0.03467107407290938,
Q13162,P61981,0.018492359357169853,
Q13162,P62854,0.032918057559823355,
Q13162,P62917,0.008882588205652176,
Q13162,Q02818,0.09395366426311554,
Q13162,Q07065,0.05060774105865719,
Q13162,Q07866,0.04408246795835352,
Q13162,Q07954,0.0911677107892252,
Q13162,Q14011,0.012505276567917886,
Q13162,Q15459,0.00377496469277261,
Q13162,Q15843,0.047230981013759235,
Q13162,Q9H0U4,0.0340035033474877,
Q13162,Q9UHD8,0.015864210548836886,
Q13162,Q9UJZ1,0.028288670765804446,
Q13162,Q9UNH7,0.08054514346788158,
Q14011,O94925,0.02359979165547705,
Q14011,P02652,0.05767833026229014,
Q14011,P04179,0.03345685009867167,
Q14011,P12956,0.004695842087079227,
Q14011,P18859,0.11896973797678448,
Q14011,P21281,0.03278022004257565,
Q14011,P26022,0.005439790279981717,
Q14011,P26447,0.01349885976103479,
Q14011,P40926,0.05534269335508275,
Q14011,P42765,0.018723249368461325,
Q14011,P56192,0.09940846387953801,
Q14011,P61981,0.04258416881015451,
Q14011,P62854,0.013428151118138231,
Q14011,P62917,0.016911413775123365,
Q14011,Q02818,0.03874099256188392,
Q14011,Q07065,0.042677302263853904,
Q14011,Q07866,0.0196441222714384,
Q14011,Q07954,0.019895820281819954,
Q14011,Q13162,0.02791696336960008,
Q14011,Q15459,0.032261276537861955,
Q14011,Q15843,0.019241789798499866,
Q14011,Q9H0U4,0.03781044936495712,
Q14011,Q9UHD8,0.030089507161326353,
Q14011,Q9UJZ1,0.1421473247621105,
Q14011,Q9UNH7,0.01900062530740315,
Q15459,O94925,0.01850425494846435,
Q15459,P02652,0.031540532267045535,
Q15459,P04179,0.006121933058274743,
Q15459,P12956,0.01406789452042646,
Q15459,P18859,0.02977554494477301,
Q15459,P21281,0.04056286152057483,
Q15459,P26022,0.015559709822902475,
Q15459,P26447,0.0037240563453988258,
Q15459,P40926,0.02877679545544181,
Q15459,P42765,0.034358110177275275,
Q15459,P56192,0.05191831265660623,
Q15459,P61981,0.037770908803259416,
Q15459,P62854,0.0196423504319151,
Q15459,P62917,0.013207403454436557,
Q15459,Q02818,0.016123019816947165,
Q15459,Q07065,0.0041167846685981144,
Q15459,Q07866,0.029591392866695952,
Q15459,Q07954,0.03239838723053606,
Q15459,Q13162,0.017129267376066157,
Q15459,Q14011,0.022500159318205256,
Q15459,Q15843,0.025879117880377635,
Q15459,Q9H0U4,0.4290543631438609,
Q15459,Q9UHD8,0.05785783163517479,
Q15459,Q9UJZ1,0.006122712811544573,
Q15459,Q9UNH7,0.010830889915933667,
Q15843,O94925,0.008151821677846572,
Q15843,P02652,0.07134703261914584,
Q15843,P04179,0.10800689721239305,
Q15843,P12956,0.026462880065246448,
Q15843,P18859,0.10298223141269128,
Q15843,P21281,0.015565369893490161,
Q15843,P26022,0.0036431735518604935,
Q15843,P26447,0.00961635551088052,
Q15843,P40926,0.018021093143991387,
Q15843,P42765,0.21544644253320136,
Q15843,P56192,0.00858355153811308,
Q15843,P61981,0.002061444072180297,
Q15843,P62854,0.019929585708375087,
Q15843,P62917,0.0020907218597074695,
Q15843,Q02818,0.01416425447913717,
Q15843,Q07065,0.021166973000510927,
Q15843,Q07866,0.005655844165975431,
Q15843,Q07954,0.19253868879697147,
Q15843,Q13162,0.019605702312739465,
Q15843,Q14011,0.03392917415294467,
Q15843,Q15459,0.019054880804965386,
Q15843,Q9H0U4,0.00421167689839776,
Q15843,Q9UHD8,0.011592579784429513,
Q15843,Q9UJZ1,0.0018959730571660098,
Q15843,Q9UNH7,0.0030035341660109003,
Q9H0U4,O94925,0.029498502331125557,
Q9H0U4,P02652,0.014139883896077628,
Q9H0U4,P04179,0.11780289880809892,
Q9H0U4,P12956,0.0705560175737657,
Q9H0U4,P18859,0.0645038347445506,
Q9H0U4,P21281,0.004968945954598264,
Q9H0U4,P26022,0.12153421643037769,
Q9H0U4,P26447,0.045356003652387906,
Q9H0U4,P40926,0.008658735113738878,
Q9H0U4,P42765,0.09288874253789534,
Q9H0U4,P56192,0.04940340759054083,
Q9H0U4,P61981,0.017374731169985357,
Q9H0U4,P62854,0.07449107435335034,
Q9H0U4,P62917,0.002090409030951515,
Q9H0U4,Q02818,0.01917976457082861,
Q9H0U4,Q07065,0.028256429843275768,
Q9H0U4,Q07866,0.029726628970613997,
Q9H0U4,Q07954,0.009919567723830923,
Q9H0U4,Q13162,0.004743355600391041,
Q9H0U4,Q14011,0.0058210501395222535,
Q9H0U4,Q15459,0.03711510941909058,
Q9H0U4,Q15843,0.039993098481389294,
Q9H0U4,Q9UHD8,0.04257839642916863,
Q9H0U4,Q9UJZ1,0.0022495283836462625,
Q9H0U4,Q9UNH7,0.05476590176680092,
Q9UHD8,O94925,0.022951005192327064,
Q9UHD8,P02652,0.11328614694628293,
Q9UHD8,P04179,0.013003010914272847,
Q9UHD8,P12956,0.017659546927594916,
Q9UHD8,P18859,0.01243633741247686,
Q9UHD8,P21281,0.0025247045916888798,
Q9UHD8,P26022,0.11049807552760081,
Q9UHD8,P26447,0.03006830943155999,
Q9UHD8,P40926,0.036723729239981774,
Q9UHD8,P42765,0.005961150170410557,
Q9UHD8,P56192,0.007139251038824442,
Q9UHD8,P61981,0.025058697103507974,
Q9UHD8,P62854,0.059435510632055044,
Q9UHD8,P62917,0.04345250970806001,
Q9UHD8,Q02818,0.029187248755676465,
Q9UHD8,Q07065,0.021257770720391093,
Q9UHD8,Q07866,0.015781102542985273,
Q9UHD8,Q07954,0.02638540867344647,
Q9UHD8,Q13162,0.013058127665775621,
Q9UHD8,Q14011,0.13715972468920717,
Q9UHD8,Q15459,0.07264405747993047,
Q9UHD8,Q15843,0.03642878946620752,
Q9UHD8,Q9H0U4,0.014161356571302703,
Q9UHD8,Q9UJZ1,0.06984820206081381,
Q9UHD8,Q9UNH7,0.010428858520165667,
Q9UJZ1,O94925,0.0019424916721358294,
Q9UJZ1,P02652,0.020957038664002843,
Q9UJZ1,P04179,0.043048133072319535,
Q9UJZ1,P12956,0.07471355493131868,
Q9UJZ1,P18859,0.019998873422916775,
Q9UJZ1,P21281,0.011948728355471271,
Q9UJZ1,P26022,0.014595776038517663,
Q9UJZ1,P26447,0.12474794541521284,
Q9UJZ1,P40926,0.00426669461681013,
Q9UJZ1,P42765,0.06391246161135752,
Q9UJZ1,P56192,0.06215261798811128,
Q9UJZ1,P61981,0.03323156374582153,
Q9UJZ1,P62854,0.006460050146448466,
Q9UJZ1,P62917,0.020657280924049063,
Q9UJZ1,Q02818,0.025135451447087672,
Q9UJZ1,Q07065,0.13769683396200813,
Q9UJZ1,Q07866,0.003943597124176654,
Q9UJZ1,Q07954,0.02522820176899488,
Q9UJZ1,Q13162,0.06362438223818843,
Q9UJZ1,Q14011,0.0032824418312175233,
Q9UJZ1,Q15459,0.022189755398924996,
Q9UJZ1,Q15843,0.07831546922618023,
Q9UJZ1,Q9H0U4,0.023720036569455573,
Q9UJZ1,Q9UHD8,0.011068075438868502,
Q9UJZ1,Q9UNH7,0.09834196823025018,
Q9UNH7,O94925,0.0032918250652376885,
Q9UNH7,P02652,0.02475013618741635,
Q9UNH7,P04179,0.05060795202800894,
Q9UNH7,P12956,0.0027519290992094113,
Q9UNH7,P18859,0.03682710922180434,
Q9UNH7,P21281,0.006550463026650391,
Q9UNH7,P26022,0.030501606222569998,
Q9UNH7,P26447,0.021786167106992965,
Q9UNH7,P40926,0.004808089903161611,
Q9UNH7,P42765,0.03763112159761401,
Q9UNH7,P56192,0.011618019901110228,
Q9UNH7,P61981,0.032876174296921,
Q9UNH7,P62854,0.022944458707160366,
Q9UNH7,P62917,0.01602980365479304,
Q9UNH7,Q02818,0.025934715549209997,
Q9UNH7,Q07065,0.08559437226220616,
Q9UNH7,Q07866,0.009463052797050288,
Q9UNH7,Q07954,0.09437737001284097,
Q9UNH7,Q13162,0.012690440048752869,
Q9UNH7,Q14011,0.01870887455066485,
Q9UNH7,Q15459,0.012135796917313308,
Q9UNH7,Q15843,0.33428164495635393,
Q9UNH7,Q9H0U4,0.007105280274546726,
Q9UNH7,Q9UHD8,0.009823606860353476,
Q9UNH7,Q9UJZ1,0.022091905455637027,
