Regulator,Target,Weight,Sign
P12956,P62917,0.030082193881971753,
P12956,Q02818,0.04004242099470142,
P12956,Q07065,0.021716537715947833,
P12956,Q07866,0.08813966528005727,
P12956,Q07954,0.011797532063725349,
P12956,Q13162,0.0011131291059764891,
P12956,Q14011,0.0039691958526946345,
P12956,Q15459,0.07696978828482927,
P12956,Q15843,0.002434034696725719,
P12956,Q9H0U4,0.059826435210649065,
P12956,Q9UHD8,0.05018897832284639,
P12956,Q9UJZ1,0.0025513699124725753,
P12956,Q9UNH7,0.020586957106805623,
P18859,O94925,0.019813741866813603,
P18859,P02652,0.015117023078570921,
P18859,P04179,0.03222683140775787,
P18859,P12956,0.08173767300870735,
P18859,P21281,0.008427212986165436,
P18859,P26022,0.0791413206147907,
P18859,P26447,0.06545407539810902,
P18859,P40926,0.07165916471323729,
P18859,P42765,0.006184465560265352,
P18859,P56192,0.06138261321666062,
P18859,P61981,0.024504906506180216,
P18859,P62854,0.04958544593787403,
P18859,P62917,0.07036138914160858,
P18859,Q02818,0.05062799037689891,
P18859,Q07065,0.0031693718759058204,
P18859,Q07866,0.05142171446160334,
P18859,Q07954,0.02684347050283025,
P18859,Q13162,0.025607213493170338,
P18859,Q14011,0.014204737860027265,
P18859,Q15459,0.033456293024772855,
P18859,Q15843,0.005502951319514561,
P18859,Q9H0U4,0.040248986759208454,
P18859,Q9UHD8,0.054636182551662506,
P18859,Q9UJZ1,0.00037528389915118907,
P18859,Q9UNH7,0.02113457575088942,
P21281,O94925,0.011960233110986436,
P21281,P02652,0.020078931894888023,
P21281,P04179,0.04735648654424595,
P21281,P12956,0.01692310037653321,
P21281,P18859,0.06132949031752641,
P21281,P26022,0.15361754010658588,
P21281,P26447,0.015237021715800396,
P21281,P40926,0.004818235221109601,
P21281,P42765,0.008098792908863322,
P21281,P56192,0.02815129971127444,
P21281,P61981,0.027007733094463773,
P21281,P62854,0.002584873672834777,
P21281,P62917,0.19968572424997189,
P21281,Q02818,0.03630573154964993,
P21281,Q07065,0.06551284555585454,
P21281,Q07866,0.005061979961863832,
P21281,Q07954,0.013267559725882526,
P21281,Q13162,0.06265680632144964,
P21281,Q14011,0.03690545557218625,
P21281,Q15459,0.004756055570501365,
P21281,Q15843,0.03556934860397747,
P21281,Q9H0U4,0.011360859147702303,
P21281,Q9UHD8,0.013400781842421317,
P21281,Q9UJZ1,0.01718568042303441,
P21281,Q9UNH7,0.02423128212848409,
P26022,O94925,0.03910196925066965,
P26022,P02652,0.011446213346401979,
P26022,P04179,0.001882868836706737,
P26022,P12956,0.09229085835589598,
P26022,P18859,0.04878822300351901,
P26022,P21281,0.010716804355691561,
P26022,P26447,0.10571472240518086,
P26022,P40926,0.021039986261006796,
P26022,P42765,0.012571273540846377,
P26022,P56192,0.08596086031470106,
P26022,P61981,0.009550975217916749,
P26022,P62854,0.010973986571325277,
P26022,P62917,0.05825305793812556,
P26022,Q02818,0.011094839359533513,
P26022,Q07065,0.051525391784421164,
P26022,Q07866,0.022444618294031157,
P26022,Q07954,0.002714390325531821,
P26022,Q13162,0.010576562875474578,
P26022,Q14011,0.01089132431692376,
P26022,Q15459,0.06707342917334483,
P26022,Q15843,0.012346082185715847,
P26022,Q9H0U4,0.1226299635661219,
P26022,Q9UHD8,0.05131228333398188,
P26022,Q9UJZ1,0.004322265171436017,
P26022,Q9UNH7,0.018738474613987748,
P26447,O94925,0.04688069324270242,
P26447,P02652,0.010572258296238706,
P26447,P04179,0.03766194392937371,
P26447,P12956,0.056206936744604204,
P26447,P18859,0.07259547441089867,
P26447,P21281,0.03381424541198597,
P26447,P26022,0.11785825344083127,
P26447,P40926,0.05153497315432363,
P26447,P42765,0.0019904608636730674,
P26447,P56192,0.058810614441837154,
P26447,P61981,0.01987432285673241,
P26447,P62854,0.029279857429052047,
P26447,P62917,0.024113279654232874,
P26447,Q02818,0.02233158093425434,
P26447,Q07065,0.046644710507000975,
P26447,Q07866,0.0439392093465547,
P26447,Q07954,0.0033008394678919685,
P26447,Q13162,0.011896701925471318,
P26447,Q14011,0.004962530949857051,
P26447,Q15459,0.07213993739003803,
P26447,Q15843,0.010568758048044745,
P26447,Q9H0U4,0.013352180170309836,
P26447,Q9UHD8,0.07687046050235753,
P26447,Q9UJZ1,0.03046211386358767,
P26447,Q9UNH7,0.00497402603751114,
P40926,O94925,0.02914627749435958,
P40926,P02652,0.4817051118844465,
P40926,P04179,0.02447219538787751,
P40926,P12956,0.0128375710209606,
P40926,P18859,0.006303892367838209,
P40926,P21281,0.003446416298586958,
P40926,P26022,0.01343989937470295,
P40926,P26447,0.02692202986694369,
P40926,P42765,0.037122862850067655,
P40926,P56192,0.00518729582218963,
P40926,P61981,0.019164794775547764,
P40926,P62854,0.01976677174588471,
P40926,P62917,0.03513560306740726,
P40926,Q02818,0.0294093078378887,
P40926,Q07065,0.020832078769272476,
P40926,Q07866,0.00924087104929288,
P40926,Q07954,0.029464578693422238,
P40926,Q13162,0.01639735546311119,
P40926,Q14011,0.0031556151753311065,
P40926,Q15459,0.034923248629208765,
P40926,Q15843,0.00885647947653539,
P40926,Q9H0U4,0.06397516551156246,
P40926,Q9UHD8,0.0219426799422272,
P40926,Q9UJZ1,0.012089561296301015,
P40926,Q9UNH7,0.014320389926640994,
P42765,O94925,0.011053597365179212,
P42765,P02652,0.041839489993261605,
P42765,P04179,0.03486235397697104,
P42765,P12956,0.10844455539753271,
P42765,P18859,0.02443182238916377,
P42765,P21281,0.10705665351460199,
P42765,P26022,0.005573322743599863,
P42765,P26447,0.0036767580991185693,
P42765,P40926,0.008337615432888522,
P42765,P56192,0.06111379677274858,
P42765,P61981,0.06745906475991922,
P42765,P62854,0.09319558553350073,
P42765,P62917,0.003179086582560402,
P42765,Q02818,0.02098464103049207,
P42765,Q07065,0.016669453006684144,
P42765,Q07866,0.010946217840301784,
P42765,Q07954,0.02754439899306533,
P42765,Q13162,0.011187267254876702,
P42765,Q14011,0.011236619574911864,
P42765,Q15459,0.02107871324096979,
P42765,Q15843,0.0568912379533685,
P42765,Q9H0U4,0.009207497218347311,
P42765,Q9UHD8,0.07361726204954222,
P42765,Q9UJZ1,0.03165511430102905,
P42765,Q9UNH7,0.10641559761911562,
P56192,O94925,0.06244423124316422,
P56192,P02652,0.016667528692126163,
P56192,P04179,0.04579715590801412,
P56192,P12956,0.12014812314136795,
P56192,P18859,0.05332327670845041,
P56192,P21281,0.016029163263871268,
P56192,P26022,0.07238840178293211,
P56192,P26447,0.06940756771876108,
P56192,P40926,0.0640325242697764,
P56192,P42765,0.0033735105545992998,
P56192,P61981,0.003846728802546831,
P56192,P62854,0.01116207167294295,
P56192,P62917,0.04381824814015709,
P56192,Q02818,0.022897406369416427,
P56192,Q07065,0.06544202266984461,
P56192,Q07866,0.03532214987423944,
P56192,Q07954,0.01919396941487213,
P56192,Q13162,0.016311157155304276,
P56192,Q14011,0.015167734100728143,
P56192,Q15459,0.055925478964626206,
P56192,Q15843,0.018973620072340776,
P56192,Q9H0U4,0.05723904463552542,
P56192,Q9UHD8,0.024990326011726637,
P56192,Q9UJZ1,0.007301412147773457,
P56192,Q9UNH7,0.019570316294188726,
P61981,O94925,0.01087481522499977,
P61981,P02652,0.027546852582258162,
P61981,P04179,0.0842638916605635,
P61981,P12956,0.04682776197030442,
P61981,P18859,0.02655460750591022,
P61981,P21281,0.06541600197617713,
P61981,P26022,0.02129944270273362,
P61981,P26447,0.02841431512865272,
P61981,P40926,0.05635400750687009,
P61981,P42765,0.013463040774416672,
P61981,P56192,0.0406770235779589,
P61981,P62854,0.22882803783377476,
P61981,P62917,0.0023294465039832967,
P61981,Q02818,0.015345200886727788,
P61981,Q07065,0.014354357396212235,
P61981,Q07866,0.009036992274374066,
P61981,Q07954,0.023380484207138345,
P61981,Q13162,0.04415056903566458,
P61981,Q14011,0.011185585351759746,
P61981,Q15459,0.008733988294448752,
P61981,Q15843,0.005189865737600485,
P61981,Q9H0U4,0.003096637420962325,
P61981,Q9UHD8,0.1144096587431781,
P61981,Q9UJZ1,0.03033653874428265,
P61981,Q9UNH7,0.054287245554168626,
P62854,O94925,0.02241568252778191,
P62854,P02652,0.02047811071856035,
P62854,P04179,0.10528201760639018,
P62854,P12956,0.047312999568512974,
P62854,P18859,0.03612381628357306,
P62854,P21281,0.017689539108271184,
P62854,P26022,0.047604648278501395,
P62854,P26447,0.14244154513108595,
P62854,P40926,0.05353605917360166,
P62854,P42765,0.01698946827276414,
P62854,P56192,0.039615724895050185,
P62854,P61981,0.023755644570028836,
P62854,P62917,0.04050317158643826,
P62854,Q02818,0.02204215749842282,
P62854,Q07065,0.03620986906769099,
P62854,Q07866,0.054026230358287915,
P62854,Q07954,0.012492689053066452,
P62854,Q13162,0.032862974131231716,
P62854,Q14011,0.009799649555786388,
P62854,Q15459,0.03699741350528266,
P62854,Q15843,0.022897300554453402,
P62854,Q9H0U4,0.04788747276666291,
P62854,Q9UHD8,0.056137572444780855,
P62854,Q9UJZ1,0.03059929759007286,
P62854,Q9UNH7,0.005154884239373016,
P62917,O94925,0.008856404997157435,
P62917,P02652,0.02586440023080361,
P62917,P04179,0.0293183192212086,
P62917,P12956,0.08938104280194695,
P62917,P18859,0.008980285481205228,
P62917,P21281,0.015068559017664603,
P62917,P26022,0.10417888176644612,
P62917,P26447,0.04700993413182628,
P62917,P40926,0.011782701551747654,
P62917,P42765,0.018061868728878477,
P62917,P56192,0.04495354273511376,
P62917,P61981,0.01388404588606728,
P62917,P62854,0.02779631001010694,
P62917,Q02818,0.01567317949232416,
P62917,Q07065,0.11540101417320375,
P62917,Q07866,0.0529149273159644,
P62917,Q07954,0.00838048585122152,
P62917,Q13162,0.11774859396901201,
P62917,Q14011,0.0214092854985848,
P62917,Q15459,0.021032793969664808,
P62917,Q15843,0.007196240639933166,
P62917,Q9H0U4,0.030746008667339425,
P62917,Q9UHD8,0.06259108113550506,
P62917,Q9UJZ1,0.03995507607158735,
P62917,Q9UNH7,0.0009333702781318704,
Q02818,O94925,0.0483012451270746,
Q02818,P02652,0.01234018810433526,
Q02818,P04179,0.08594626653366406,
Q02818,P12956,0.042227891126065696,
Q02818,P18859,0.055199114672532204,
Q02818,P21281,0.012686844380091067,
Q02818,P26022,0.04185765213147615,
Q02818,P26447,0.022702781251340058,
Q02818,P40926,0.01739457333294319,
Q02818,P42765,0.00420786142548923,
Q02818,P56192,0.04452995815169545,
Q02818,P61981,0.17777135196761337,
Q02818,P62854,0.0292007771440961,
Q02818,P62917,0.0017035177480956966,
Q02818,Q07065,0.005137246555052723,
Q02818,Q07866,0.059933056511628724,
Q02818,Q07954,0.015095564636742172,
Q02818,Q13162,0.05398965352468869,
Q02818,Q14011,0.0008814619373181087,
Q02818,Q15459,0.06227792274815476,
Q02818,Q15843,0.003090284877208763,
Q02818,Q9H0U4,0.04716152731115005,
Q02818,Q9UHD8,0.030491584319222945,
Q02818,Q9UJZ1,0.01162225766158946,
Q02818,Q9UNH7,0.08634542637080317,
Q07065,O94925,0.023514806222877695,
Q07065,P02652,0.00377505446287953,
Q07065,P04179,0.006940231310670984,
Q07065,P12956,0.05210032094358465,
Q07065,P18859,0.0033957729528298623,
Q07065,P21281,0.043539466405865,
Q07065,P26022,0.015249566678116621,
Q07065,P26447,0.014010778597256406,
Q07065,P40926,0.004574339377585461,
Q07065,P42765,0.024930896949592194,
Q07065,P56192,0.07039515576699602,
Q07065,P61981,0.006346229184210446,
Q07065,P62854,0.055823183778515126,
Q07065,P62917,0.05021737434742562,
Q07065,Q02818,0.03077688947354461,
Q07065,Q07866,0.046539198078873655,
Q07065,Q07954,0.029049471797522423,
Q07065,Q13162,0.0702978240950235,
Q07065,Q14011,0.022539612568408276,
Q07065,Q15459,0.005960794977012465,
Q07065,Q15843,0.07009863166317133,
Q07065,Q9H0U4,0.025302488781470595,
Q07065,Q9UHD8,0.043331909744841364,
Q07065,Q9UJZ1,0.1999112920595957,
Q07065,Q9UNH7,0.021619803326822375,
Q07866,O94925,0.03972869292084038,
Q07866,P02652,0.060183265282872746,
Q07866,P04179,0.019714381550631817,
Q07866,P12956,0.05884802210595921,
Q07866,P18859,0.020721307112306766,
Q07866,P21281,0.01972531443089144,
Q07866,P26022,0.09816184528741995,
Q07866,P26447,0.029536036189040386,
Q07866,P40926,0.030173474236502972,
Q07866,P42765,0.0004088553930970629,
Q07866,P56192,0.07711896432397744,
Q07866,P61981,0.0001837459362076719,
Q07866,P62854,0.04887831866601618,
Q07866,P62917,0.04876290584434392,
Q07866,Q02818,0.011150919220136031,
Q07866,Q07065,0.07979439742881056,
Q07866,Q07954,0.0209546060072648,
Q07866,Q13162,0.03933464694002861,
Q07866,Q14011,0.03268565986600733,
Q07866,Q15459,0.02929858919876458,
Q07866,Q15843,0.013605955181719491,
Q07866,Q9H0U4,0.126487721113526,
Q07866,Q9UHD8,0.04159275877326549,
Q07866,Q9UJZ1,0.010850611659984171,
Q07866,Q9UNH7,0.0005327296100384285,
Q07954,O94925,0.053895510416744834,
Q07954,P02652,0.0069931122910938835,
Q07954,P04179,0.0315510227726167,
Q07954,P12956,0.04482630904414453,
Q07954,P18859,0.09763651239076529,
Q07954,P21281,0.023798418520620705,
Q07954,P26022,0.1471359352743891,
Q07954,P26447,0.05327554316675065,
Q07954,P40926,0.06941640631301918,
Q07954,P42765,0.004297078690227344,
Q07954,P56192,0.08876884125582615,
Q07954,P61981,0.03043159123350099,
Q07954,P62854,0.03345563039676415,
Q07954,P62917,0.03208593212929789,
Q07954,Q02818,0.04161393288538945,
Q07954,Q07065,0.004191326223832393,
Q07954,Q07866,0.019372332933940795,
Q07954,Q13162,0.029828348892313547,
Q07954,Q14011,0.004316705566893323,
Q07954,Q15459,0.027013115692823962,
Q07954,Q15843,0.014995624587105558,
Q07954,Q9H0U4,0.03377055279759181,
Q07954,Q9UHD8,0.024409299357205337,
Q07954,Q9UJZ1,0.005092930418285791,
Q07954,Q9UNH7,0.05417910999163737,
Q13162,O94925,0.01924385644204763,
Q13162,P02652,0.0100520700198832,
Q13162,P04179,0.005849295903054901,
Q13162,P12956,0.003879861300654628,
Q13162,P18859,0.008915817908115747,
Q13162,P21281,0.1813359813590335,
Q13162,P26022,0.03537544103029212,
Q13162,P26447,0.003330499473821693,
Q13162,P40926,0.02334595113657943,
Q13162,P42765,0.03188047201479542,
Q13162,P56192,0.03436993140050059,
Q13162,P61981,0.015385261522430629,
Q13162,P62854,0.1582647529378423,
Q13162,P62917,0.0331995093038982,
Q13162,Q02818,0.016578963658994805,
Q13162,Q07065,0.011791404071180392,
Q13162,Q07866,0.013833329143502713,
Q13162,Q07954,0.029469125988855437,
Q13162,Q14011,0.03258526456035568,
Q13162,Q15459,0.006069412249941543,
Q13162,Q15843,0.08183814566772242,
Q13162,Q9H0U4,0.01072704260348951,
Q13162,Q9UHD8,0.0019859454672115063,
Q13162,Q9UJZ1,0.004592289284718318,
Q13162,Q9UNH7,0.04072155579049325,
Q14011,O94925,0.003123476523011019,
Q14011,P02652,0.004832023105639745,
Q14011,P04179,0.03134365902224637,
Q14011,P12956,0.01918512187864332,
Q14011,P18859,0.013285171776704106,
Q14011,P21281,0.022326399171243218,
Q14011,P26022,0.0579445452551462,
Q14011,P26447,0.0005614980091063946,
Q14011,P40926,0.0023350797598480025,
Q14011,P42765,0.022059839471996506,
Q14011,P56192,0.028209963145914868,
Q14011,P61981,0.015539264830372329,
Q14011,P62854,0.05613804446021355,
Q14011,P62917,0.11047570433720746,
Q14011,Q02818,0.015166399617257662,
Q14011,Q07065,0.3071968587883803,
Q14011,Q07866,0.0009399177875223607,
Q14011,Q07954,0.04679386030004263,
Q14011,Q13162,0.05855922064587361,
Q14011,Q15459,0.02548458627969107,
Q14011,Q15843,0.013581062264023941,
Q14011,Q9H0U4,0.015721967515970908,
Q14011,Q9UHD8,0.00985043082709959,
Q14011,Q9UJZ1,0.06921589488580579,
Q14011,Q9UNH7,0.013716368321146416,
Q15459,O94925,0.06472105887415208,
Q15459,P02652,0.015733525710444375,
Q15459,P04179,0.04370732103913681,
Q15459,P12956,0.05799039186696773,
Q15459,P18859,0.012684647707359277,
Q15459,P21281,0.031679537072312636,
Q15459,P26022,0.047928885315688605,
Q15459,P26447,0.06270957082547696,
Q15459,P40926,0.018186903673009083,
Q15459,P42765,0.003384988403858133,
Q15459,P56192,0.06638199860576545,
Q15459,P61981,0.03979066526076363,
Q15459,P62854,0.03212850670267425,
Q15459,P62917,0.05544297479293321,
Q15459,Q02818,0.05575309485852673,
Q15459,Q07065,0.029383149348293655,
Q15459,Q07866,0.047068356088954745,
Q15459,Q07954,0.023420265271560835,
Q15459,Q13162,0.016854719814475998,
Q15459,Q14011,0.012509983845700678,
Q15459,Q15843,0.007719597642048404,
Q15459,Q9H0U4,0.07522298134563762,
Q15459,Q9UHD8,0.0816953237152255,
Q15459,Q9UJZ1,0.002656362666571064,
Q15459,Q9UNH7,0.03220409635731444,
Q15843,O94925,0.0011062282953770992,
Q15843,P02652,0.055277026557699005,
Q15843,P04179,0.01890431751977723,
Q15843,P12956,0.024780729050954204,
Q15843,P18859,0.005914484321495672,
Q15843,P21281,0.06603217934568796,
Q15843,P26022,0.047287315667218846,
Q15843,P26447,0.025095583001028644,
Q15843,P40926,0.017812389167584593,
Q15843,P42765,0.023959120924073804,
Q15843,P56192,0.0669565514163761,
Q15843,P61981,0.0023383931462530537,
Q15843,P62854,0.06598242672685403,
Q15843,P62917,0.041910332703438566,
Q15843,Q02818,0.009772406836132131,
Q15843,Q07065,0.10764530792331582,
Q15843,Q07866,0.02571279199652872,
Q15843,Q07954,0.03389954490074849,
Q15843,Q13162,0.047566877158133465,
Q15843,Q14011,0.0038927823429624254,
Q15843,Q15459,0.006821975293307215,
Q15843,Q9H0U4,0.010543184181014392,
Q15843,Q9UHD8,0.028794842755045756,
Q15843,Q9UJZ1,0.13339618435278605,
Q15843,Q9UNH7,0.026203536298150552,
Q9H0U4,O94925,0.04079315098330587,
Q9H0U4,P02652,0.0423052877612614,
Q9H0U4,P04179,0.047799480344660104,
Q9H0U4,P12956,0.04467653807177234,
Q9H0U4,P18859,0.019998984766899743,
Q9H0U4,P21281,0.03557516154559751,
Q9H0U4,P26022,0.06424386604383081,
Q9H0U4,P26447,0.07298359422920117,
Q9H0U4,P40926,0.015024128142538342,
Q9H0U4,P42765,0.0009231425128674781,
Q9H0U4,P56192,0.04641256977618541,
Q9H0U4,P61981,0.02106923155340658,
Q9H0U4,P62854,0.020736122578568484,
Q9H0U4,P62917,0.0321702337137669,
Q9H0U4,Q02818,0.021393172166171426,
Q9H0U4,Q07065,0.07771523465002747,
Q9H0U4,Q07866,0.022621668101025352,
Q9H0U4,Q07954,0.013808218664423803,
Q9H0U4,Q13162,0.030387457637204945,
Q9H0U4,Q14011,0.0526865356642449,
Q9H0U4,Q15459,0.03782232281715823,
Q9H0U4,Q15843,0.02422388037892638,
Q9H0U4,Q9UHD8,0.07884297715053036,
Q9H0U4,Q9UJZ1,0.016577089609947897,
Q9H0U4,Q9UNH7,0.022976776942764197,
Q9UHD8,O94925,0.01923599174636165,
Q9UHD8,P02652,0.013638493496342472,
Q9UHD8,P04179,0.02574832264361937,
Q9UHD8,P12956,0.0602816473826361,
Q9UHD8,P18859,0.027255850242565834,
Q9UHD8,P21281,0.021233622058812653,
Q9UHD8,P26022,0.05766041838559946,
Q9UHD8,P26447,0.022819375308835304,
Q9UHD8,P40926,0.017926922377248262,
Q9UHD8,P42765,0.005500983549941865,
Q9UHD8,P56192,0.26258595351897934,
Q9UHD8,P61981,0.020694429583521416,
Q9UHD8,P62854,0.03053757402501191,
Q9UHD8,P62917,0.01451334381186415,
Q9UHD8,Q02818,0.013474311017689188,
Q9UHD8,Q07065,0.05122841281927689,
Q9UHD8,Q07866,0.05925918869895335,
Q9UHD8,Q07954,0.020143021254550145,
Q9UHD8,Q13162,0.03497912992762342,
Q9UHD8,Q14011,0.0013011794233878354,
Q9UHD8,Q15459,0.03061562733353988,
Q9UHD8,Q15843,0.01682001824651646,
Q9UHD8,Q9H0U4,0.03801476126397982,
Q9UHD8,Q9UJZ1,0.030352012675327292,
Q9UHD8,Q9UNH7,0.062062186756046876,
Q9UJZ1,O94925,0.027351425897542202,
Q9UJZ1,P02652,0.05078760004926182,
Q9UJZ1,P04179,0.006022416450930302,
Q9UJZ1,P12956,0.0019427794720631173,
Q9UJZ1,P18859,0.002403474552366817,
Q9UJZ1,P21281,0.17518066249320963,
Q9UJZ1,P26022,0.01835434410738083,
Q9UJZ1,P26447,0.003345126180432841,
Q9UJZ1,P40926,0.013645695533825476,
Q9UJZ1,P42765,0.01861273439897886,
Q9UJZ1,P56192,0.028356153876318346,
Q9UJZ1,P61981,0.04533474839075534,
Q9UJZ1,P62854,0.184842268227571,
Q9UJZ1,P62917,0.029995913935016452,
Q9UJZ1,Q02818,0.038599908748622284,
Q9UJZ1,Q07065,0.002580334884911456,
Q9UJZ1,Q07866,0.006890353707766135,
Q9UJZ1,Q07954,0.02219869343483878,
Q9UJZ1,Q13162,0.014009518754713714,
Q9UJZ1,Q14011,0.03170555751168894,
Q9UJZ1,Q15459,0.004209480498596128,
Q9UJZ1,Q15843,0.05504334584589404,
Q9UJZ1,Q9H0U4,0.005423780699044095,
Q9UJZ1,Q9UHD8,0.04940418683230558,
Q9UJZ1,Q9UNH7,0.1530015046583451,
Q9UNH7,O94925,0.01946836937414947,
Q9UNH7,P02652,0.01978688211247249,
Q9UNH7,P04179,0.15460642341426817,
Q9UNH7,P12956,0.05796775022496696,
Q9UNH7,P18859,0.037718670472278046,
Q9UNH7,P21281,0.019749496645464965,
Q9UNH7,P26022,0.01101137999291329,
Q9UNH7,P26447,0.19304020684053935,
Q9UNH7,P40926,0.059597029571068987,
Q9UNH7,P42765,0.004656225466150873,
Q9UNH7,P56192,0.02091083110111109,
Q9UNH7,P61981,0.01230903998054596,
Q9UNH7,P62854,0.004373780588467191,
Q9UNH7,P62917,0.0035061045011316417,
Q9UNH7,Q02818,0.027041792625255256,
Q9UNH7,Q07065,0.007442045986294708,
Q9UNH7,Q07866,0.05088687188452024,
Q9UNH7,Q07954,0.0033137789287186127,
Q9UNH7,Q13162,0.07155251201911267,
Q9UNH7,Q14011,0.014782438814778667,
Q9UNH7,Q15459,0.03315083165873731,
Q9UNH7,Q15843,0.01252927390384135,
Q9UNH7,Q9H0U4,0.04754893309490802,
Q9UNH7,Q9UHD8,0.07626798326009189,
Q9UNH7,Q9UJZ1,0.017787018232906203,
