Regulator,Target,Weight,Sign
Q14011,O94925,0.011388133305476026,
Q14011,P02652,0.04607872147877494,
Q14011,P04179,0.05081775234061199,
Q14011,P12956,0.011437643567588524,
Q14011,P18859,0.041157571323868,
Q14011,P21281,0.02207176837594755,
Q14011,P26022,0.022913058816683138,
Q14011,P26447,0.007771055544154349,
Q14011,P40926,0.033298848435248864,
Q14011,P42765,0.024421874594384087,
Q14011,P56192,0.045437109872331474,
Q14011,P61981,0.03535874048722107,
Q14011,P62854,0.010745831602746924,
Q14011,P62917,0.05491925326856689,
Q14011,Q02818,0.028955713724032207,
Q14011,Q07065,0.061168192446201086,
Q14011,Q07866,0.043286280550552524,
Q14011,Q07954,0.032279557577746504,
Q14011,Q13162,0.04237413420220217,
Q14011,Q15459,0.004328914397047958,
Q14011,Q15843,0.032001653279323757,
Q14011,Q9H0U4,0.05191564541615616,
Q14011,Q9UHD8,0.03396628808803086,
Q14011,Q9UJZ1,0.1866683103496216,
Q14011,Q9UNH7,0.020319769896455404,
Q15459,O94925,0.013423414847566033,
Q15459,P02652,0.025033945504883155,
Q15459,P04179,0.027431395329756535,
Q15459,P12956,0.04935550340087221,
Q15459,P18859,0.010578782493617397,
Q15459,P21281,0.03774750168483905,
Q15459,P26022,0.009664269199710486,
Q15459,P26447,0.033817488973775185,
Q15459,P40926,0.023455781047474287,
Q15459,P42765,0.04579937887937328,
Q15459,P56192,0.031487332594540236,
Q15459,P61981,0.02410188694779715,
Q15459,P62854,0.001701568077768676,
Q15459,P62917,0.025012964564392868,
Q15459,Q02818,0.018070534043279945,
Q15459,Q07065,0.03527923204935344,
Q15459,Q07866,0.005209826161749371,
Q15459,Q07954,0.04024572933913213,
Q15459,Q13162,0.021324892915754838,
Q15459,Q14011,0.011880895957334334,
Q15459,Q15843,0.03886090577688355,
Q15459,Q9H0U4,0.3816139506398272,
Q15459,Q9UHD8,0.025834186207828756,
Q15459,Q9UJZ1,0.03318089143476894,
Q15459,Q9UNH7,0.027643862495109972,
Q15843,O94925,0.011275283504485901,
Q15843,P02652,0.09705412236613613,
Q15843,P04179,0.08921123003078384,
Q15843,P12956,0.04102031367094879,
Q15843,P18859,0.11144840449356996,
Q15843,P21281,0.003741644201274652,
Q15843,P26022,0.023675742604924527,
Q15843,P26447,0.005950067809902636,
Q15843,P40926,0.017900951053560748,
Q15843,P42765,0.22116653032111488,
Q15843,P56192,0.024400510558212928,
Q15843,P61981,0.004647757542480873,
Q15843,P62854,0.015571770410747721,
Q15843,P62917,0.0014766468435388632,
Q15843,Q02818,0.004206669814786044,
Q15843,Q07065,0.0015412588878070093,
Q15843,Q07866,0.026449266424048077,
Q15843,Q07954,0.09753261707201602,
Q15843,Q13162,0.010712380686773024,
Q15843,Q14011,0.02329630664141146,
Q15843,Q15459,0.005157659094097984,
Q15843,Q9H0U4,0.024137732370218552,
Q15843,Q9UHD8,0.0203962304728899,
Q15843,Q9UJZ1,0.0554471023610045,
Q15843,Q9UNH7,0.0016777197291424808,
Q9H0U4,O94925,0.06314452987488847,
Q9H0U4,P02652,0.013408519061571988,
Q9H0U4,P04179,0.09049022691710816,
Q9H0U4,P12956,0.09225657846435778,
Q9H0U4,P18859,0.1358221879223713,
Q9H0U4,P21281,0.0014144541356964169,
Q9H0U4,P26022,0.10197871093592478,
Q9H0U4,P26447,0.022588052559381636,
Q9H0U4,P40926,0.004348174607186385,
Q9H0U4,P42765,0.08603334780880012,
Q9H0U4,P56192,0.029443599893014625,
Q9H0U4,P61981,0.0022621974616188036,
Q9H0U4,P62854,0.05658757927983531,
Q9H0U4,P62917,0.002367646578821293,
Q9H0U4,Q02818,0.063253372672811,
Q9H0U4,Q07065,0.010480843500681767,
Q9H0U4,Q07866,0.057754570602362755,
Q9H0U4,Q07954,0.0048177614776374585,
Q9H0U4,Q13162,0.008664901037642756,
Q9H0U4,Q14011,0.0011602769503537913,
Q9H0U4,Q15459,0.0296902756427376,
Q9H0U4,Q15843,0.020687523083527014,
Q9H0U4,Q9UHD8,0.01479059355926839,
Q9H0U4,Q9UJZ1,0.01133636054033325,
Q9H0U4,Q9UNH7,0.04251827198688717,
Q9UHD8,O94925,0.011788318135067257,
Q9UHD8,P02652,0.14866452999252946,
Q9UHD8,P04179,0.01879039051418882,
Q9UHD8,P12956,0.03344545034842569,
Q9UHD8,P18859,0.012324631109827382,
Q9UHD8,P21281,0.011168609996828765,
Q9UHD8,P26022,0.11267735773981996,
Q9UHD8,P26447,0.017322922954254905,
Q9UHD8,P40926,0.04333476278472471,
Q9UHD8,P42765,0.014803245109893982,
Q9UHD8,P56192,0.03585039648454996,
Q9UHD8,P61981,0.02283633825938966,
Q9UHD8,P62854,0.07631578042597041,
Q9UHD8,P62917,0.04560706408179155,
Q9UHD8,Q02818,0.047082081013774986,
Q9UHD8,Q07065,0.014075100672421135,
Q9UHD8,Q07866,0.004310203070544568,
Q9UHD8,Q07954,0.01967904130756935,
Q9UHD8,Q13162,0.025857011135186646,
Q9UHD8,Q14011,0.07909972826266365,
Q9UHD8,Q15459,0.06866568689150662,
Q9UHD8,Q15843,0.033908291249960476,
Q9UHD8,Q9H0U4,0.0018981730111313302,
Q9UHD8,Q9UJZ1,0.03887735834220563,
Q9UHD8,Q9UNH7,0.026508264656280988,
Q9UJZ1,O94925,0.013388845948049281,
Q9UJZ1,P02652,0.04200254354932722,
Q9UJZ1,P04179,0.030976733164181817,
Q9UJZ1,P12956,0.03714289277940789,
Q9UJZ1,P18859,0.010244257389220612,
Q9UJZ1,P21281,0.006898834197949012,
Q9UJZ1,P26022,0.017241173825501645,
Q9UJZ1,P26447,0.1051982741634744,
Q9UJZ1,P40926,0.0029268967695180842,
Q9UJZ1,P42765,0.049102272945672626,
Q9UJZ1,P56192,0.03801635403165748,
Q9UJZ1,P61981,0.029576356084290406,
Q9UJZ1,P62854,0.019621530606083033,
Q9UJZ1,P62917,0.010996902458574397,
Q9UJZ1,Q02818,0.06758495414921317,
Q9UJZ1,Q07065,0.17710377479639292,
Q9UJZ1,Q07866,0.00508655519616809,
Q9UJZ1,Q07954,0.023755736610154652,
Q9UJZ1,Q13162,0.014005770033030425,
Q9UJZ1,Q14011,0.02343215995445518,
Q9UJZ1,Q15459,0.01323579569960438,
Q9UJZ1,Q15843,0.06644866879131262,
Q9UJZ1,Q9H0U4,0.023759793484908528,
Q9UJZ1,Q9UHD8,0.007283543307851235,
Q9UJZ1,Q9UNH7,0.16015746537829956,
Q9UNH7,O94925,0.008404345232291735,
Q9UNH7,P02652,0.011211382313175618,
Q9UNH7,P04179,0.09470130705975827,
Q9UNH7,P12956,0.001374738922639636,
Q9UNH7,P18859,0.014017274177549268,
Q9UNH7,P21281,0.02712889919999285,
Q9UNH7,P26022,0.012419421600633468,
Q9UNH7,P26447,0.028093888974853213,
Q9UNH7,P40926,0.003398016537246702,
Q9UNH7,P42765,0.0047865699343469965,
Q9UNH7,P56192,0.0029580584405139564,
Q9UNH7,P61981,0.06252090561253357,
Q9UNH7,P62854,0.015839679875446055,
Q9UNH7,P62917,0.005634582019199444,
Q9UNH7,Q02818,0.03209734444041488,
Q9UNH7,Q07065,0.04858743992427896,
Q9UNH7,Q07866,0.0056416218074323765,
Q9UNH7,Q07954,0.09543586180421566,
Q9UNH7,Q13162,0.010584904594928744,
Q9UNH7,Q14011,0.02193927086115996,
Q9UNH7,Q15459,0.011163401635977857,
Q9UNH7,Q15843,0.3524039821903795,
Q9UNH7,Q9H0U4,0.0215808269538981,
Q9UNH7,Q9UHD8,0.0075339929781290905,
Q9UNH7,Q9UJZ1,0.02100288549132911,
