Regulator,Target,Weight,Sign
P21281,Q07065,0.06411784367321466,
P21281,Q07866,0.01575092869723175,
P21281,Q07954,0.009396099212262376,
P21281,Q13162,0.06260947904319021,
P21281,Q14011,0.08504582104324737,
P21281,Q15459,0.011208209361823974,
P21281,Q15843,0.01429352613945945,
P21281,Q9H0U4,0.03796071850885044,
P21281,Q9UHD8,0.01388806507207632,
P21281,Q9UJZ1,0.022183116881058926,
P21281,Q9UNH7,0.012951728821454239,
P26022,O94925,0.06860220606009956,
P26022,P02652,0.02182662079428402,
P26022,P04179,0.057029545437604634,
P26022,P12956,0.07025489468644458,
P26022,P18859,0.08707017060501265,
P26022,P21281,0.01133165212564605,
P26022,P26447,0.10612800131559076,
P26022,P40926,0.00937346458765115,
P26022,P42765,0.00166306868973125,
P26022,P56192,0.03838324945263517,
P26022,P61981,0.01953586176680499,
P26022,P62854,0.02988740768423542,
P26022,P62917,0.021276138802363752,
P26022,Q02818,0.060951634247422504,
P26022,Q07065,0.04156149673597159,
P26022,Q07866,0.032068180607609804,
P26022,Q07954,0.01067547567092153,
P26022,Q13162,0.021651375321148733,
P26022,Q14011,0.010282621124094015,
P26022,Q15459,0.04868599633390381,
P26022,Q15843,0.0005015443529261387,
P26022,Q9H0U4,0.03992298437588072,
P26022,Q9UHD8,0.04361064239113265,
P26022,Q9UJZ1,0.002961748953297648,
P26022,Q9UNH7,0.05723779207296903,
P26447,O94925,0.0671813666279946,
P26447,P02652,0.03198401618678459,
P26447,P04179,0.07260905247819056,
P26447,P12956,0.06716586248326624,
P26447,P18859,0.07680175927377726,
P26447,P21281,0.006264820642074762,
P26447,P26022,0.10267311920045458,
P26447,P40926,0.013356767786905453,
P26447,P42765,0.006827391816207219,
P26447,P56192,0.02764446247052718,
P26447,P61981,0.04158255161560382,
P26447,P62854,0.046556307117589214,
P26447,P62917,0.05344371859042517,
P26447,Q02818,0.032768003213571206,
P26447,Q07065,0.050829451840576155,
P26447,Q07866,0.0440391120924242,
P26447,Q07954,0.0018423763145251765,
P26447,Q13162,0.020599005013670915,
P26447,Q14011,0.003995833675375632,
P26447,Q15459,0.04440835156044949,
P26447,Q15843,0.002955387223588188,
P26447,Q9H0U4,0.06899304477434763,
P26447,Q9UHD8,0.04401460597530461,
P26447,Q9UJZ1,0.005081001262319743,
P26447,Q9UNH7,0.020381438623336943,
P40926,O94925,0.032605093570039684,
P40926,P02652,0.3669122611435779,
P40926,P04179,0.03274262498931608,
P40926,P12956,0.033548619498655764,
P40926,P18859,0.011770192796777969,
P40926,P21281,0.013419528603935714,
P40926,P26022,0.027750541885913436,
P40926,P26447,0.07620416993881268,
P40926,P42765,0.01184024279513571,
P40926,P56192,0.013091968387101026,
P40926,P61981,0.009151742731465429,
P40926,P62854,0.027400446693740647,
P40926,P62917,0.027125476974884467,
P40926,Q02818,0.050038157805027635,
P40926,Q07065,0.03821353386863812,
P40926,Q07866,0.03965978308927776,
P40926,Q07954,0.01166090499781673,
P40926,Q13162,0.025595701927402698,
P40926,Q14011,0.015437279556653756,
P40926,Q15459,0.014786436044919188,
P40926,Q15843,0.021927768819141394,
P40926,Q9H0U4,0.05228566495874385,
P40926,Q9UHD8,0.01920882087668248,
P40926,Q9UJZ1,0.0026810419332561437,
P40926,Q9UNH7,0.007686086920020373,
P42765,O94925,0.02288325760831706,
P42765,P02652,0.0803825158222689,
P42765,P04179,0.03976815993304635,
P42765,P12956,0.10972869550828865,
P42765,P18859,0.013016032200063752,
P42765,P21281,0.08877148799813042,
P42765,P26022,0.0010163996822351417,
P42765,P26447,0.014370464763288316,
P42765,P40926,0.00662639000170273,
P42765,P56192,0.03129833605769426,
P42765,P61981,0.047877774418067905,
P42765,P62854,0.15141100721805592,
P42765,P62917,0.003521177296008708,
P42765,Q02818,0.0189770920574295,
P42765,Q07065,0.0011771687813412846,
P42765,Q07866,0.007580665831271816,
P42765,Q07954,0.0262590499487426,
P42765,Q13162,0.011208648336597016,
P42765,Q14011,0.03773122021017996,
P42765,Q15459,0.021134074666476717,
P42765,Q15843,0.04701925031103277,
P42765,Q9H0U4,0.013592668673638019,
P42765,Q9UHD8,0.08408634516235973,
P42765,Q9UJZ1,0.019383112512568367,
P42765,Q9UNH7,0.0703163406154634,
P56192,O94925,0.07493443338639519,
P56192,P02652,0.012745675687936766,
P56192,P04179,0.04414641664317585,
P56192,P12956,0.11372783505062008,
P56192,P18859,0.036931174174228684,
P56192,P21281,0.015633570519710746,
P56192,P26022,0.05892433070792923,
P56192,P26447,0.07736679369919722,
P56192,P40926,0.03420846429819917,
P56192,P42765,0.005093996520982303,
P56192,P61981,0.021672214450707442,
P56192,P62854,0.025073191352607823,
P56192,P62917,0.01804644515819431,
P56192,Q02818,0.03581719508562505,
P56192,Q07065,0.06954979378528496,
P56192,Q07866,0.016899620019334996,
P56192,Q07954,0.000702271128853806,
P56192,Q13162,0.030722565802228177,
P56192,Q14011,0.012883897187372095,
P56192,Q15459,0.03149225271886046,
P56192,Q15843,0.03993602064763306,
P56192,Q9H0U4,0.04697493523728479,
P56192,Q9UHD8,0.05396608050986422,
P56192,Q9UJZ1,0.006489626073831975,
P56192,Q9UNH7,0.024440160626300375,
P61981,O94925,0.020383045290203853,
P61981,P02652,0.011286287931912173,
P61981,P04179,0.05110305203455137,
P61981,P12956,0.12024106675963242,
P61981,P18859,0.05712707428490843,
P61981,P21281,0.04414126736790079,
P61981,P26022,0.024884737921326745,
P61981,P26447,0.024462115557950467,
P61981,P40926,0.01573597328970547,
P61981,P42765,0.017826265985902045,
P61981,P56192,0.07994184979306222,
P61981,P62854,0.1488389506160122,
P61981,P62917,0.0037596004728209943,
P61981,Q02818,0.017636945472812283,
P61981,Q07065,0.0013818279950375935,
P61981,Q07866,0.009674790557926784,
P61981,Q07954,0.007820797206451098,
P61981,Q13162,0.02697324317633995,
P61981,Q14011,0.022631843552053242,
P61981,Q15459,0.03789667392459683,
P61981,Q15843,0.023364763482508648,
P61981,Q9H0U4,0.008683625074726418,
P61981,Q9UHD8,0.09526364976316469,
P61981,Q9UJZ1,0.04018231345636617,
P61981,Q9UNH7,0.06665544140564933,
P62854,O94925,0.024515149575944962,
P62854,P02652,0.0177567062390671,
P62854,P04179,0.07996313269430284,
P62854,P12956,0.0314137973986327,
P62854,P18859,0.09310321719206498,
P62854,P21281,0.006659053843316392,
P62854,P26022,0.028710072460825336,
P62854,P26447,0.1298750902026723,
P62854,P40926,0.05121993427450921,
P62854,P42765,0.0015175823824611677,
P62854,P56192,0.07612785248697551,
P62854,P61981,0.011752488183570888,
P62854,P62917,0.0512137960843229,
P62854,Q02818,0.010614975202842101,
P62854,Q07065,0.03939326560498642,
P62854,Q07866,0.08524250594544956,
P62854,Q07954,0.002851256253215661,
P62854,Q13162,0.07625862915198842,
P62854,Q14011,0.012740199496050835,
P62854,Q15459,0.035390483454547275,
P62854,Q15843,0.009988051281333768,
P62854,Q9H0U4,0.049697651634522055,
P62854,Q9UHD8,0.046790989862065493,
P62854,Q9UJZ1,0.006875802459471056,
P62854,Q9UNH7,0.006173472933486786,
P62917,O94925,0.018157096521586834,
P62917,P02652,0.010009384814153886,
P62917,P04179,0.028466896877397504,
P62917,P12956,0.10692163981787287,
P62917,P18859,0.02899675003395828,
P62917,P21281,0.026687610500701498,
P62917,P26022,0.04282179982450272,
P62917,P26447,0.07558837246098193,
P62917,P40926,0.0173924431864976,
P62917,P42765,0.010210373919460775,
P62917,P56192,0.07533438437773311,
P62917,P61981,0.007146135486140171,
P62917,P62854,0.0241362119000634,
P62917,Q02818,0.007105704616168158,
P62917,Q07065,0.0938297889420471,
P62917,Q07866,0.048135540619357604,
P62917,Q07954,0.0031978691922683964,
P62917,Q13162,0.0728939769056342,
P62917,Q14011,0.019233839448607456,
P62917,Q15459,0.03176886012190912,
P62917,Q15843,0.011089792015153404,
P62917,Q9H0U4,0.06140013721729664,
P62917,Q9UHD8,0.046963187882070934,
P62917,Q9UJZ1,0.05143157195110813,
P62917,Q9UNH7,0.0018064363202341532,
Q02818,O94925,0.05014040794459876,
Q02818,P02652,0.02044660610608882,
Q02818,P04179,0.09507634194474156,
Q02818,P12956,0.033793651713114686,
Q02818,P18859,0.02194812157851852,
Q02818,P21281,0.020698963071936596,
Q02818,P26022,0.02534135365598375,
Q02818,P26447,0.020138150532430097,
Q02818,P40926,0.021787456614667043,
Q02818,P42765,0.0060753420946498575,
Q02818,P56192,0.032014386684998654,
Q02818,P61981,0.24018645685841386,
Q02818,P62854,0.04295845179885819,
Q02818,P62917,0.01434002533060811,
Q02818,Q07065,0.00591863806426223,
Q02818,Q07866,0.027463568974671008,
Q02818,Q07954,0.006984875829862034,
Q02818,Q13162,0.0406383386103826,
Q02818,Q14011,0.03204281272217521,
Q02818,Q15459,0.03179182803443693,
Q02818,Q15843,0.016156732378033712,
Q02818,Q9H0U4,0.028954186505796096,
Q02818,Q9UHD8,0.046619774690312574,
Q02818,Q9UJZ1,0.00575567315208419,
Q02818,Q9UNH7,0.09085428885899238,
Q07065,O94925,0.040235072845069206,
Q07065,P02652,0.0012444489525267144,
Q07065,P04179,0.019150169025026663,
Q07065,P12956,0.054542868064374965,
Q07065,P18859,0.010899231580176902,
Q07065,P21281,0.013791124659956168,
Q07065,P26022,0.026904962901551917,
Q07065,P26447,0.0014478707971943272,
Q07065,P40926,0.0118947630308242,
Q07065,P42765,0.010266257574113664,
Q07065,P56192,0.04893844426280201,
Q07065,P61981,0.0030922911243196744,
Q07065,P62854,0.06877803108159494,
Q07065,P62917,0.0490904052974555,
Q07065,Q02818,0.008883676373792018,
Q07065,Q07866,0.05835449239342207,
Q07065,Q07954,0.05462220127554941,
Q07065,Q13162,0.08736239483912642,
Q07065,Q14011,0.02194509852077503,
Q07065,Q15459,0.003310250496258333,
Q07065,Q15843,0.07611431769398407,
Q07065,Q9H0U4,0.02654450576108867,
Q07065,Q9UHD8,0.034896567244416206,
Q07065,Q9UJZ1,0.17512898425550708,
Q07065,Q9UNH7,0.01933863523147652,
Q07866,O94925,0.048687002934833114,
Q07866,P02652,0.08169210795172839,
Q07866,P04179,0.01064181123339745,
Q07866,P12956,0.0596258756911893,
Q07866,P18859,8.040853760302403e-05,
Q07866,P21281,0.033547766670315796,
Q07866,P26022,0.048841966051895155,
Q07866,P26447,0.06777671249894565,
Q07866,P40926,0.08824340791937428,
Q07866,P42765,6.534410326800404e-05,
Q07866,P56192,0.0788254481065503,
Q07866,P61981,0.0008453525166904749,
Q07866,P62854,0.019292321735168264,
Q07866,P62917,0.04998235643968786,
Q07866,Q02818,0.010383068703530968,
Q07866,Q07065,0.10557444387908875,
Q07866,Q07954,0.013042274705850739,
Q07866,Q13162,0.030520477344223362,
Q07866,Q14011,0.012769912757996748,
Q07866,Q15459,0.009635629257640357,
Q07866,Q15843,0.033387445128110635,
Q07866,Q9H0U4,0.06770268862681943,
Q07866,Q9UHD8,0.09899634132876231,
Q07866,Q9UJZ1,0.0002490588089372367,
Q07866,Q9UNH7,0.000784657052129303,
Q07954,O94925,0.03478826656522177,
Q07954,P02652,0.013112808481759693,
Q07954,P04179,0.041894392089556476,
Q07954,P12956,0.04807132589419423,
Q07954,P18859,0.0928665907886939,
Q07954,P21281,0.008124010778567822,
Q07954,P26022,0.056434714484262766,
Q07954,P26447,0.04572219133809287,
Q07954,P40926,0.06564390008246469,
Q07954,P42765,0.019937976215653998,
Q07954,P56192,0.06327950021593177,
Q07954,P61981,0.06874848156250903,
Q07954,P62854,0.04416589422854237,
Q07954,P62917,0.05204119625030164,
Q07954,Q02818,0.03943501678431731,
Q07954,Q07065,0.005647206405714284,
Q07954,Q07866,0.05358937456767041,
Q07954,Q13162,0.013372455710372589,
Q07954,Q14011,0.005877887480538846,
Q07954,Q15459,0.07948549581000652,
Q07954,Q15843,0.010188308344025909,
Q07954,Q9H0U4,0.04647950764029133,
Q07954,Q9UHD8,0.048384768313435134,
Q07954,Q9UJZ1,0.004683259731456479,
Q07954,Q9UNH7,0.03452368786116944,
Q13162,O94925,0.0041771011743503535,
Q13162,P02652,0.009836785951119835,
Q13162,P04179,0.010138209168192618,
Q13162,P12956,0.010883650883841951,
Q13162,P18859,0.0012221007023941895,
Q13162,P21281,0.2767888513089714,
Q13162,P26022,0.028920830246564472,
Q13162,P26447,0.018783204004915618,
Q13162,P40926,0.03936494396667764,
Q13162,P42765,0.003679065234408805,
Q13162,P56192,0.024819390439910036,
Q13162,P61981,0.021320417682933978,
Q13162,P62854,0.09354231621911485,
Q13162,P62917,0.05556420367186201,
Q13162,Q02818,0.024499249367553745,
Q13162,Q07065,0.012169691712444896,
Q13162,Q07866,0.044769041519508744,
Q13162,Q07954,0.02445925138152475,
Q13162,Q14011,0.04328846111593309,
Q13162,Q15459,0.0035673227253736972,
Q13162,Q15843,0.044764688827179454,
Q13162,Q9H0U4,0.017236378133164035,
Q13162,Q9UHD8,0.005705706167444337,
Q13162,Q9UJZ1,0.004576345476660615,
Q13162,Q9UNH7,0.022188418560442128,
Q14011,O94925,0.00781011494994007,
Q14011,P02652,0.029393956404922962,
Q14011,P04179,0.016206404588142164,
Q14011,P12956,0.04227730108047792,
Q14011,P18859,0.005070564042830972,
Q14011,P21281,0.005432847437319223,
Q14011,P26022,0.044536142725911575,
Q14011,P26447,0.0032182969939068,
Q14011,P40926,0.011383995312187114,
Q14011,P42765,0.006142190394681668,
Q14011,P56192,0.017510491326922364,
Q14011,P61981,0.012236825566924334,
Q14011,P62854,0.06219464556544292,
Q14011,P62917,0.13143878316960927,
Q14011,Q02818,0.03478076421667899,
Q14011,Q07065,0.38122322124885927,
Q14011,Q07866,0.01425168900533664,
Q14011,Q07954,0.016436900185795522,
Q14011,Q13162,0.02788222764168588,
Q14011,Q15459,0.020070162256656116,
Q14011,Q15843,0.02530417187279006,
Q14011,Q9H0U4,0.0059935226896493865,
Q14011,Q9UHD8,0.020849476735883766,
Q14011,Q9UJZ1,0.027705011746855357,
Q14011,Q9UNH7,0.010347887421421224,
Q15459,O94925,0.09509741990974498,
Q15459,P02652,0.018534726461297536,
Q15459,P04179,0.030600260423438753,
Q15459,P12956,0.052584792801713826,
Q15459,P18859,0.07191200101622945,
Q15459,P21281,0.02571130770126273,
Q15459,P26022,0.03896044405991501,
Q15459,P26447,0.06723565320553863,
Q15459,P40926,0.02662068430531225,
Q15459,P42765,0.009785278523238738,
Q15459,P56192,0.09727190909094002,
Q15459,P61981,0.047373067411436626,
Q15459,P62854,0.033192207426510925,
Q15459,P62917,0.03834033979453023,
Q15459,Q02818,0.03564000532316889,
Q15459,Q07065,0.014184743411934597,
Q15459,Q07866,0.029904590398094556,
Q15459,Q07954,0.016155894148213917,
Q15459,Q13162,0.02019489841949792,
Q15459,Q14011,0.013178342917541264,
Q15459,Q15843,0.003886045804586089,
Q15459,Q9H0U4,0.07079581508169497,
Q15459,Q9UHD8,0.08307855573509677,
Q15459,Q9UJZ1,0.0051870326844710045,
Q15459,Q9UNH7,0.00859668311933679,
Q15843,O94925,0.01052709016185381,
Q15843,P02652,0.03542906851022568,
Q15843,P04179,0.011093128945962646,
Q15843,P12956,0.037818197375240406,
Q15843,P18859,0.004364733438443003,
Q15843,P21281,0.04139040711783013,
Q15843,P26022,0.07502399783061169,
Q15843,P26447,0.03955174344937001,
Q15843,P40926,0.027803763253330137,
Q15843,P42765,0.006253459599477319,
Q15843,P56192,0.04575484468747636,
Q15843,P61981,0.0007734202870456442,
Q15843,P62854,0.042547166958987456,
Q15843,P62917,0.04180979209264149,
Q15843,Q02818,0.016177887552731054,
Q15843,Q07065,0.09052812194011857,
Q15843,Q07866,0.05059993039953942,
Q15843,Q07954,0.024756209833017614,
Q15843,Q13162,0.07581234143885125,
Q15843,Q14011,0.034097547764026626,
Q15843,Q15459,0.0027082305689569773,
Q15843,Q9H0U4,0.010108082294657247,
Q15843,Q9UHD8,0.010169536627577693,
Q15843,Q9UJZ1,0.1386943448503831,
Q15843,Q9UNH7,0.0071849533820064326,
Q9H0U4,O94925,0.0440507040133056,
Q9H0U4,P02652,0.03599547986380335,
Q9H0U4,P04179,0.03858893687537847,
Q9H0U4,P12956,0.11428848453127421,
Q9H0U4,P18859,0.018894581163767,
Q9H0U4,P21281,0.03428112537524827,
Q9H0U4,P26022,0.0717323002285676,
Q9H0U4,P26447,0.06352317062097197,
Q9H0U4,P40926,0.013235510726361326,
Q9H0U4,P42765,0.003596165837812623,
Q9H0U4,P56192,0.07117095942730439,
Q9H0U4,P61981,0.011267342430169922,
Q9H0U4,P62854,0.0376887812485603,
Q9H0U4,P62917,0.06089406450800219,
Q9H0U4,Q02818,0.012518453005996324,
Q9H0U4,Q07065,0.02904143753215012,
Q9H0U4,Q07866,0.0441495575156568,
Q9H0U4,Q07954,0.02547390653563756,
Q9H0U4,Q13162,0.0580195836925309,
Q9H0U4,Q14011,0.028686054752050206,
Q9H0U4,Q15459,0.010083055481291143,
Q9H0U4,Q15843,0.01990990541021944,
Q9H0U4,Q9UHD8,0.0884153746988592,
Q9H0U4,Q9UJZ1,0.0047671340236503015,
Q9H0U4,Q9UNH7,0.023831624074744023,
Q9UHD8,O94925,0.021135544055484616,
Q9UHD8,P02652,0.012983235250701147,
Q9UHD8,P04179,0.029373957533137714,
Q9UHD8,P12956,0.05273750646863964,
Q9UHD8,P18859,0.02073131846108157,
Q9UHD8,P21281,0.022225564907337226,
Q9UHD8,P26022,0.05718847355807241,
Q9UHD8,P26447,0.01374744175689704,
Q9UHD8,P40926,0.031100646107723055,
Q9UHD8,P42765,0.002391280604961015,
Q9UHD8,P56192,0.27817976552585116,
Q9UHD8,P61981,0.03152262631304229,
Q9UHD8,P62854,0.033176193205851606,
Q9UHD8,P62917,0.03504385375394066,
Q9UHD8,Q02818,0.010444475764946589,
Q9UHD8,Q07065,0.027203139656108277,
Q9UHD8,Q07866,0.07926701416576054,
Q9UHD8,Q07954,0.010936954056772967,
Q9UHD8,Q13162,0.004472256941996144,
Q9UHD8,Q14011,0.004515934168010128,
Q9UHD8,Q15459,0.006169223789295262,
Q9UHD8,Q15843,0.014549807052046273,
Q9UHD8,Q9H0U4,0.027402394134970694,
Q9UHD8,Q9UJZ1,0.04427783083062384,
Q9UHD8,Q9UNH7,0.07758911474404791,
Q9UJZ1,O94925,0.022668587084906388,
Q9UJZ1,P02652,0.012416834201951636,
Q9UJZ1,P04179,0.0026732066974209175,
Q9UJZ1,P12956,0.0046279475804009,
Q9UJZ1,P18859,0.0029280491502016314,
Q9UJZ1,P21281,0.220131343020962,
Q9UJZ1,P26022,0.007308484759457837,
Q9UJZ1,P26447,0.012208348497832904,
Q9UJZ1,P40926,0.03588265155437338,
Q9UJZ1,P42765,0.016949587041961124,
Q9UJZ1,P56192,0.03628883374019052,
Q9UJZ1,P61981,0.035019706317661714,
Q9UJZ1,P62854,0.11937528381948717,
Q9UJZ1,P62917,0.005396961832919266,
Q9UJZ1,Q02818,0.030054465801839084,
Q9UJZ1,Q07065,0.014570197419791334,
Q9UJZ1,Q07866,0.01376557193456087,
Q9UJZ1,Q07954,0.04805674186357221,
Q9UJZ1,Q13162,0.027572274900171376,
Q9UJZ1,Q14011,0.02570269280605471,
Q9UJZ1,Q15459,0.017427816924883002,
Q9UJZ1,Q15843,0.04362274316875407,
Q9UJZ1,Q9H0U4,0.006754102374977977,
Q9UJZ1,Q9UHD8,0.05568800307730771,
Q9UJZ1,Q9UNH7,0.1665154389444748,
Q9UNH7,O94925,0.021278721806328768,
Q9UNH7,P02652,0.0065928470563808225,
Q9UNH7,P04179,0.13892587900615586,
Q9UNH7,P12956,0.027619730785608216,
Q9UNH7,P18859,0.05926063131731671,
Q9UNH7,P21281,0.004559246785226893,
Q9UNH7,P26022,0.023460167513404646,
Q9UNH7,P26447,0.22497891751962026,
Q9UNH7,P40926,0.037837790571400715,
Q9UNH7,P42765,0.004618582565647365,
Q9UNH7,P56192,0.03477190507850093,
Q9UNH7,P61981,0.011417221625349656,
Q9UNH7,P62854,0.00943154454458885,
Q9UNH7,P62917,0.0279011533339289,
Q9UNH7,Q02818,0.021154792851404,
Q9UNH7,Q07065,0.008148259305772933,
Q9UNH7,Q07866,0.07339055004333303,
Q9UNH7,Q07954,0.016926785156504302,
Q9UNH7,Q13162,0.036186848215884485,
Q9UNH7,Q14011,0.02472912496791177,
Q9UNH7,Q15459,0.06777235500402722,
Q9UNH7,Q15843,0.015960014415491063,
Q9UNH7,Q9H0U4,0.03645880803824051,
Q9UNH7,Q9UHD8,0.01522592569382933,
Q9UNH7,Q9UJZ1,0.018580724917534132,
