Regulator,Target,Weight,Sign
P04179,P56192,0.05068883333065528,
P04179,P61981,0.02341438867156558,
P04179,P62854,0.02377282088595194,
P04179,P62917,0.021173767730924452,
P04179,Q02818,0.0022599984389273598,
P04179,Q07065,0.04413715848086022,
P04179,Q07866,0.05195299750764921,
P04179,Q07954,0.012181676795576746,
P04179,Q13162,0.02232514582580135,
P04179,Q14011,0.007841841971280806,
P04179,Q15459,0.006675551583891782,
P04179,Q15843,0.03263912931593036,
P04179,Q9H0U4,0.077514862805544,
P04179,Q9UHD8,0.02016211304960634,
P04179,Q9UJZ1,0.006335623249987084,
P04179,Q9UNH7,0.05232098251851272,
P12956,O94925,0.02348031277713057,
P12956,P02652,0.021787782709244887,
P12956,P04179,0.09030935441526185,
P12956,P18859,0.0814334572757964,
P12956,P21281,0.01158604314884462,
P12956,P26022,0.09544034934966397,
P12956,P26447,0.029421685040122252,
P12956,P40926,0.004762138872831801,
P12956,P42765,0.10198588875756401,
P12956,P56192,0.04770595337783423,
P12956,P61981,0.02158563875400822,
P12956,P62854,0.10422586670690352,
P12956,P62917,0.002916293418069221,
P12956,Q02818,0.088295624340238,
P12956,Q07065,0.005121540246774816,
P12956,Q07866,0.023323422926165217,
P12956,Q07954,0.020871094702416222,
P12956,Q13162,0.011971603249491362,
P12956,Q14011,0.00695220556703559,
P12956,Q15459,0.03516316745745479,
P12956,Q15843,0.03800993408188512,
P12956,Q9H0U4,0.007866854927215927,
P12956,Q9UHD8,0.004455447876975505,
P12956,Q9UJZ1,0.013140938827149548,
P12956,Q9UNH7,0.06622241166675082,
P18859,O94925,0.12419718277164543,
P18859,P02652,0.04173011188974802,
P18859,P04179,0.10664811159124993,
P18859,P12956,0.02951099495788659,
P18859,P21281,0.006663506020193797,
P18859,P26022,0.02734887812906977,
P18859,P26447,0.049709269888212795,
P18859,P40926,0.0027915436523095224,
P18859,P42765,0.0878509676400476,
P18859,P56192,0.016932352318562285,
P18859,P61981,0.009393465320631884,
P18859,P62854,0.017789043995934038,
P18859,P62917,0.003782926919497282,
P18859,Q02818,0.017839487687405998,
P18859,Q07065,0.02979910559415338,
P18859,Q07866,0.04758491451589929,
P18859,Q07954,0.05161472361917493,
P18859,Q13162,0.003311237307250735,
P18859,Q14011,0.026619744181706,
P18859,Q15459,0.005414360760608313,
P18859,Q15843,0.09575236901486185,
P18859,Q9H0U4,0.1194871799389636,
P18859,Q9UHD8,0.011813711250619667,
P18859,Q9UJZ1,0.0161038042252333,
P18859,Q9UNH7,0.01792096680510562,
P21281,O94925,0.014745904519818324,
P21281,P02652,0.2354274924811785,
P21281,P04179,0.03071249691335405,
P21281,P12956,0.013922685914274764,
P21281,P18859,0.010059120383939609,
P21281,P26022,0.0021066623318079583,
P21281,P26447,0.004307705075239841,
P21281,P40926,0.029519779776005343,
P21281,P42765,0.01647016800896944,
P21281,P56192,0.013302456382576853,
P21281,P61981,0.22639888254479523,
P21281,P62854,0.0032524140933272265,
P21281,P62917,0.04859740663681035,
P21281,Q02818,0.0028357675268436354,
P21281,Q07065,0.01192658047766649,
P21281,Q07866,0.02913782365134794,
P21281,Q07954,0.03979087453987064,
P21281,Q13162,0.02823591502313714,
P21281,Q14011,0.047642019054536855,
P21281,Q15459,0.005555046985065664,
P21281,Q15843,0.07062794535347257,
P21281,Q9H0U4,0.01905963278198187,
P21281,Q9UHD8,0.03646351905623669,
P21281,Q9UJZ1,0.03136656042314021,
P21281,Q9UNH7,0.014252106742785297,
P26022,O94925,0.016976917360105082,
P26022,P02652,0.010894673771984404,
P26022,P04179,0.03162188007401554,
P26022,P12956,0.17512758047531482,
P26022,P18859,0.02230608198124324,
P26022,P21281,0.0012191719485648356,
P26022,P26447,0.13149755274163685,
P26022,P40926,0.011362171479617185,
P26022,P42765,0.06961541319596161,
P26022,P56192,0.01014142297946093,
P26022,P61981,0.011305654324331511,
P26022,P62854,0.13156908641515547,
P26022,P62917,0.013963181544636655,
P26022,Q02818,0.013307580419591665,
P26022,Q07065,0.019686113862722336,
P26022,Q07866,0.0004969844785719728,
P26022,Q07954,0.0005084325752996848,
P26022,Q13162,0.0037375851714939344,
P26022,Q14011,0.021254734187531325,
P26022,Q15459,0.04334539162287092,
P26022,Q15843,0.023744204722774796,
P26022,Q9H0U4,0.03227297962256833,
P26022,Q9UHD8,0.12057970932040465,
P26022,Q9UJZ1,0.0016471698580291364,
P26022,Q9UNH7,0.012245741124753705,
P26447,O94925,0.007513298721640942,
P26447,P02652,0.020482261493839513,
P26447,P04179,0.08916038908654945,
P26447,P12956,0.0034133906176634847,
P26447,P18859,0.011733009764632001,
P26447,P21281,0.046593310251103866,
P26447,P26022,0.010929909960610567,
P26447,P40926,0.028449506001066726,
P26447,P42765,0.007827559889192095,
P26447,P56192,0.003289756086013189,
P26447,P61981,0.010043860806208471,
P26447,P62854,0.07990328827408688,
P26447,P62917,0.049910026500646375,
P26447,Q02818,0.014018084604156626,
P26447,Q07065,0.08553079496437736,
P26447,Q07866,0.0018271996979628616,
P26447,Q07954,0.05264989421103459,
P26447,Q13162,0.028450105698320963,
P26447,Q14011,0.011987032494326038,
P26447,Q15459,0.08077432821822249,
P26447,Q15843,0.04387083488508527,
P26447,Q9H0U4,0.018604288676995824,
P26447,Q9UHD8,0.05858604176378604,
P26447,Q9UJZ1,0.20121237680530027,
P26447,Q9UNH7,0.01985954225996632,
P40926,O94925,0.016918645640296756,
P40926,P02652,0.002600585149977585,
P40926,P04179,0.08437236036071352,
P40926,P12956,0.06845310365114195,
P40926,P18859,0.0161993278363544,
P40926,P21281,0.0019836192311768292,
P40926,P26022,0.021848273715218625,
P40926,P26447,0.024380448729045035,
P40926,P42765,0.06872048967993093,
P40926,P56192,0.10001031431749557,
P40926,P61981,0.005557815408390237,
P40926,P62854,0.013254297371260486,
P40926,P62917,0.004772514758030403,
P40926,Q02818,0.028455416506543846,
P40926,Q07065,0.08851767021159938,
P40926,Q07866,0.07362877528524439,
P40926,Q07954,0.015151043072960781,
P40926,Q13162,0.0464952111924682,
P40926,Q14011,0.012457535224995762,
P40926,Q15459,0.006458028905625492,
P40926,Q15843,0.02301756885252675,
P40926,Q9H0U4,0.050414846594262895,
P40926,Q9UHD8,0.028041687989458622,
P40926,Q9UJZ1,0.1456606247556601,
P40926,Q9UNH7,0.04355972658125471,
P42765,O94925,0.05927618744426508,
P42765,P02652,0.03115460201358928,
P42765,P04179,0.07709478978262209,
P42765,P12956,0.05932719514239901,
P42765,P18859,0.1336531313549378,
P42765,P21281,0.003205143111932441,
P42765,P26022,0.08956729192016569,
P42765,P26447,0.01599308155819285,
P42765,P40926,0.013736544953698405,
P42765,P56192,0.07396426910117872,
P42765,P61981,0.0016379705511303888,
P42765,P62854,0.08139688842523837,
P42765,P62917,0.011358223785617122,
P42765,Q02818,0.024805326197493486,
P42765,Q07065,0.02596588920722576,
P42765,Q07866,0.02134374416813518,
P42765,Q07954,0.01334943224193181,
P42765,Q13162,0.00870425070060224,
P42765,Q14011,0.003589331601903923,
P42765,Q15459,0.02460104140990194,
P42765,Q15843,0.044173123482002745,
P42765,Q9H0U4,0.025983397095810212,
P42765,Q9UHD8,0.035221762138961374,
P42765,Q9UJZ1,0.013480807182414244,
P42765,Q9UNH7,0.021840560454129826,
P56192,O94925,0.02687792809279123,
P56192,P02652,0.011566373988786228,
P56192,P04179,0.10312069243452421,
P56192,P12956,0.06642882842944092,
P56192,P18859,0.10185184022322327,
P56192,P21281,0.049147979451542874,
P56192,P26022,0.09475578167866003,
P56192,P26447,0.04162905304455589,
P56192,P40926,0.005199985066764528,
P56192,P42765,0.1044307967565822,
P56192,P61981,0.01562676322722003,
P56192,P62854,0.010736904039553434,
P56192,P62917,0.01354889997510531,
P56192,Q02818,0.02316527164993858,
P56192,Q07065,0.01361952981442483,
P56192,Q07866,0.11617056627540068,
P56192,Q07954,0.014061392513593332,
P56192,Q13162,0.019857124307472624,
P56192,Q14011,0.006465059005400622,
P56192,Q15459,0.023390649585633364,
P56192,Q15843,0.006765250900989992,
P56192,Q9H0U4,0.01606882967933697,
P56192,Q9UHD8,0.013975250137344478,
P56192,Q9UJZ1,0.030206863743652626,
P56192,Q9UNH7,0.04567935634714112,
P61981,O94925,0.0006689569592408963,
P61981,P02652,0.011735275664265028,
P61981,P04179,0.21834419509013434,
P61981,P12956,0.03393190945056953,
P61981,P18859,0.01806211734163689,
P61981,P21281,0.026263141025029073,
P61981,P26022,0.04000673455227408,
P61981,P26447,0.008895210744760849,
P61981,P40926,0.009854324542458747,
P61981,P42765,0.025071787215340435,
P61981,P56192,0.0036127516126863417,
P61981,P62854,0.00522298499686388,
P61981,P62917,0.029929517999484827,
P61981,Q02818,0.008435996875251895,
P61981,Q07065,0.06533644832299586,
P61981,Q07866,0.013962144370871296,
P61981,Q07954,0.05627524011059935,
P61981,Q13162,0.11596407424898647,
P61981,Q14011,0.04871970194281078,
P61981,Q15459,0.003331402844166864,
P61981,Q15843,0.060191938982043516,
P61981,Q9H0U4,0.07632782189399917,
P61981,Q9UHD8,0.0038885991795047036,
P61981,Q9UJZ1,0.07000729708014422,
P61981,Q9UNH7,0.0016275357364646762,
P62854,O94925,0.02169689557846964,
P62854,P02652,0.0245667761167616,
P62854,P04179,0.06592299377557098,
P62854,P12956,0.08518300136706645,
P62854,P18859,0.014094776159125025,
P62854,P21281,0.020033082357191565,
P62854,P26022,0.05355179985210564,
P62854,P26447,0.10182112430839806,
P62854,P40926,0.06609224482080173,
P62854,P42765,0.07498574740385675,
P62854,P56192,0.013260837558221172,
P62854,P61981,0.006796876503325566,
P62854,P62917,0.032997370637352134,
P62854,Q02818,0.04418799840206531,
P62854,Q07065,0.04640070270658512,
P62854,Q07866,0.005742270564548601,
P62854,Q07954,0.005774776879073064,
P62854,Q13162,0.0020587990135204977,
P62854,Q14011,0.0020324445294695012,
P62854,Q15459,0.04572556697811844,
P62854,Q15843,0.01708522100287539,
P62854,Q9H0U4,0.009812120657456557,
P62854,Q9UHD8,0.10457544044771226,
P62854,Q9UJZ1,0.00412998474861527,
P62854,Q9UNH7,0.04068854424743233,
P62917,O94925,0.024220115633939544,
P62917,P02652,0.020965464816009576,
P62917,P04179,0.03483963384285305,
P62917,P12956,0.09991174634283419,
P62917,P18859,0.02547325563837613,
P62917,P21281,0.010071891721894313,
P62917,P26022,0.0723644527621918,
P62917,P26447,0.039353026094358444,
P62917,P40926,0.07458186943018977,
P62917,P42765,0.16584561012287527,
P62917,P56192,0.02152003825335789,
P62917,P61981,0.02225719061265847,
P62917,P62854,0.03516557083996942,
P62917,Q02818,0.01576325029256815,
P62917,Q07065,0.0230170740113857,
P62917,Q07866,0.022943058286263748,
P62917,Q07954,0.022014045356232612,
P62917,Q13162,0.11385647484310131,
P62917,Q14011,0.026982130067526186,
P62917,Q15459,0.02082521039976137,
P62917,Q15843,0.005866789098358212,
P62917,Q9H0U4,0.0020300245452147944,
P62917,Q9UHD8,0.060330260258493494,
P62917,Q9UJZ1,0.02184276672568769,
P62917,Q9UNH7,0.0035687978423381396,
Q02818,O94925,0.006063937175756928,
Q02818,P02652,0.12309130050136705,
Q02818,P04179,0.011636357827048291,
Q02818,P12956,0.03072371637687174,
Q02818,P18859,0.04361273982606024,
Q02818,P21281,0.014129430616987355,
Q02818,P26022,0.047855233249082155,
Q02818,P26447,0.015420889216773821,
Q02818,P40926,0.04280226414477057,
Q02818,P42765,0.040909598288881514,
Q02818,P56192,0.0012751957280334241,
Q02818,P61981,0.07731920124725933,
Q02818,P62854,0.013366959915792604,
Q02818,P62917,0.026979835099678176,
Q02818,Q07065,0.023415814494809884,
Q02818,Q07866,0.02242141818705563,
Q02818,Q07954,0.10690659170039135,
Q02818,Q13162,0.06129169066237969,
Q02818,Q14011,0.028868528690753778,
Q02818,Q15459,0.006074878969960593,
Q02818,Q15843,0.1461438566166616,
Q02818,Q9H0U4,0.02009733619385702,
Q02818,Q9UHD8,0.029971730059790702,
Q02818,Q9UJZ1,0.007807479102342457,
Q02818,Q9UNH7,0.024643596010470205,
Q07065,O94925,0.009993726695551527,
Q07065,P02652,0.13933975639951895,
Q07065,P04179,0.14522246191711952,
Q07065,P12956,0.024762299704705924,
Q07065,P18859,0.08190982215260371,
Q07065,P21281,0.0320752541360801,
Q07065,P26022,0.04718635445384146,
Q07065,P26447,0.0035720117717144913,
Q07065,P40926,0.01636656259944908,
Q07065,P42765,0.02865638908527541,
Q07065,P56192,0.011192953762533908,
Q07065,P61981,0.030189467481729012,
Q07065,P62854,0.006182557109978428,
Q07065,P62917,0.05309406882992909,
Q07065,Q02818,0.030701571288918775,
Q07065,Q07866,0.06110390956233698,
Q07065,Q07954,0.1003750872028226,
Q07065,Q13162,0.03413050930922228,
Q07065,Q14011,0.04214205712582698,
Q07065,Q15459,0.02178233923090089,
Q07065,Q15843,0.008590112094978111,
Q07065,Q9H0U4,0.009965972235698825,
Q07065,Q9UHD8,0.010477170229705962,
Q07065,Q9UJZ1,0.012241105514911102,
Q07065,Q9UNH7,0.011735071340567867,
Q07866,O94925,0.016425968975634454,
Q07866,P02652,0.016299610980529174,
Q07866,P04179,0.00782575247547167,
Q07866,P12956,0.035731280539164495,
Q07866,P18859,0.03068575456745386,
Q07866,P21281,0.023131712790606176,
Q07866,P26022,0.07153034941093538,
Q07866,P26447,0.050086451898588825,
Q07866,P40926,0.009929560983714988,
Q07866,P42765,0.013072005864429961,
Q07866,P56192,0.037983583001871504,
Q07866,P61981,0.015055787333951267,
Q07866,P62854,0.09304444442977078,
Q07866,P62917,0.012605348417976212,
Q07866,Q02818,0.2452674962810143,
Q07866,Q07065,0.012326654485789169,
Q07866,Q07954,0.030329717822390235,
Q07866,Q13162,0.029345508412406143,
Q07866,Q14011,0.011805082883113834,
Q07866,Q15459,0.020441702426394193,
Q07866,Q15843,0.009908287776997957,
Q07866,Q9H0U4,0.028697549514591775,
Q07866,Q9UHD8,0.02182814257574881,
Q07866,Q9UJZ1,0.015413840194911852,
Q07866,Q9UNH7,0.12172448194812768,
Q07954,O94925,0.03570086106999449,
Q07954,P02652,0.03451636719030645,
Q07954,P04179,0.09586858358619939,
Q07954,P12956,0.016236885390810557,
Q07954,P18859,0.012444852189261543,
Q07954,P21281,0.07998320914989131,
Q07954,P26022,0.2831453926221545,
Q07954,P26447,0.013495927430721668,
Q07954,P40926,0.019878515759042634,
Q07954,P42765,0.011222314038140547,
Q07954,P56192,0.005574379879527305,
Q07954,P61981,2.8180795531083823e-05,
Q07954,P62854,0.06563771838159635,
Q07954,P62917,0.011882092628200464,
Q07954,Q02818,0.013462079751798348,
Q07954,Q07065,0.016957136219654674,
Q07954,Q07866,0.029884344196702474,
Q07954,Q13162,0.028339605272947696,
Q07954,Q14011,0.041337764312996975,
Q07954,Q15459,0.002886835217767314,
Q07954,Q15843,0.019567191742350363,
Q07954,Q9H0U4,0.005002135325628484,
Q07954,Q9UHD8,0.007454214049550916,
Q07954,Q9UJZ1,0.07603979890697639,
Q07954,Q9UNH7,0.019695827679051692,
Q13162,O94925,0.0012622607679157044,
Q13162,P02652,0.022970828001464952,
Q13162,P04179,0.0852254437660054,
Q13162,P12956,0.02780394919614396,
Q13162,P18859,0.00960666193272854,
Q13162,P21281,0.06355304091144266,
Q13162,P26022,0.013461339258594648,
Q13162,P26447,0.02101937677401408,
Q13162,P40926,0.0292139680804963,
Q13162,P42765,0.002376282085038709,
Q13162,P56192,0.06205719083143041,
Q13162,P61981,0.022634922256350786,
Q13162,P62854,0.039570313129496,
Q13162,P62917,0.035376379465735,
Q13162,Q02818,0.04096887867567972,
Q13162,Q07065,0.09099719243665058,
Q13162,Q07866,0.03413883384393478,
Q13162,Q07954,0.0726736506889852,
Q13162,Q14011,0.003429311686941547,
Q13162,Q15459,0.003433387909581886,
Q13162,Q15843,0.06105129867086585,
Q13162,Q9H0U4,0.04017421391344269,
Q13162,Q9UHD8,0.03911546996498659,
Q13162,Q9UJZ1,0.03469796091140483,
Q13162,Q9UNH7,0.056010552646174536,
Q14011,O94925,0.018684175711626037,
Q14011,P02652,0.0405046876183572,
Q14011,P04179,0.04655601364480791,
Q14011,P12956,0.019840192144921068,
Q14011,P18859,0.09408610136951757,
Q14011,P21281,0.033302054002758354,
Q14011,P26022,0.01870501331862886,
Q14011,P26447,0.007550524186867708,
Q14011,P40926,0.021312753774208937,
Q14011,P42765,0.025647623992166593,
Q14011,P56192,0.06005311108500258,
Q14011,P61981,0.03236680247410544,
Q14011,P62854,0.018325950013880946,
Q14011,P62917,0.0338052780790712,
Q14011,Q02818,0.012635868855284926,
Q14011,Q07065,0.05414054754775145,
Q14011,Q07866,0.03672353746389874,
Q14011,Q07954,0.014314581212387304,
Q14011,Q13162,0.08199119673737021,
Q14011,Q15459,0.018117805506355448,
Q14011,Q15843,0.03832374395904582,
Q14011,Q9H0U4,0.038746961335260434,
Q14011,Q9UHD8,0.014322226965367234,
Q14011,Q9UJZ1,0.1612802751182659,
Q14011,Q9UNH7,0.03405154668834257,
Q15459,O94925,0.03442961704497948,
Q15459,P02652,0.01522799114448212,
Q15459,P04179,0.02098707043390229,
Q15459,P12956,0.018213391157115132,
Q15459,P18859,0.015042837396211713,
Q15459,P21281,0.07175123674218996,
Q15459,P26022,0.0036901088311574095,
Q15459,P26447,0.0064926624842627486,
Q15459,P40926,0.04960521728556418,
Q15459,P42765,0.026100381788129328,
Q15459,P56192,0.044343195665147626,
Q15459,P61981,0.039114583378103425,
Q15459,P62854,0.010365178472067322,
Q15459,P62917,0.008445479208030137,
Q15459,Q02818,0.0358976470346801,
Q15459,Q07065,0.01319270968452835,
Q15459,Q07866,0.0019331266631279886,
Q15459,Q07954,0.03077106451764611,
Q15459,Q13162,0.010784472337762615,
Q15459,Q14011,0.04658505914610696,
Q15459,Q15843,0.024505090651795524,
Q15459,Q9H0U4,0.3726404579935393,
Q15459,Q9UHD8,0.05645337974174788,
Q15459,Q9UJZ1,0.021774141320772128,
Q15459,Q9UNH7,0.009698162571852277,
Q15843,O94925,0.010423465979670681,
Q15843,P02652,0.030087645081943445,
Q15843,P04179,0.13220639149985697,
Q15843,P12956,0.030574268876669107,
Q15843,P18859,0.06239331372464342,
Q15843,P21281,0.01425097116577375,
Q15843,P26022,0.02678628916157266,
Q15843,P26447,0.011918631997157989,
Q15843,P40926,0.002023755774784105,
Q15843,P42765,0.21293814437262776,
Q15843,P56192,0.0033101774442773884,
Q15843,P61981,0.020925517067813808,
Q15843,P62854,0.003789263252325447,
Q15843,P62917,0.008814685298649799,
Q15843,Q02818,0.010076770957054216,
Q15843,Q07065,0.020184398626490924,
Q15843,Q07866,5.482196837634245e-05,
Q15843,Q07954,0.17129839643465117,
Q15843,Q13162,0.012072869188102362,
Q15843,Q14011,0.029727499840905378,
Q15843,Q15459,0.01279173694545569,
Q15843,Q9H0U4,0.025923550156538588,
Q15843,Q9UHD8,0.024495038957828803,
Q15843,Q9UJZ1,0.031347075584774224,
Q15843,Q9UNH7,0.012369705363538673,
Q9H0U4,O94925,0.06544391230773838,
Q9H0U4,P02652,0.0043849061987588315,
Q9H0U4,P04179,0.07457896530721664,
Q9H0U4,P12956,0.07237932885631121,
Q9H0U4,P18859,0.17008082572884176,
Q9H0U4,P21281,0.0016518111036029107,
Q9H0U4,P26022,0.06951495124501388,
Q9H0U4,P26447,0.03253887956628831,
Q9H0U4,P40926,0.013225112781612387,
Q9H0U4,P42765,0.09355275058984362,
Q9H0U4,P56192,0.017174041734067922,
Q9H0U4,P61981,0.0023652065671749684,
Q9H0U4,P62854,0.08298739850434927,
Q9H0U4,P62917,0.0018362119553749666,
Q9H0U4,Q02818,0.020004506779189517,
Q9H0U4,Q07065,0.009740491240833033,
Q9H0U4,Q07866,0.012811777073283778,
Q9H0U4,Q07954,0.012631121982997132,
Q9H0U4,Q13162,0.013980325466910965,
Q9H0U4,Q14011,0.009862013099128852,
Q9H0U4,Q15459,0.035978308813844576,
Q9H0U4,Q15843,0.07715318732068462,
Q9H0U4,Q9UHD8,0.03719300997436329,
Q9H0U4,Q9UJZ1,0.01163460751081061,
Q9H0U4,Q9UNH7,0.03439650069714703,
Q9UHD8,O94925,0.005003964377365175,
Q9UHD8,P02652,0.11840845391685725,
Q9UHD8,P04179,0.02957169676289057,
Q9UHD8,P12956,0.02180212561545576,
Q9UHD8,P18859,0.024548860954154206,
Q9UHD8,P21281,0.0038782245720127644,
Q9UHD8,P26022,0.1526137270530786,
Q9UHD8,P26447,0.011895700972644384,
Q9UHD8,P40926,0.02116412429016501,
Q9UHD8,P42765,0.007972890686491242,
Q9UHD8,P56192,0.02925117937632882,
Q9UHD8,P61981,0.020211930242830415,
Q9UHD8,P62854,0.06415014968765179,
Q9UHD8,P62917,0.013425355029845933,
Q9UHD8,Q02818,0.010987489930675394,
Q9UHD8,Q07065,0.0385277835737608,
Q9UHD8,Q07866,0.010614231357071038,
Q9UHD8,Q07954,0.06232962926405552,
Q9UHD8,Q13162,0.02042262143364136,
Q9UHD8,Q14011,0.09858395365490717,
Q9UHD8,Q15459,0.056740363942184485,
Q9UHD8,Q15843,0.014248566242841487,
Q9UHD8,Q9H0U4,0.006896902320237727,
Q9UHD8,Q9UJZ1,0.08909895149876297,
Q9UHD8,Q9UNH7,0.01807848671386041,
Q9UJZ1,O94925,0.008156456279949776,
Q9UJZ1,P02652,0.03367346367152991,
Q9UJZ1,P04179,0.042957466868075694,
Q9UJZ1,P12956,0.03761055762499535,
Q9UJZ1,P18859,0.04035245430398625,
Q9UJZ1,P21281,0.0023327449486751314,
Q9UJZ1,P26022,0.01075299135771391,
Q9UJZ1,P26447,0.10134114514202501,
Q9UJZ1,P40926,0.005700394459560266,
Q9UJZ1,P42765,0.055437394584128545,
Q9UJZ1,P56192,0.028806377975255475,
Q9UJZ1,P61981,0.04127010128041219,
Q9UJZ1,P62854,0.004553089299705834,
Q9UJZ1,P62917,0.0029098766576821046,
Q9UJZ1,Q02818,0.03259972770126215,
Q9UJZ1,Q07065,0.1784079670911862,
Q9UJZ1,Q07866,0.00357961845435298,
Q9UJZ1,Q07954,0.012467309405623047,
Q9UJZ1,Q13162,0.045966983285997076,
Q9UJZ1,Q14011,0.031577790487432304,
Q9UJZ1,Q15459,0.01198496385734666,
Q9UJZ1,Q15843,0.058639149354287906,
Q9UJZ1,Q9H0U4,0.007551033601096264,
Q9UJZ1,Q9UHD8,0.006118200542429884,
Q9UJZ1,Q9UNH7,0.180794907291969,
Q9UNH7,O94925,0.004380065623352897,
Q9UNH7,P02652,0.06622230632718035,
Q9UNH7,P04179,0.10252942346952887,
Q9UNH7,P12956,0.0024079476950693646,
Q9UNH7,P18859,0.0641449868271425,
Q9UNH7,P21281,0.004419748100416662,
Q9UNH7,P26022,0.030619038271149805,
Q9UNH7,P26447,0.014106670313474397,
Q9UNH7,P40926,0.0015192603348765797,
Q9UNH7,P42765,0.025637856918273694,
Q9UNH7,P56192,0.007341329378305967,
Q9UNH7,P61981,0.011490730353429656,
Q9UNH7,P62854,0.014438285254053173,
Q9UNH7,P62917,0.011121532264674014,
Q9UNH7,Q02818,0.02812676585051585,
Q9UNH7,Q07065,0.03905809942079611,
Q9UNH7,Q07866,0.017355038475805374,
Q9UNH7,Q07954,0.10958836667155235,
Q9UNH7,Q13162,0.0015459331059251642,
Q9UNH7,Q14011,0.022564452304694473,
Q9UNH7,Q15459,0.014218389925020457,
Q9UNH7,Q15843,0.2622423919861172,
Q9UNH7,Q9H0U4,0.0023060697707545322,
Q9UNH7,Q9UHD8,0.009444079125519258,
Q9UNH7,Q9UJZ1,0.02001200105974663,
