Regulator,Target,Weight,Sign
P62917,Q9H0U4,0.007420761165849642,
P62917,Q9UHD8,0.08417410582829471,
P62917,Q9UJZ1,0.029861163900915044,
P62917,Q9UNH7,0.001548928884939491,
Q02818,O94925,0.01571274628996584,
Q02818,P02652,0.1389689570079693,
Q02818,P04179,0.03871709808388494,
Q02818,P12956,0.06488047123351347,
Q02818,P18859,0.029173962617841318,
Q02818,P21281,0.014282528074758535,
Q02818,P26022,0.04794207360722738,
Q02818,P26447,0.007360808933687446,
Q02818,P40926,0.0432964447388474,
Q02818,P42765,0.060153863393933235,
Q02818,P56192,0.011784186868114168,
Q02818,P61981,0.09006710522898011,
Q02818,P62854,0.018152163400965343,
Q02818,P62917,0.03970222145644725,
Q02818,Q07065,0.05064213821782874,
Q02818,Q07866,0.02564622528772584,
Q02818,Q07954,0.06118442092155292,
Q02818,Q13162,0.0047774271348967464,
Q02818,Q14011,0.03147364989978419,
Q02818,Q15459,0.01695265051533249,
Q02818,Q15843,0.11948129484916493,
Q02818,Q9H0U4,0.005064777881295113,
Q02818,Q9UHD8,0.002866870014697842,
Q02818,Q9UJZ1,0.013036918800642084,
Q02818,Q9UNH7,0.024974080455418268,
Q07065,O94925,0.009097116687933816,
Q07065,P02652,0.12066711315281835,
Q07065,P04179,0.13112582354623634,
Q07065,P12956,0.04411253439405411,
Q07065,P18859,0.05288522431497356,
Q07065,P21281,0.014825651038952338,
Q07065,P26022,0.06216252694700742,
Q07065,P26447,0.005193849978764038,
Q07065,P40926,0.017374044242857954,
Q07065,P42765,0.03584900821092523,
Q07065,P56192,0.02373689444570318,
Q07065,P61981,0.004482407089904702,
Q07065,P62854,0.013914703571757739,
Q07065,P62917,0.04782881579687173,
Q07065,Q02818,0.027311740561875745,
Q07065,Q07866,0.04816470445050495,
Q07065,Q07954,0.11942197970252684,
Q07065,Q13162,0.013557298133542119,
Q07065,Q14011,0.04051585964858785,
Q07065,Q15459,0.0045875904064250385,
Q07065,Q15843,0.03238887030273232,
Q07065,Q9H0U4,0.023198340191452557,
Q07065,Q9UHD8,0.006518141689293127,
Q07065,Q9UJZ1,0.03585477419129532,
Q07065,Q9UNH7,0.012921007691100233,
Q07866,O94925,0.007483788302837599,
Q07866,P02652,0.01142526153204485,
Q07866,P04179,0.0579991960473268,
Q07866,P12956,0.0338058012991195,
Q07866,P18859,0.027137309269332933,
Q07866,P21281,0.02137291806807459,
Q07866,P26022,0.13255130163048837,
Q07866,P26447,0.054731871299048225,
Q07866,P40926,0.013629493748291064,
Q07866,P42765,0.020647775657612985,
Q07866,P56192,0.0035722367909248164,
Q07866,P61981,0.0196389024732069,
Q07866,P62854,0.07137651885971213,
Q07866,P62917,0.01737158339392321,
Q07866,Q02818,0.21478049234592167,
Q07866,Q07065,0.006377226900945125,
Q07866,Q07954,0.010715819226627878,
Q07866,Q13162,0.036489107737328906,
Q07866,Q14011,0.005406595288528054,
Q07866,Q15459,0.043259896954207185,
Q07866,Q15843,0.02241888819992881,
Q07866,Q9H0U4,0.031660003319895644,
Q07866,Q9UHD8,0.022839829952685204,
Q07866,Q9UJZ1,0.00788012215535928,
Q07866,Q9UNH7,0.083369263674436,
Q07954,O94925,0.017623229424316614,
Q07954,P02652,0.05691007456212659,
Q07954,P04179,0.1200161956724016,
Q07954,P12956,0.0048585350331003625,
Q07954,P18859,0.03254494150226717,
Q07954,P21281,0.05828661796775202,
Q07954,P26022,0.23331615353497778,
Q07954,P26447,0.0069313129939884205,
Q07954,P40926,0.010985959932201483,
Q07954,P42765,0.009226370180811305,
Q07954,P56192,0.018076625487389104,
Q07954,P61981,0.0010048993739333943,
Q07954,P62854,0.10494463750050696,
Q07954,P62917,0.006106029735790265,
Q07954,Q02818,0.04895282118695623,
Q07954,Q07065,0.02913099732117327,
Q07954,Q07866,0.026378919560669668,
Q07954,Q13162,0.061668285369755486,
Q07954,Q14011,0.01876491484688377,
Q07954,Q15459,0.016199921355496607,
Q07954,Q15843,0.005282000004528975,
Q07954,Q9H0U4,0.0020459522749787565,
Q07954,Q9UHD8,0.012463439707389305,
Q07954,Q9UJZ1,0.04649646040585707,
Q07954,Q9UNH7,0.017976934735794443,
Q13162,O94925,0.006707772375235688,
Q13162,P02652,0.019460865511392908,
Q13162,P04179,0.053439376157328126,
Q13162,P12956,0.03730813315473254,
Q13162,P18859,0.01337583057879494,
Q13162,P21281,0.07638163491443448,
Q13162,P26022,0.023637166858259027,
Q13162,P26447,0.060730110590988,
Q13162,P40926,0.026638330004122315,
Q13162,P42765,0.007028697796470691,
Q13162,P56192,0.05892103480833316,
Q13162,P61981,0.023961289334916275,
Q13162,P62854,0.03602340558153017,
Q13162,P62917,0.009525381777431209,
Q13162,Q02818,0.10343318788367778,
Q13162,Q07065,0.10923083134242581,
Q13162,Q07866,0.013508888126236473,
Q13162,Q07954,0.0588715844806849,
Q13162,Q14011,0.004744060707381838,
Q13162,Q15459,0.005007629718480519,
Q13162,Q15843,0.04986705423632059,
Q13162,Q9H0U4,0.038037555764927886,
Q13162,Q9UHD8,0.015970512642726985,
Q13162,Q9UJZ1,0.02648035096564514,
Q13162,Q9UNH7,0.05523115398688629,
Q14011,O94925,0.014753476540062895,
Q14011,P02652,0.04317074741829189,
Q14011,P04179,0.05060483868410648,
Q14011,P12956,0.008676495060588384,
Q14011,P18859,0.07304285685644933,
Q14011,P21281,0.026672877504274745,
Q14011,P26022,0.012895206267014816,
Q14011,P26447,0.012163010911357169,
Q14011,P40926,0.03802638774162355,
Q14011,P42765,0.03280975223579288,
Q14011,P56192,0.050121510412415846,
Q14011,P61981,0.025480102211505117,
Q14011,P62854,0.026063897678751172,
Q14011,P62917,0.0875835590413908,
Q14011,Q02818,0.02873145904534792,
Q14011,Q07065,0.053341653569228854,
Q14011,Q07866,0.04046888010523944,
Q14011,Q07954,0.01629433683737065,
Q14011,Q13162,0.059842185918397295,
Q14011,Q15459,0.016127315800215675,
Q14011,Q15843,0.02938933068859895,
Q14011,Q9H0U4,0.0522473055212688,
Q14011,Q9UHD8,0.014349631144351938,
Q14011,Q9UJZ1,0.12425407904144281,
Q14011,Q9UNH7,0.018113525890752935,
Q15459,O94925,0.0287031567196932,
Q15459,P02652,0.04373342778884928,
Q15459,P04179,0.021179788947791035,
Q15459,P12956,0.05988319330520443,
Q15459,P18859,0.0017126737582095115,
Q15459,P21281,0.08821226330772283,
Q15459,P26022,0.002403638151946934,
Q15459,P26447,0.012880110544951301,
Q15459,P40926,0.03947407593707344,
Q15459,P42765,0.04856738529915081,
Q15459,P56192,0.07801136126881156,
Q15459,P61981,0.05169337523486163,
Q15459,P62854,0.008757225789219492,
Q15459,P62917,0.00707361970201396,
Q15459,Q02818,0.025998552071324652,
Q15459,Q07065,0.0035726668580555346,
Q15459,Q07866,0.020027240670087782,
Q15459,Q07954,0.03155492754406654,
Q15459,Q13162,0.01405088073860668,
Q15459,Q14011,0.014601499210090513,
Q15459,Q15843,0.017457362680790282,
Q15459,Q9H0U4,0.3062319089877997,
Q15459,Q9UHD8,0.031615107742530374,
Q15459,Q9UJZ1,0.02058130972457374,
Q15459,Q9UNH7,0.018536938291070077,
Q15843,O94925,0.0037634044961892053,
Q15843,P02652,0.08329048008720313,
Q15843,P04179,0.1126805003305164,
Q15843,P12956,0.018901837425370136,
Q15843,P18859,0.08961065637630745,
Q15843,P21281,0.010033312100876636,
Q15843,P26022,0.01581927623327309,
Q15843,P26447,0.018363052131783596,
Q15843,P40926,0.01720440808501533,
Q15843,P42765,0.1518874482985886,
Q15843,P56192,0.004628147502087233,
Q15843,P61981,0.009160465660578767,
Q15843,P62854,0.004247681359735395,
Q15843,P62917,0.0017522873102421123,
Q15843,Q02818,0.012026803930312616,
Q15843,Q07065,0.05561832103051917,
Q15843,Q07866,0.003159563298478909,
Q15843,Q07954,0.15830728913721565,
Q15843,Q13162,0.022770674249468596,
Q15843,Q14011,0.041504757438890996,
Q15843,Q15459,0.004189756114534294,
Q15843,Q9H0U4,0.01386824491134265,
Q15843,Q9UHD8,0.014397892854115066,
Q15843,Q9UJZ1,0.03147270280457305,
Q15843,Q9UNH7,0.014168804350640498,
Q9H0U4,O94925,0.04520086520417852,
Q9H0U4,P02652,0.006036733579854122,
Q9H0U4,P04179,0.1041098862437288,
Q9H0U4,P12956,0.07998353323850255,
Q9H0U4,P18859,0.07401763082469488,
Q9H0U4,P21281,0.0026694791584835143,
Q9H0U4,P26022,0.08488045016768511,
Q9H0U4,P26447,0.045556928920227564,
Q9H0U4,P40926,0.0007890848390112149,
Q9H0U4,P42765,0.15728290158280006,
Q9H0U4,P56192,0.0315107119336739,
Q9H0U4,P61981,0.0005726366223683824,
Q9H0U4,P62854,0.11012600983314488,
Q9H0U4,P62917,0.008721385390989728,
Q9H0U4,Q02818,0.028553968140805863,
Q9H0U4,Q07065,0.0009132420001759773,
Q9H0U4,Q07866,0.023136059546144883,
Q9H0U4,Q07954,0.0035804931176379473,
Q9H0U4,Q13162,0.004675873836853654,
Q9H0U4,Q14011,0.00395846325180686,
Q9H0U4,Q15459,0.019240510589352517,
Q9H0U4,Q15843,0.029596315842407045,
Q9H0U4,Q9UHD8,0.029365033929189564,
Q9H0U4,Q9UJZ1,0.0008001837542218447,
Q9H0U4,Q9UNH7,0.08037181715214638,
Q9UHD8,O94925,0.018462516906181867,
Q9UHD8,P02652,0.1167036422009981,
Q9UHD8,P04179,0.017688388235874455,
Q9UHD8,P12956,0.006527384830697881,
Q9UHD8,P18859,0.013380240531874164,
Q9UHD8,P21281,0.02141832958936872,
Q9UHD8,P26022,0.10959311125810813,
Q9UHD8,P26447,0.018832402571740445,
Q9UHD8,P40926,0.03313465115019273,
Q9UHD8,P42765,0.011149484967298381,
Q9UHD8,P56192,0.010263470765672977,
Q9UHD8,P61981,0.04478582641346725,
Q9UHD8,P62854,0.10836454376869284,
Q9UHD8,P62917,0.041913814455258186,
Q9UHD8,Q02818,0.03619675052952952,
Q9UHD8,Q07065,0.03390665132476863,
Q9UHD8,Q07866,0.016869832481871003,
Q9UHD8,Q07954,0.028105414046692784,
Q9UHD8,Q13162,0.01191427150708091,
Q9UHD8,Q14011,0.11109261707295466,
Q9UHD8,Q15459,0.08186008890166717,
Q9UHD8,Q15843,0.02694010317966363,
Q9UHD8,Q9H0U4,0.007688746433875737,
Q9UHD8,Q9UJZ1,0.04072582284068166,
Q9UHD8,Q9UNH7,0.01196043525116247,
Q9UJZ1,O94925,0.016914584996915383,
Q9UJZ1,P02652,0.023348843626401227,
Q9UJZ1,P04179,0.01729741602960046,
Q9UJZ1,P12956,0.05559726361948138,
Q9UJZ1,P18859,0.012505992996094329,
Q9UJZ1,P21281,0.01769755455880685,
Q9UJZ1,P26022,0.021405556568942163,
Q9UJZ1,P26447,0.11105873446484565,
Q9UJZ1,P40926,0.0014691348170125192,
Q9UJZ1,P42765,0.07365171093147269,
Q9UJZ1,P56192,0.06527111641165964,
Q9UJZ1,P61981,0.026650783722895328,
Q9UJZ1,P62854,0.011785601540741486,
Q9UJZ1,P62917,0.0015413553435739407,
Q9UJZ1,Q02818,0.03158092657153624,
Q9UJZ1,Q07065,0.1787045575561356,
Q9UJZ1,Q07866,0.014473266108036982,
Q9UJZ1,Q07954,0.033293843808763185,
Q9UJZ1,Q13162,0.04284959049405683,
Q9UJZ1,Q14011,0.010870888510222346,
Q9UJZ1,Q15459,0.010329789693197143,
Q9UJZ1,Q15843,0.058400549695546304,
Q9UJZ1,Q9H0U4,0.023171444511013668,
Q9UJZ1,Q9UHD8,0.01363572380276938,
Q9UJZ1,Q9UNH7,0.1012780990541624,
Q9UNH7,O94925,0.0023707898561598855,
Q9UNH7,P02652,0.02924818677320744,
Q9UNH7,P04179,0.09736596917929917,
Q9UNH7,P12956,0.0070642275374523805,
Q9UNH7,P18859,0.01449399261266921,
Q9UNH7,P21281,0.008765112294308045,
Q9UNH7,P26022,0.031198147767682687,
Q9UNH7,P26447,0.06966406596949462,
Q9UNH7,P40926,0.005773002780906362,
Q9UNH7,P42765,0.005656974414710143,
Q9UNH7,P56192,0.002418423391599587,
Q9UNH7,P61981,0.04348576109317746,
Q9UNH7,P62854,0.025198597359309603,
Q9UNH7,P62917,0.0031624350804636226,
Q9UNH7,Q02818,0.028267731489599355,
Q9UNH7,Q07065,0.07536165170995138,
Q9UNH7,Q07866,0.012556333829326739,
Q9UNH7,Q07954,0.057896128306957555,
Q9UNH7,Q13162,0.011058846916368908,
Q9UNH7,Q14011,0.018492646205819727,
Q9UNH7,Q15459,0.007290369752197425,
Q9UNH7,Q15843,0.2836336639084435,
Q9UNH7,Q9H0U4,0.014577275851816387,
Q9UNH7,Q9UHD8,0.01038861844929679,
Q9UNH7,Q9UJZ1,0.018818744540028576,
