Regulator,Target,Weight,Sign
P26447,O94925,0.014098154682291303,
P26447,P02652,0.03956625291237692,
P26447,P04179,0.022939776673267524,
P26447,P12956,0.005485015075047394,
P26447,P18859,0.019525992408526916,
P26447,P21281,0.03210882665049335,
P26447,P26022,0.01821510993157425,
P26447,P40926,0.036184321814389804,
P26447,P42765,0.009020975720792938,
P26447,P56192,0.014229000976135138,
P26447,P61981,0.027232325821458292,
P26447,P62854,0.046412606103616943,
P26447,P62917,0.03027656263308874,
P26447,Q02818,0.007789598921743699,
P26447,Q07065,0.10718294967754614,
P26447,Q07866,0.01850316949423513,
P26447,Q07954,0.03281976524917421,
P26447,Q13162,0.08138570516268227,
P26447,Q14011,0.026400130330660153,
P26447,Q15459,0.05311892156515443,
P26447,Q15843,0.06344003641194787,
P26447,Q9H0U4,0.02571186014989922,
P26447,Q9UHD8,0.02831578728578248,
P26447,Q9UJZ1,0.2021324987343671,
P26447,Q9UNH7,0.009366222674255752,
P40926,O94925,0.006171510134740816,
P40926,P02652,0.011470198855374607,
P40926,P04179,0.08870282477332307,
P40926,P12956,0.06763169443792677,
P40926,P18859,0.030123224808969992,
P40926,P21281,0.00048061801939516395,
P40926,P26022,0.010271772284494416,
P40926,P26447,0.03244565438095112,
P40926,P42765,0.09332936791681674,
P40926,P56192,0.08436858321230531,
P40926,P61981,0.009095311435116462,
P40926,P62854,0.023069733924152288,
P40926,P62917,0.0024254065486202883,
P40926,Q02818,0.03135313291047282,
P40926,Q07065,0.09619619944030117,
P40926,Q07866,0.09975109777705345,
P40926,Q07954,0.004072829272228878,
P40926,Q13162,0.030383413150210984,
P40926,Q14011,0.0021606645914644886,
P40926,Q15459,0.004940429008792446,
P40926,Q15843,0.02661089046243641,
P40926,Q9H0U4,0.07552494377780994,
P40926,Q9UHD8,0.024995990926150662,
P40926,Q9UJZ1,0.09620211368303763,
P40926,Q9UNH7,0.036080398798193775,
P42765,O94925,0.0564333165644835,
P42765,P02652,0.01236087200079669,
P42765,P04179,0.12246237051803334,
P42765,P12956,0.13455268948206187,
P42765,P18859,0.08859896600117623,
P42765,P21281,0.006685596271130558,
P42765,P26022,0.057392460521539575,
P42765,P26447,0.03897788262394276,
P42765,P40926,0.0074486533584510566,
P42765,P56192,0.035300269440674395,
P42765,P61981,0.01769483062965721,
P42765,P62854,0.07923494079603116,
P42765,P62917,0.0027335133425708106,
P42765,Q02818,0.013640659681772502,
P42765,Q07065,0.030760026070535646,
P42765,Q07866,0.009266425644233129,
P42765,Q07954,0.013684756949798213,
P42765,Q13162,0.010056385010597912,
P42765,Q14011,0.013312224975784624,
P42765,Q15459,0.025673222761846262,
P42765,Q15843,0.029951295050404204,
P42765,Q9H0U4,0.03296675269932567,
P42765,Q9UHD8,0.012119940316872978,
P42765,Q9UJZ1,0.01814903300186398,
P42765,Q9UNH7,0.028388315719595124,
P56192,O94925,0.05112929543651012,
P56192,P02652,0.017991151551297834,
P56192,P04179,0.09063753718312746,
P56192,P12956,0.03536249366480524,
P56192,P18859,0.0827384161573666,
P56192,P21281,0.0189747771131972,
P56192,P26022,0.07855827584493165,
P56192,P26447,0.05314133623319678,
P56192,P40926,0.005090757428595365,
P56192,P42765,0.15697518364966598,
P56192,P61981,0.029183316510717195,
P56192,P62854,0.019233100845443035,
P56192,P62917,0.01343994044226608,
P56192,Q02818,0.010247989852316371,
P56192,Q07065,0.034863828183964135,
P56192,Q07866,0.09208578099878773,
P56192,Q07954,0.016969846528040813,
P56192,Q13162,0.05287410463155666,
P56192,Q14011,0.004415996269104252,
P56192,Q15459,0.0038587103846290205,
P56192,Q15843,0.018915994915241163,
P56192,Q9H0U4,0.015642968060270837,
P56192,Q9UHD8,0.009833069053128645,
P56192,Q9UJZ1,0.01675355314875201,
P56192,Q9UNH7,0.04850312508922011,
P61981,O94925,0.004099346358299401,
P61981,P02652,0.04523000852582815,
P61981,P04179,0.24748364166471776,
P61981,P12956,0.016690167376233637,
P61981,P18859,0.03477129885985119,
P61981,P21281,0.01858061614670489,
P61981,P26022,0.021983713172094695,
P61981,P26447,0.011463403394304796,
P61981,P40926,0.01583771466619428,
P61981,P42765,0.03614105508188393,
P61981,P56192,0.024387669730818063,
P61981,P62854,0.0059497198771726965,
P61981,P62917,0.011735711951768885,
P61981,Q02818,0.001979341043114991,
P61981,Q07065,0.048087967254754824,
P61981,Q07866,0.012652535420597934,
P61981,Q07954,0.04039720599684031,
P61981,Q13162,0.1667970431268249,
P61981,Q14011,0.03576527857924771,
P61981,Q15459,0.004958225011949621,
P61981,Q15843,0.047892280590837506,
P61981,Q9H0U4,0.05070488990565418,
P61981,Q9UHD8,0.0035209705250408094,
P61981,Q9UJZ1,0.029646817965803866,
P61981,Q9UNH7,0.0024445601411852195,
P62854,O94925,0.022520974825067132,
P62854,P02652,0.017226249141373978,
P62854,P04179,0.05835724686374921,
P62854,P12956,0.10645422854799516,
P62854,P18859,0.046855000119589575,
P62854,P21281,0.01959860486076617,
P62854,P26022,0.059111415936589674,
P62854,P26447,0.07173435918579192,
P62854,P40926,0.023296708381131608,
P62854,P42765,0.05524685915338077,
P62854,P56192,0.013532954169914348,
P62854,P61981,0.0064118416929731656,
P62854,P62917,0.015862140188740957,
P62854,Q02818,0.019599753566013435,
P62854,Q07065,0.05574256880845944,
P62854,Q07866,0.010419326445251929,
P62854,Q07954,0.008312396874562538,
P62854,Q13162,0.003916545625661962,
P62854,Q14011,0.004084772311963285,
P62854,Q15459,0.08752241900235766,
P62854,Q15843,0.0038466681083140814,
P62854,Q9H0U4,0.0117813083932802,
P62854,Q9UHD8,0.13426474734838234,
P62854,Q9UJZ1,0.0008925078366504969,
P62854,Q9UNH7,0.051512430164054386,
P62917,O94925,0.024183576620775794,
P62917,P02652,0.013974096531241105,
P62917,P04179,0.0036115162212384667,
P62917,P12956,0.06107566594718707,
P62917,P18859,0.012828725273935995,
P62917,P21281,0.00458521767861304,
P62917,P26022,0.05448971258707939,
P62917,P26447,0.038828041553328245,
P62917,P40926,0.032147198113995336,
P62917,P42765,0.1391267442017115,
P62917,P56192,0.018721548491398177,
P62917,P61981,0.08235781817707556,
P62917,P62854,0.024471533902518758,
P62917,Q02818,0.02110350091582257,
P62917,Q07065,0.053597236855075836,
P62917,Q07866,0.026325906918722764,
P62917,Q07954,0.012046011937290681,
P62917,Q13162,0.15524951220329453,
P62917,Q14011,0.02759865272004755,
P62917,Q15459,0.039488603945868006,
P62917,Q15843,0.008700200268185814,
P62917,Q9H0U4,0.011645494775301224,
P62917,Q9UHD8,0.06396203513421095,
P62917,Q9UJZ1,0.019594373736868703,
P62917,Q9UNH7,0.0073172397873913966,
Q02818,O94925,0.008932014253800578,
Q02818,P02652,0.10873544701901806,
Q02818,P04179,0.034862668331293936,
Q02818,P12956,0.007861856666581698,
Q02818,P18859,0.01449651004986424,
Q02818,P21281,0.011266775751786069,
Q02818,P26022,0.04469421459321937,
Q02818,P26447,0.013784084831808137,
Q02818,P40926,0.016583813245720905,
Q02818,P42765,0.07596139895189062,
Q02818,P56192,0.003526424806014703,
Q02818,P61981,0.11380740930510422,
Q02818,P62854,0.015883248913113147,
Q02818,P62917,0.017201184275585486,
Q02818,Q07065,0.043809810798624484,
Q02818,Q07866,0.023613911512990738,
Q02818,Q07954,0.09077896082329578,
Q02818,Q13162,0.040256413436055564,
Q02818,Q14011,0.020330583708777668,
Q02818,Q15459,0.018140951397483743,
Q02818,Q15843,0.16961233377723134,
Q02818,Q9H0U4,0.03565902430467223,
Q02818,Q9UHD8,0.02259279572069158,
Q02818,Q9UJZ1,0.006430270240651038,
Q02818,Q9UNH7,0.01861493593703705,
Q07065,O94925,0.016725106135212386,
Q07065,P02652,0.0998141594115704,
Q07065,P04179,0.12279143635033289,
Q07065,P12956,0.024346906991989704,
Q07065,P18859,0.041786739669558245,
Q07065,P21281,0.020857386113833514,
Q07065,P26022,0.032231557331531366,
Q07065,P26447,0.01041366998555983,
Q07065,P40926,0.022216600328681134,
Q07065,P42765,0.07146164033002797,
Q07065,P56192,0.010854395450112376,
Q07065,P61981,0.026770570818562583,
Q07065,P62854,0.019098790447030684,
Q07065,P62917,0.030665043545045415,
Q07065,Q02818,0.061606774183563764,
Q07065,Q07866,0.0364005180950574,
Q07065,Q07954,0.12889320199623475,
Q07065,Q13162,0.031045373366634703,
Q07065,Q14011,0.01678435192611595,
Q07065,Q15459,0.00861907752827153,
Q07065,Q15843,0.03747528732511392,
Q07065,Q9H0U4,0.012394059767876504,
Q07065,Q9UHD8,0.01858802643623632,
Q07065,Q9UJZ1,0.05498429334502443,
Q07065,Q9UNH7,0.018626580858559658,
Q07866,O94925,0.02809509883536134,
Q07866,P02652,0.012940975377137651,
Q07866,P04179,0.026625291841858526,
Q07866,P12956,0.005996272006233766,
Q07866,P18859,0.010690855692831418,
Q07866,P21281,0.03853001452932621,
Q07866,P26022,0.05255027868653619,
Q07866,P26447,0.026596396671381504,
Q07866,P40926,0.006344916527919746,
Q07866,P42765,0.013764820084460202,
Q07866,P56192,0.03614202802812407,
Q07866,P61981,0.027997287905316765,
Q07866,P62854,0.09211281613608803,
Q07866,P62917,0.019900338911485474,
Q07866,Q02818,0.267716676139442,
Q07866,Q07065,0.0034736151766632654,
Q07866,Q07954,0.006440482702179829,
Q07866,Q13162,0.018487575224399616,
Q07866,Q14011,0.033940397266622874,
Q07866,Q15459,0.03975382865410157,
Q07866,Q15843,0.009388645825919393,
Q07866,Q9H0U4,0.03971276069443853,
Q07866,Q9UHD8,0.033502490110836454,
Q07866,Q9UJZ1,0.028781084331664143,
Q07866,Q9UNH7,0.08511829707860788,
Q07954,O94925,0.024741171875248567,
Q07954,P02652,0.016965970391537088,
Q07954,P04179,0.07131029290777653,
Q07954,P12956,0.00012781455136533592,
Q07954,P18859,0.002195629096355352,
Q07954,P21281,0.044944368770124275,
Q07954,P26022,0.31664583294683846,
Q07954,P26447,0.006878357375276804,
Q07954,P40926,0.02879598625808495,
Q07954,P42765,0.012665106519467749,
Q07954,P56192,0.012426973192892717,
Q07954,P61981,0.0052620942452996835,
Q07954,P62854,0.062000412412988384,
Q07954,P62917,0.004408158413642035,
Q07954,Q02818,0.04254182700556093,
Q07954,Q07065,0.026015653155012575,
Q07954,Q07866,0.04360308720246809,
Q07954,Q13162,0.05589591228917436,
Q07954,Q14011,0.04261668426750966,
Q07954,Q15459,0.0025510082761684566,
Q07954,Q15843,0.027982760827968498,
Q07954,Q9H0U4,0.003676770626387954,
Q07954,Q9UHD8,0.0025600637295710967,
Q07954,Q9UJZ1,0.05621278972274123,
Q07954,Q9UNH7,0.010004312355469825,
Q13162,O94925,0.0005405187757085135,
Q13162,P02652,0.01190215564659447,
Q13162,P04179,0.07214872752223911,
Q13162,P12956,0.025827883666919575,
Q13162,P18859,0.00195606923203244,
Q13162,P21281,0.0760275923924751,
Q13162,P26022,0.013709777721727148,
Q13162,P26447,0.038109306216347075,
Q13162,P40926,0.015847841460055283,
Q13162,P42765,0.010860618271746758,
Q13162,P56192,0.026607227037710103,
Q13162,P61981,0.03060306676394557,
Q13162,P62854,0.031082326795794236,
Q13162,P62917,0.022701879971506106,
Q13162,Q02818,0.1041029557030358,
Q13162,Q07065,0.04596755354791166,
Q13162,Q07866,0.018008064215778746,
Q13162,Q07954,0.07266163466905062,
Q13162,Q14011,0.00310458663491736,
Q13162,Q15459,0.022270203572170275,
Q13162,Q15843,0.05433419092160568,
Q13162,Q9H0U4,0.01936312650436468,
Q13162,Q9UHD8,0.024640056537311824,
Q13162,Q9UJZ1,0.0505951081622464,
Q13162,Q9UNH7,0.12231691664107563,
Q14011,O94925,0.01821488811819227,
Q14011,P02652,0.03617760554855343,
Q14011,P04179,0.018864492998255416,
Q14011,P12956,0.013241819294876308,
Q14011,P18859,0.062331891099223304,
Q14011,P21281,0.027792802790904094,
Q14011,P26022,0.010838747328574747,
Q14011,P26447,0.01244876252752822,
Q14011,P40926,0.024756553436733855,
Q14011,P42765,0.04530855955328706,
Q14011,P56192,0.09671043556589773,
Q14011,P61981,0.023247368462444434,
Q14011,P62854,0.0057170979721760514,
Q14011,P62917,0.030836888860515232,
Q14011,Q02818,0.060082673691587464,
Q14011,Q07065,0.04561047569240127,
Q14011,Q07866,0.038353847347813434,
Q14011,Q07954,0.026929802865648753,
Q14011,Q13162,0.08298142736661696,
Q14011,Q15459,0.01990270572042964,
Q14011,Q15843,0.021581734073322565,
Q14011,Q9H0U4,0.057531406764707214,
Q14011,Q9UHD8,0.024803209852820692,
Q14011,Q9UJZ1,0.1428601183075059,
Q14011,Q9UNH7,0.011566692711411026,
Q15459,O94925,0.040095755429033535,
Q15459,P02652,0.021100908508325026,
Q15459,P04179,0.016223361681867554,
Q15459,P12956,0.028872905402349703,
Q15459,P18859,0.026483429660422095,
Q15459,P21281,0.0659347338754964,
Q15459,P26022,0.012168334656176496,
Q15459,P26447,0.025122403734069123,
Q15459,P40926,0.05110503924376454,
Q15459,P42765,0.040603921759217926,
Q15459,P56192,0.029246461981067586,
Q15459,P61981,0.030701025422357517,
Q15459,P62854,0.007427757757383721,
Q15459,P62917,0.003129417144156795,
Q15459,Q02818,0.02324446534053561,
Q15459,Q07065,0.012472082412708769,
Q15459,Q07866,0.022862430030751047,
Q15459,Q07954,0.03864642536816042,
Q15459,Q13162,0.011520984448116153,
Q15459,Q14011,0.016872378890518725,
Q15459,Q15843,0.0044621500207194745,
Q15459,Q9H0U4,0.413035151659756,
Q15459,Q9UHD8,0.0260200889545404,
Q15459,Q9UJZ1,0.0071849035528309705,
Q15459,Q9UNH7,0.016148181137946853,
Q15843,O94925,0.003609734159560486,
Q15843,P02652,0.04481069899136387,
Q15843,P04179,0.13955248711472454,
Q15843,P12956,0.03269750414406192,
Q15843,P18859,0.16259548788818237,
Q15843,P21281,0.023531180361047864,
Q15843,P26022,0.018702738134965504,
Q15843,P26447,0.005092065190643614,
Q15843,P40926,0.002846518422439895,
Q15843,P42765,0.19804342046822052,
Q15843,P56192,0.010165106285478965,
Q15843,P61981,0.019796360809184798,
Q15843,P62854,0.001046693577698782,
Q15843,P62917,0.00440386741444952,
Q15843,Q02818,0.009972105865082447,
Q15843,Q07065,0.02305200498982924,
Q15843,Q07866,0.0011014960812295257,
Q15843,Q07954,0.11876327361033791,
Q15843,Q13162,0.023709089301427257,
Q15843,Q14011,0.029961009539886375,
Q15843,Q15459,0.0048489434414349195,
Q15843,Q9H0U4,0.01145798376248722,
Q15843,Q9UHD8,0.02224027526245734,
Q15843,Q9UJZ1,0.006259619634060694,
Q15843,Q9UNH7,0.009925984234157807,
Q9H0U4,O94925,0.017649270810320986,
Q9H0U4,P02652,0.005664175488494272,
Q9H0U4,P04179,0.1393734682767879,
Q9H0U4,P12956,0.12367937180223287,
Q9H0U4,P18859,0.07656761224656634,
Q9H0U4,P21281,0.017272385612895128,
Q9H0U4,P26022,0.10448843316692327,
Q9H0U4,P26447,0.08097866918511315,
Q9H0U4,P40926,0.01043401189923715,
Q9H0U4,P42765,0.10680470928727384,
Q9H0U4,P56192,0.04618212672066414,
Q9H0U4,P61981,0.0037030710506877006,
Q9H0U4,P62854,0.06643419518080772,
Q9H0U4,P62917,0.009551058094462161,
Q9H0U4,Q02818,0.021453395052703963,
Q9H0U4,Q07065,0.01989805824927458,
Q9H0U4,Q07866,0.009908853486602068,
Q9H0U4,Q07954,0.010845940211671673,
Q9H0U4,Q13162,0.0038675754338342375,
Q9H0U4,Q14011,0.003755634828665817,
Q9H0U4,Q15459,0.020037832680209453,
Q9H0U4,Q15843,0.023484340051325877,
Q9H0U4,Q9UHD8,0.02816554330265252,
Q9H0U4,Q9UJZ1,0.00264296081106154,
Q9H0U4,Q9UNH7,0.025593364121991966,
Q9UHD8,O94925,0.010259172837457215,
Q9UHD8,P02652,0.16566516654811805,
Q9UHD8,P04179,0.011740399353653048,
Q9UHD8,P12956,0.0054594554993767684,
Q9UHD8,P18859,0.007764260846732674,
Q9UHD8,P21281,0.006390474990915902,
Q9UHD8,P26022,0.16975759600953702,
Q9UHD8,P26447,0.02105054902916144,
Q9UHD8,P40926,0.014420464153437227,
Q9UHD8,P42765,0.007610136709240576,
Q9UHD8,P56192,0.006738348032722762,
Q9UHD8,P61981,0.04836677550699037,
Q9UHD8,P62854,0.07882280871420944,
Q9UHD8,P62917,0.010277510507275135,
Q9UHD8,Q02818,0.019602527877481506,
Q9UHD8,Q07065,0.025217245215505887,
Q9UHD8,Q07866,0.005769092730280994,
Q9UHD8,Q07954,0.04264124447854917,
Q9UHD8,Q13162,0.03244539163346027,
Q9UHD8,Q14011,0.07182501609257287,
Q9UHD8,Q15459,0.08395321467648087,
Q9UHD8,Q15843,0.04007565861967564,
Q9UHD8,Q9H0U4,0.009825514110857832,
Q9UHD8,Q9UJZ1,0.037457674146810664,
Q9UHD8,Q9UNH7,0.027058349808313075,
Q9UJZ1,O94925,0.0049589612318507925,
Q9UJZ1,P02652,0.015186324611308293,
Q9UJZ1,P04179,0.02444908641953962,
Q9UJZ1,P12956,0.04851878356620861,
Q9UJZ1,P18859,0.002925756630717074,
Q9UJZ1,P21281,0.0020137116851571156,
Q9UJZ1,P26022,0.008774529220574662,
Q9UJZ1,P26447,0.12065628940467528,
Q9UJZ1,P40926,0.00861056945292069,
Q9UJZ1,P42765,0.06567464165906108,
Q9UJZ1,P56192,0.07894163531503257,
Q9UJZ1,P61981,0.06587490513179606,
Q9UJZ1,P62854,0.011950919463155303,
Q9UJZ1,P62917,0.01389295082581038,
Q9UJZ1,Q02818,0.05320960116879694,
Q9UJZ1,Q07065,0.16993119471301504,
Q9UJZ1,Q07866,0.002344898446459588,
Q9UJZ1,Q07954,0.042527693329459625,
Q9UJZ1,Q13162,0.0063153543017803035,
Q9UJZ1,Q14011,0.0343740771045091,
Q9UJZ1,Q15459,0.00965035056711805,
Q9UJZ1,Q15843,0.028931376562590466,
Q9UJZ1,Q9H0U4,0.019299072624710225,
Q9UJZ1,Q9UHD8,0.006776458689050567,
Q9UJZ1,Q9UNH7,0.1260674849846914,
Q9UNH7,O94925,0.015015286060919076,
Q9UNH7,P02652,0.0874993876038779,
Q9UNH7,P04179,0.11792068775474572,
Q9UNH7,P12956,0.015389977583378307,
Q9UNH7,P18859,0.028129891258523703,
Q9UNH7,P21281,0.012291252000694444,
Q9UNH7,P26022,0.016535442239514784,
Q9UNH7,P26447,0.043636773674681786,
Q9UNH7,P40926,0.009657311734645502,
Q9UNH7,P42765,0.01923040353334022,
Q9UNH7,P56192,0.01156539069985314,
Q9UNH7,P61981,0.015388810306087504,
Q9UNH7,P62854,0.01193691694032756,
Q9UNH7,P62917,0.011200792207677942,
Q9UNH7,Q02818,0.0441498578830309,
Q9UNH7,Q07065,0.07837520897517739,
Q9UNH7,Q07866,0.006529994168330493,
Q9UNH7,Q07954,0.05222817195413589,
Q9UNH7,Q13162,0.020620328571843333,
Q9UNH7,Q14011,0.0203091816648028,
Q9UNH7,Q15459,0.014352007669539164,
Q9UNH7,Q15843,0.25001071589856666,
Q9UNH7,Q9H0U4,0.008519082374679424,
Q9UNH7,Q9UHD8,0.00615152635264491,
Q9UNH7,Q9UJZ1,0.014510839335578217,
