Regulator,Target,Weight,Sign
P42765,Q02818,0.019305163315382342,
P42765,Q07065,0.01692533826520336,
P42765,Q07866,0.0029292360397774773,
P42765,Q07954,0.04748523211652016,
P42765,Q13162,0.014383333020809961,
P42765,Q14011,0.03147948046936853,
P42765,Q15459,0.012010328687263443,
P42765,Q15843,0.03702206836578681,
P42765,Q9H0U4,0.0037057883804702176,
P42765,Q9UHD8,0.07002908714469219,
P42765,Q9UJZ1,0.022991465018922897,
P42765,Q9UNH7,0.11517646380015163,
P56192,O94925,0.050043139115299146,
P56192,P02652,0.04324041946604252,
P56192,P04179,0.05747938279294381,
P56192,P12956,0.0646400496420201,
P56192,P18859,0.05666911433668791,
P56192,P21281,0.01597409052566713,
P56192,P26022,0.08253997373254665,
P56192,P26447,0.08851246623867998,
P56192,P40926,0.04670384648797301,
P56192,P42765,0.004271568549413043,
P56192,P61981,0.030486357473235116,
P56192,P62854,0.020429834810589114,
P56192,P62917,0.06949926768965514,
P56192,Q02818,0.01986811956030833,
P56192,Q07065,0.04519652825754632,
P56192,Q07866,0.03895269720082199,
P56192,Q07954,0.015989527981008625,
P56192,Q13162,0.04129711232396726,
P56192,Q14011,0.004789236757085142,
P56192,Q15459,0.01728010199553235,
P56192,Q15843,0.008508782344653886,
P56192,Q9H0U4,0.05473062229869014,
P56192,Q9UHD8,0.054861396963871184,
P56192,Q9UJZ1,0.011585542783649806,
P56192,Q9UNH7,0.007823611183618134,
P61981,O94925,0.030457104106803155,
P61981,P02652,0.029442126471500928,
P61981,P04179,0.05547180239555742,
P61981,P12956,0.047754848948842764,
P61981,P18859,0.06686894625785023,
P61981,P21281,0.03458209118123371,
P61981,P26022,0.01660249144304986,
P61981,P26447,0.019074755143495936,
P61981,P40926,0.03750910211447983,
P61981,P42765,0.011976040922280804,
P61981,P56192,0.05764569979112056,
P61981,P62854,0.2517332578628078,
P61981,P62917,0.00499285002305598,
P61981,Q02818,0.02052510887174987,
P61981,Q07065,0.011778274390447834,
P61981,Q07866,0.016956855363467062,
P61981,Q07954,0.03918076279640856,
P61981,Q13162,0.021516221966641987,
P61981,Q14011,0.010546706962447966,
P61981,Q15459,0.030389055369275348,
P61981,Q15843,0.004724988359794461,
P61981,Q9H0U4,0.002046689357206333,
P61981,Q9UHD8,0.08051000060694648,
P61981,Q9UJZ1,0.023555912029672433,
P61981,Q9UNH7,0.0520437201543155,
P62854,O94925,0.08136621790393425,
P62854,P02652,0.0205191849816842,
P62854,P04179,0.10740416857524933,
P62854,P12956,0.09873326963776628,
P62854,P18859,0.0644486478995577,
P62854,P21281,0.022689961505253063,
P62854,P26022,0.021273386091527003,
P62854,P26447,0.05235554855902638,
P62854,P40926,0.0822661147118217,
P62854,P42765,0.011693406449938383,
P62854,P56192,0.052304708964443836,
P62854,P61981,0.0029775131104820053,
P62854,P62917,0.02355025102500076,
P62854,Q02818,0.019376996445251593,
P62854,Q07065,0.03552730801201894,
P62854,Q07866,0.07047921218423454,
P62854,Q07954,0.002768848817408322,
P62854,Q13162,0.04318177113547244,
P62854,Q14011,0.006977204077361677,
P62854,Q15459,0.047433567594277484,
P62854,Q15843,0.029716742274241165,
P62854,Q9H0U4,0.04892894832987469,
P62854,Q9UHD8,0.01740426949550165,
P62854,Q9UJZ1,0.0069221252802965615,
P62854,Q9UNH7,0.012786942567882426,
P62917,O94925,0.0033038777033727166,
P62917,P02652,0.06767725220066195,
P62917,P04179,0.04533346544735317,
P62917,P12956,0.1009002950172434,
P62917,P18859,0.011210317185205638,
P62917,P21281,0.020465942946333998,
P62917,P26022,0.06904245180738686,
P62917,P26447,0.07886632336405648,
P62917,P40926,0.020410997308887322,
P62917,P42765,0.018277318425450825,
P62917,P56192,0.03979361783639482,
P62917,P61981,0.004738675579568568,
P62917,P62854,0.026136083383962734,
P62917,Q02818,0.004558436173394021,
P62917,Q07065,0.10854728710847432,
P62917,Q07866,0.038386313588035834,
P62917,Q07954,0.017004014459645347,
P62917,Q13162,0.08040316643129214,
P62917,Q14011,0.012649615981513727,
P62917,Q15459,0.022526832643341474,
P62917,Q15843,0.01895787709639556,
P62917,Q9H0U4,0.06074375348400411,
P62917,Q9UHD8,0.051432953038535664,
P62917,Q9UJZ1,0.039866934019225114,
P62917,Q9UNH7,0.0020493869044361426,
Q02818,O94925,0.04954843042756452,
Q02818,P02652,0.007216427108668457,
Q02818,P04179,0.05444872969452394,
Q02818,P12956,0.012250755835391303,
Q02818,P18859,0.05053141602801344,
Q02818,P21281,0.011837806171544493,
Q02818,P26022,0.03461963543109299,
Q02818,P26447,0.02482748234465732,
Q02818,P40926,0.04110221194747015,
Q02818,P42765,0.012417995038926662,
Q02818,P56192,0.04708114205881003,
Q02818,P61981,0.238041014268687,
Q02818,P62854,0.040689653227451245,
Q02818,P62917,0.005039482373149511,
Q02818,Q07065,0.0030687439999461854,
Q02818,Q07866,0.028883532220398987,
Q02818,Q07954,0.005043734000954383,
Q02818,Q13162,0.07414014672230831,
Q02818,Q14011,0.001114601430428235,
Q02818,Q15459,0.03085379927503229,
Q02818,Q15843,0.01083933030319441,
Q02818,Q9H0U4,0.03608740225444898,
Q02818,Q9UHD8,0.041106833144647005,
Q02818,Q9UJZ1,0.011079314942087687,
Q02818,Q9UNH7,0.09800307767958234,
Q07065,O94925,0.02447465042604932,
Q07065,P02652,0.03254206905908866,
Q07065,P04179,0.017756937206046146,
Q07065,P12956,0.017895166311967695,
Q07065,P18859,0.003213230574689639,
Q07065,P21281,0.06487947491362078,
Q07065,P26022,0.020406379892020522,
Q07065,P26447,0.016480991695481065,
Q07065,P40926,0.0030090987976885493,
Q07065,P42765,0.015025476186337382,
Q07065,P56192,0.033816014999755915,
Q07065,P61981,0.012305442540738438,
Q07065,P62854,0.07779931543120655,
Q07065,P62917,0.05189911387051467,
Q07065,Q02818,0.01870242491061481,
Q07065,Q07866,0.0443224733584919,
Q07065,Q07954,0.05594999340074229,
Q07065,Q13162,0.09028768929836492,
Q07065,Q14011,0.029361573341714367,
Q07065,Q15459,0.015996937526112264,
Q07065,Q15843,0.04535536703730759,
Q07065,Q9H0U4,0.017543314869139712,
Q07065,Q9UHD8,0.02276240231792782,
Q07065,Q9UJZ1,0.194509355608197,
Q07065,Q9UNH7,0.015413165966937387,
Q07866,O94925,0.029157283951357475,
Q07866,P02652,0.022174580426170012,
Q07866,P04179,0.010257175731664365,
Q07866,P12956,0.0989707196735652,
Q07866,P18859,0.009542084122427302,
Q07866,P21281,0.040385645955912104,
Q07866,P26022,0.08779025511756997,
Q07866,P26447,0.0888913312013409,
Q07866,P40926,0.030027960518056875,
Q07866,P42765,0.0003701170588352615,
Q07866,P56192,0.08755374370022129,
Q07866,P61981,5.6413984709119695e-05,
Q07866,P62854,0.02975506257974582,
Q07866,P62917,0.07830695114048745,
Q07866,Q02818,0.008746529268557955,
Q07866,Q07065,0.07723633311740544,
Q07866,Q07954,0.0018883012678595627,
Q07866,Q13162,0.05973984324754383,
Q07866,Q14011,0.02431124791564325,
Q07866,Q15459,0.019821545633131925,
Q07866,Q15843,0.053607597552387316,
Q07866,Q9H0U4,0.03999981853103156,
Q07866,Q9UHD8,0.039690679710895974,
Q07866,Q9UJZ1,0.009959999636087527,
Q07866,Q9UNH7,0.002023933209583669,
Q07954,O94925,0.0714364796202484,
Q07954,P02652,0.025343330074128322,
Q07954,P04179,0.0637327128740747,
Q07954,P12956,0.06296333153089195,
Q07954,P18859,0.07321187335526033,
Q07954,P21281,0.02806776479064188,
Q07954,P26022,0.05669483796089057,
Q07954,P26447,0.03733076414281147,
Q07954,P40926,0.027754540404515894,
Q07954,P42765,0.011656270572991354,
Q07954,P56192,0.06020525043739383,
Q07954,P61981,0.026265929996049656,
Q07954,P62854,0.03478224497385213,
Q07954,P62917,0.03681267182051843,
Q07954,Q02818,0.03758376531030774,
Q07954,Q07065,0.020321319694892367,
Q07954,Q07866,0.044163809001235226,
Q07954,Q13162,0.020475608665720704,
Q07954,Q14011,0.017354524374798466,
Q07954,Q15459,0.05411504085156557,
Q07954,Q15843,0.012037044874159276,
Q07954,Q9H0U4,0.060726685343939775,
Q07954,Q9UHD8,0.08365132897537643,
Q07954,Q9UJZ1,0.0054395429932646835,
Q07954,Q9UNH7,0.02056155047145254,
Q13162,O94925,0.025964482769618394,
Q13162,P02652,0.00413907008202494,
Q13162,P04179,0.015433528457622359,
Q13162,P12956,0.0010214426520033307,
Q13162,P18859,0.005228242123664497,
Q13162,P21281,0.22515810697284322,
Q13162,P26022,0.017331812218526213,
Q13162,P26447,0.00983932959386869,
Q13162,P40926,0.02783982955480238,
Q13162,P42765,0.01604532165312123,
Q13162,P56192,0.02900746224691293,
Q13162,P61981,0.004129049346945986,
Q13162,P62854,0.10805412309504843,
Q13162,P62917,0.04869783915492867,
Q13162,Q02818,0.00968302820653955,
Q13162,Q07065,0.01900596881855717,
Q13162,Q07866,0.01965376235571892,
Q13162,Q07954,0.014639257863939707,
Q13162,Q14011,0.005946946371021131,
Q13162,Q15459,0.004541608807294415,
Q13162,Q15843,0.09454092464413845,
Q13162,Q9H0U4,0.002333897197662093,
Q13162,Q9UHD8,0.022286653500176574,
Q13162,Q9UJZ1,0.004692807964890287,
Q13162,Q9UNH7,0.04271539172497677,
Q14011,O94925,0.002336731011029147,
Q14011,P02652,0.04711608782384453,
Q14011,P04179,0.07407081057097258,
Q14011,P12956,0.030660482563887207,
Q14011,P18859,0.027126742110228586,
Q14011,P21281,0.009398964761124999,
Q14011,P26022,0.0612291392355244,
Q14011,P26447,0.011704573332323578,
Q14011,P40926,0.011640619308468199,
Q14011,P42765,0.002084935420882844,
Q14011,P56192,0.03274486500752221,
Q14011,P61981,0.022734210231149236,
Q14011,P62854,0.020431749935200954,
Q14011,P62917,0.06753641802361773,
Q14011,Q02818,0.010545801257105088,
Q14011,Q07065,0.3083329543326043,
Q14011,Q07866,0.00997070680832683,
Q14011,Q07954,0.030223604703044814,
Q14011,Q13162,0.025090451739513877,
Q14011,Q15459,0.03330146724415469,
Q14011,Q15843,0.00893456195988402,
Q14011,Q9H0U4,0.0004072744912686659,
Q14011,Q9UHD8,0.029255770243895734,
Q14011,Q9UJZ1,0.06770691887006282,
Q14011,Q9UNH7,0.006735362824714726,
Q15459,O94925,0.04661003834966247,
Q15459,P02652,0.042167561703468324,
Q15459,P04179,0.0514776758912558,
Q15459,P12956,0.058736594959921284,
Q15459,P18859,0.06929583185609049,
Q15459,P21281,0.009368524257106681,
Q15459,P26022,0.04991843596013324,
Q15459,P26447,0.0336748181575576,
Q15459,P40926,0.02040757025018194,
Q15459,P42765,0.011163135527210573,
Q15459,P56192,0.0628826232879367,
Q15459,P61981,0.034624453810636835,
Q15459,P62854,0.01976875879643864,
Q15459,P62917,0.08470196214042418,
Q15459,Q02818,0.06974788370813169,
Q15459,Q07065,0.013882306003775692,
Q15459,Q07866,0.05331828875074909,
Q15459,Q07954,0.018705470057200926,
Q15459,Q13162,0.025287222631567706,
Q15459,Q14011,0.00514217872840578,
Q15459,Q15843,0.023041646416517524,
Q15459,Q9H0U4,0.04922942421372844,
Q15459,Q9UHD8,0.054059829547500333,
Q15459,Q9UJZ1,0.004394039320555569,
Q15459,Q9UNH7,0.029575353224414364,
Q15843,O94925,0.005094397607074965,
Q15843,P02652,0.025993567573473413,
Q15843,P04179,0.02421725684041359,
Q15843,P12956,0.020071879481269487,
Q15843,P18859,0.019595456555751005,
Q15843,P21281,0.09958884987690682,
Q15843,P26022,0.02672977947688598,
Q15843,P26447,0.01083738396419556,
Q15843,P40926,0.008631737807483528,
Q15843,P42765,0.020603600517664418,
Q15843,P56192,0.05690889945382448,
Q15843,P61981,0.010909828795090344,
Q15843,P62854,0.06939478216262357,
Q15843,P62917,0.055017775411121614,
Q15843,Q02818,0.008116556946922465,
Q15843,Q07065,0.11377347853440496,
Q15843,Q07866,0.046833701371351746,
Q15843,Q07954,0.05029690960622428,
Q15843,Q13162,0.08098952432054138,
Q15843,Q14011,0.013753842520175374,
Q15843,Q15459,0.004882702650288319,
Q15843,Q9H0U4,0.008566598042343438,
Q15843,Q9UHD8,0.043416225359380285,
Q15843,Q9UJZ1,0.06440712863570967,
Q15843,Q9UNH7,0.006974487948743794,
Q9H0U4,O94925,0.06236440338710544,
Q9H0U4,P02652,0.032288121680581,
Q9H0U4,P04179,0.051298594679071295,
Q9H0U4,P12956,0.07261464683692821,
Q9H0U4,P18859,0.051217229067872294,
Q9H0U4,P21281,0.004283144084611247,
Q9H0U4,P26022,0.09455680877832445,
Q9H0U4,P26447,0.06404388482586174,
Q9H0U4,P40926,0.00433474549224562,
Q9H0U4,P42765,0.0021933935532509707,
Q9H0U4,P56192,0.04647453464082583,
Q9H0U4,P61981,0.02770381760971372,
Q9H0U4,P62854,0.014504940159974677,
Q9H0U4,P62917,0.10699965719620291,
Q9H0U4,Q02818,0.037883704019140076,
Q9H0U4,Q07065,0.042212367912708514,
Q9H0U4,Q07866,0.01022502556483964,
Q9H0U4,Q07954,0.019683444295271878,
Q9H0U4,Q13162,0.014481146452577233,
Q9H0U4,Q14011,0.01414342183269625,
Q9H0U4,Q15459,0.038314265845481456,
Q9H0U4,Q15843,0.014194633383029712,
Q9H0U4,Q9UHD8,0.09330349102987685,
Q9H0U4,Q9UJZ1,0.002096818646410893,
Q9H0U4,Q9UNH7,0.009172925149364007,
Q9UHD8,O94925,0.02209347867623115,
Q9UHD8,P02652,0.009717194642986588,
Q9UHD8,P04179,0.019907818561223575,
Q9UHD8,P12956,0.05375562108727424,
Q9UHD8,P18859,0.017116931079292384,
Q9UHD8,P21281,0.02224114560854874,
Q9UHD8,P26022,0.05011679389919293,
Q9UHD8,P26447,0.0435167235778366,
Q9UHD8,P40926,0.018752922652808836,
Q9UHD8,P42765,0.004030134341274219,
Q9UHD8,P56192,0.2749391827208827,
Q9UHD8,P61981,0.019260437852307306,
Q9UHD8,P62854,0.05496000513297727,
Q9UHD8,P62917,0.011812478133728257,
Q9UHD8,Q02818,0.01232177174081484,
Q9UHD8,Q07065,0.081812981679649,
Q9UHD8,Q07866,0.07131750115170182,
Q9UHD8,Q07954,0.013206500581235691,
Q9UHD8,Q13162,0.009876550269408717,
Q9UHD8,Q14011,0.013999796967051184,
Q9UHD8,Q15459,0.013886065970140379,
Q9UHD8,Q15843,0.026552334772060128,
Q9UHD8,Q9H0U4,0.03323986504329449,
Q9UHD8,Q9UJZ1,0.012630636197175025,
Q9UHD8,Q9UNH7,0.07143430189448585,
Q9UJZ1,O94925,0.003698855781348384,
Q9UJZ1,P02652,0.015352553366841737,
Q9UJZ1,P04179,0.014601048618282066,
Q9UJZ1,P12956,0.006802110592522579,
Q9UJZ1,P18859,0.001963511133712835,
Q9UJZ1,P21281,0.15148640288748347,
Q9UJZ1,P26022,0.004090621704062441,
Q9UJZ1,P26447,0.012743715090699062,
Q9UJZ1,P40926,0.007074215749102942,
Q9UJZ1,P42765,0.03244508601943182,
Q9UJZ1,P56192,0.029830061472840695,
Q9UJZ1,P61981,0.024609781166362952,
Q9UJZ1,P62854,0.1775310016701437,
Q9UJZ1,P62917,0.012241725450098804,
Q9UJZ1,Q02818,0.06301582171792129,
Q9UJZ1,Q07065,0.006151777674722613,
Q9UJZ1,Q07866,0.011056323857109966,
Q9UJZ1,Q07954,0.06352296444649035,
Q9UJZ1,Q13162,0.003149245908687174,
Q9UJZ1,Q14011,0.04421960750269219,
Q9UJZ1,Q15459,0.026230553830835387,
Q9UJZ1,Q15843,0.04655573711075379,
Q9UJZ1,Q9H0U4,0.02332671581472118,
Q9UJZ1,Q9UHD8,0.027196100818713143,
Q9UJZ1,Q9UNH7,0.17291062935896184,
Q9UNH7,O94925,0.04655683522452513,
Q9UNH7,P02652,0.011656594445857527,
Q9UNH7,P04179,0.17851282630298457,
Q9UNH7,P12956,0.06245917930041438,
Q9UNH7,P18859,0.030246396101777227,
Q9UNH7,P21281,0.008357849616669029,
Q9UNH7,P26022,0.01067463169415079,
Q9UNH7,P26447,0.1862555705510465,
Q9UNH7,P40926,0.04337299281448319,
Q9UNH7,P42765,0.008631179764401998,
Q9UNH7,P56192,0.05256576452033461,
Q9UNH7,P61981,0.01995487393292642,
Q9UNH7,P62854,0.03943609511528866,
Q9UNH7,P62917,0.0049587821051384,
Q9UNH7,Q02818,0.034927706962287024,
Q9UNH7,Q07065,0.012925105652078389,
Q9UNH7,Q07866,0.031728580151717686,
Q9UNH7,Q07954,0.006714447157069503,
Q9UNH7,Q13162,0.049234942390499775,
Q9UNH7,Q14011,0.01452889463814187,
Q9UNH7,Q15459,0.024385118258753665,
Q9UNH7,Q15843,0.014218655988268188,
Q9UNH7,Q9H0U4,0.03553656906319823,
Q9UNH7,Q9UHD8,0.02526736963448879,
Q9UNH7,Q9UJZ1,0.032061714607712656,
