Regulator,Target,Weight,Sign
Q07065,P26022,0.01500542189673273,
Q07065,P26447,0.015021134642495016,
Q07065,P40926,0.01312676356930306,
Q07065,P42765,0.05528281161522565,
Q07065,P56192,0.007996862862101911,
Q07065,P61981,0.02116809309374748,
Q07065,P62854,0.0124076660953765,
Q07065,P62917,0.01358597940172984,
Q07065,Q02818,0.035506968481324994,
Q07065,Q07866,0.029594063223414412,
Q07065,Q07954,0.10918436424666833,
Q07065,Q13162,0.04666147775685786,
Q07065,Q14011,0.021696795448759285,
Q07065,Q15459,0.01097955412189857,
Q07065,Q15843,0.010713995979477808,
Q07065,Q9H0U4,0.017688392693829543,
Q07065,Q9UHD8,0.006642647724863063,
Q07065,Q9UJZ1,0.03721363015640542,
Q07065,Q9UNH7,0.012003257654177944,
Q07866,O94925,0.022993409336022463,
Q07866,P02652,0.02365418776925051,
Q07866,P04179,0.022952151771498865,
Q07866,P12956,0.034300236539271965,
Q07866,P18859,0.02501089881769059,
Q07866,P21281,0.03239337620609514,
Q07866,P26022,0.09563566434237028,
Q07866,P26447,0.025105291122933006,
Q07866,P40926,0.011012836813927215,
Q07866,P42765,0.02008808828299817,
Q07866,P56192,0.022869559500000386,
Q07866,P61981,0.023746652072876216,
Q07866,P62854,0.08244910900506422,
Q07866,P62917,0.009745782492508334,
Q07866,Q02818,0.20680352859958487,
Q07866,Q07065,0.002694396865220239,
Q07866,Q07954,0.01737227939519214,
Q07866,Q13162,0.04466643523827875,
Q07866,Q14011,0.023312668221267558,
Q07866,Q15459,0.019935095490718938,
Q07866,Q15843,0.013736299625012745,
Q07866,Q9H0U4,0.02938804602995138,
Q07866,Q9UHD8,0.016376468517782194,
Q07866,Q9UJZ1,0.009133067727915889,
Q07866,Q9UNH7,0.11430954026175305,
Q07954,O94925,0.03329025487371073,
Q07954,P02652,0.05383695984076312,
Q07954,P04179,0.06228174364870723,
Q07954,P12956,0.01102343941068387,
Q07954,P18859,0.026299040769059253,
Q07954,P21281,0.06697860878580122,
Q07954,P26022,0.2768877136582694,
Q07954,P26447,0.009585927598081663,
Q07954,P40926,0.000970063755835159,
Q07954,P42765,0.005720890998506518,
Q07954,P56192,0.012714223747084093,
Q07954,P61981,0.009167627970670915,
Q07954,P62854,0.07086274078104862,
Q07954,P62917,0.0175931504378756,
Q07954,Q02818,0.050091283432737804,
Q07954,Q07065,0.0031417916441529446,
Q07954,Q07866,0.026521752304210815,
Q07954,Q13162,0.044921633134716255,
Q07954,Q14011,0.038062498701319225,
Q07954,Q15459,0.011067479251721074,
Q07954,Q15843,0.025097078556219513,
Q07954,Q9H0U4,0.004597901466238356,
Q07954,Q9UHD8,0.012766490036648948,
Q07954,Q9UJZ1,0.06583950604834089,
Q07954,Q9UNH7,0.030850519704512577,
Q13162,O94925,0.014227101976026058,
Q13162,P02652,0.01546041698101729,
Q13162,P04179,0.09891130422178947,
Q13162,P12956,0.027788521889671312,
Q13162,P18859,0.0013172903324979387,
Q13162,P21281,0.09612119940373365,
Q13162,P26022,0.005862599829281691,
Q13162,P26447,0.05945273920785886,
Q13162,P40926,0.028366826795412612,
Q13162,P42765,0.005863734212791901,
Q13162,P56192,0.044861723809490744,
Q13162,P61981,0.008615977809884282,
Q13162,P62854,0.021933949413198487,
Q13162,P62917,0.03322294565195855,
Q13162,Q02818,0.04995641942013485,
Q13162,Q07065,0.02253296370549125,
Q13162,Q07866,0.021960242213318805,
Q13162,Q07954,0.07537278294093469,
Q13162,Q14011,0.006972824443852542,
Q13162,Q15459,0.007156048179663291,
Q13162,Q15843,0.056335112206891004,
Q13162,Q9H0U4,0.03150093097774951,
Q13162,Q9UHD8,0.027897549080059328,
Q13162,Q9UJZ1,0.01785779443309906,
Q13162,Q9UNH7,0.08574775494571062,
Q14011,O94925,0.013209309621865293,
Q14011,P02652,0.03425189874053903,
Q14011,P04179,0.057105214522155084,
Q14011,P12956,0.00453568333959331,
Q14011,P18859,0.07823945214015908,
Q14011,P21281,0.030219943583653826,
Q14011,P26022,0.00667972529116815,
Q14011,P26447,0.022504734586903687,
Q14011,P40926,0.03500396443636196,
Q14011,P42765,0.01929234447247384,
Q14011,P56192,0.053266557801676474,
Q14011,P61981,0.025692130994538886,
Q14011,P62854,0.00743901434184367,
Q14011,P62917,0.06642065019857832,
Q14011,Q02818,0.039787373643969004,
Q14011,Q07065,0.055915483911562334,
Q14011,Q07866,0.016023106766588812,
Q14011,Q07954,0.032138129279053844,
Q14011,Q13162,0.06297005954653966,
Q14011,Q15459,0.0050772334552546365,
Q14011,Q15843,0.03856027043241331,
Q14011,Q9H0U4,0.07018796495054819,
Q14011,Q9UHD8,0.034439522043311056,
Q14011,Q9UJZ1,0.12605215846368914,
Q14011,Q9UNH7,0.008936997268971649,
Q15459,O94925,0.035591800151963005,
Q15459,P02652,0.025239639321696438,
Q15459,P04179,0.03836306311660577,
Q15459,P12956,0.03825418191793458,
Q15459,P18859,0.018418745323416287,
Q15459,P21281,0.02136504488522146,
Q15459,P26022,0.001594086510924466,
Q15459,P26447,0.023401780818944777,
Q15459,P40926,0.04129972108714353,
Q15459,P42765,0.04329022260917962,
Q15459,P56192,0.06236734069247303,
Q15459,P61981,0.03677032376333767,
Q15459,P62854,0.010838804129215547,
Q15459,P62917,0.011879309308940576,
Q15459,Q02818,0.03856486688949767,
Q15459,Q07065,0.014215541759446094,
Q15459,Q07866,0.04759294221022023,
Q15459,Q07954,0.032899797627015996,
Q15459,Q13162,0.005514978270615204,
Q15459,Q14011,0.017523392255391235,
Q15459,Q15843,0.014681304470078798,
Q15459,Q9H0U4,0.35277866811218606,
Q15459,Q9UHD8,0.04511040204555425,
Q15459,Q9UJZ1,0.01695962612453295,
Q15459,Q9UNH7,0.0009646245425519797,
Q15843,O94925,0.019661591637484998,
Q15843,P02652,0.0495658264429313,
Q15843,P04179,0.16527700671004766,
Q15843,P12956,0.018639913632289066,
Q15843,P18859,0.11630261330168423,
Q15843,P21281,0.0175031058638976,
Q15843,P26022,0.006849041210522403,
Q15843,P26447,0.013930111354134215,
Q15843,P40926,0.003845707022970889,
Q15843,P42765,0.16193279288665022,
Q15843,P56192,0.0029653792008034084,
Q15843,P61981,0.009349336578158037,
Q15843,P62854,0.020419778951596287,
Q15843,P62917,0.0064427058990220295,
Q15843,Q02818,0.00923984857560827,
Q15843,Q07065,0.018362358424542244,
Q15843,Q07866,0.012913090407948342,
Q15843,Q07954,0.1964076346462119,
Q15843,Q13162,0.013893255748097608,
Q15843,Q14011,0.03154545649266088,
Q15843,Q15459,0.006430450702031089,
Q15843,Q9H0U4,0.010661399792231985,
Q15843,Q9UHD8,0.0037382218788668204,
Q15843,Q9UJZ1,0.02433826615493449,
Q15843,Q9UNH7,0.010912562129821772,
Q9H0U4,O94925,0.06483696664304743,
Q9H0U4,P02652,0.0056026652828255336,
Q9H0U4,P04179,0.06422934646887828,
Q9H0U4,P12956,0.05810205487319857,
Q9H0U4,P18859,0.09818300565853143,
Q9H0U4,P21281,0.002731585810780091,
Q9H0U4,P26022,0.03977214201082349,
Q9H0U4,P26447,0.0823250904482259,
Q9H0U4,P40926,0.011760669735005938,
Q9H0U4,P42765,0.12025487807286175,
Q9H0U4,P56192,0.03024868994613049,
Q9H0U4,P61981,0.002581239719511024,
Q9H0U4,P62854,0.06535730569562063,
Q9H0U4,P62917,0.0011626304927291303,
Q9H0U4,Q02818,0.0507574536570549,
Q9H0U4,Q07065,0.02939521136590598,
Q9H0U4,Q07866,0.03480194301940617,
Q9H0U4,Q07954,0.03271840048532378,
Q9H0U4,Q13162,0.006517710847374129,
Q9H0U4,Q14011,0.010701717865769695,
Q9H0U4,Q15459,0.03714038873398884,
Q9H0U4,Q15843,0.059653075454745554,
Q9H0U4,Q9UHD8,0.0036244291157793854,
Q9H0U4,Q9UJZ1,0.0011417073967666556,
Q9H0U4,Q9UNH7,0.06562878490188534,
Q9UHD8,O94925,0.002937130668861789,
Q9UHD8,P02652,0.10393157049494413,
Q9UHD8,P04179,0.01059092801065166,
Q9UHD8,P12956,0.003833607872729832,
Q9UHD8,P18859,0.014258443973845408,
Q9UHD8,P21281,0.004767927800657673,
Q9UHD8,P26022,0.08985672201064279,
Q9UHD8,P26447,0.016086617030095698,
Q9UHD8,P40926,0.01489398539610539,
Q9UHD8,P42765,0.020304416040055003,
Q9UHD8,P56192,0.013789050811110084,
Q9UHD8,P61981,0.04203054062785369,
Q9UHD8,P62854,0.13796181366545868,
Q9UHD8,P62917,0.025088853801618252,
Q9UHD8,Q02818,0.02126052726017434,
Q9UHD8,Q07065,0.02899017206180167,
Q9UHD8,Q07866,0.01652609232222428,
Q9UHD8,Q07954,0.032370696186989824,
Q9UHD8,Q13162,0.03262761773028327,
Q9UHD8,Q14011,0.1114903616462152,
Q9UHD8,Q15459,0.10709653482054686,
Q9UHD8,Q15843,0.03400813736029108,
Q9UHD8,Q9H0U4,0.007863639087399283,
Q9UHD8,Q9UJZ1,0.04221455531804745,
Q9UHD8,Q9UNH7,0.03158544598079914,
Q9UJZ1,O94925,0.005811435463725986,
Q9UJZ1,P02652,0.027333520292577247,
Q9UJZ1,P04179,0.036293242917354966,
Q9UJZ1,P12956,0.053848595005491794,
Q9UJZ1,P18859,0.009892835414188684,
Q9UJZ1,P21281,0.012342817090055807,
Q9UJZ1,P26022,0.02375758692034454,
Q9UJZ1,P26447,0.14184556607676682,
Q9UJZ1,P40926,0.003657315149953705,
Q9UJZ1,P42765,0.06523643109265391,
Q9UJZ1,P56192,0.04748424830063484,
Q9UJZ1,P61981,0.029864214987744653,
Q9UJZ1,P62854,0.008101851327645739,
Q9UJZ1,P62917,0.015806624569503994,
Q9UJZ1,Q02818,0.020068030226748423,
Q9UJZ1,Q07065,0.1678496815546986,
Q9UJZ1,Q07866,0.008620027304793198,
Q9UJZ1,Q07954,0.04271592825125142,
Q9UJZ1,Q13162,0.02198846806670664,
Q9UJZ1,Q14011,0.01454558600645727,
Q9UJZ1,Q15459,0.0047259132318034965,
Q9UJZ1,Q15843,0.045343817186006684,
Q9UJZ1,Q9H0U4,0.008083417484226559,
Q9UJZ1,Q9UHD8,0.004286874389778012,
Q9UJZ1,Q9UNH7,0.16108219918928937,
Q9UNH7,O94925,0.009822276661394397,
Q9UNH7,P02652,0.0619052611658836,
Q9UNH7,P04179,0.10150613862523576,
Q9UNH7,P12956,0.0026461201638790666,
Q9UNH7,P18859,0.03536874274720359,
Q9UNH7,P21281,0.013316127573482052,
Q9UNH7,P26022,0.025250462663039767,
Q9UNH7,P26447,0.027971278604900247,
Q9UNH7,P40926,0.015039221749194387,
Q9UNH7,P42765,0.018748235027367145,
Q9UNH7,P56192,0.005992949170720379,
Q9UNH7,P61981,0.06336750240785491,
Q9UNH7,P62854,0.01944655778192894,
Q9UNH7,P62917,0.000799377401353882,
Q9UNH7,Q02818,0.010556126024184265,
Q9UNH7,Q07065,0.07252593296909252,
Q9UNH7,Q07866,0.004264491285279512,
Q9UNH7,Q07954,0.08542678537576774,
Q9UNH7,Q13162,0.0015032481739753573,
Q9UNH7,Q14011,0.022932413642507882,
Q9UNH7,Q15459,0.002441233909051392,
Q9UNH7,Q15843,0.26623507562518417,
Q9UNH7,Q9H0U4,0.0037854911920609984,
Q9UNH7,Q9UHD8,0.008433710437555475,
Q9UNH7,Q9UJZ1,0.05624575962704165,
