Regulator,Target,Weight,Sign
Q07866,P02652,0.07686677725986144,
Q07866,P04179,0.009922429497818344,
Q07866,P12956,0.06745509041443064,
Q07866,P18859,0.009905998629129591,
Q07866,P21281,0.028657673076715677,
Q07866,P26022,0.06721651723289979,
Q07866,P26447,0.06795020284694743,
Q07866,P40926,0.05850792427771595,
Q07866,P42765,0.0006065594520436666,
Q07866,P56192,0.10850302628058067,
Q07866,P61981,0.0024452103417504758,
Q07866,P62854,0.029283202954933633,
Q07866,P62917,0.06063128954186939,
Q07866,Q02818,0.029853586709950343,
Q07866,Q07065,0.12267030391209743,
Q07866,Q07954,0.003249592188924578,
Q07866,Q13162,0.015147362362690842,
Q07866,Q14011,0.01601926769597727,
Q07866,Q15459,6.052137422410986e-06,
Q07866,Q15843,0.04588108560169597,
Q07866,Q9H0U4,0.059898178126885415,
Q07866,Q9UHD8,0.06839918206999286,
Q07866,Q9UJZ1,0.001426998123874096,
Q07866,Q9UNH7,0.00014594954387694634,
Q07954,O94925,0.10409761888355488,
Q07954,P02652,0.0370148281828106,
Q07954,P04179,0.07408940481448992,
Q07954,P12956,0.050283822770631384,
Q07954,P18859,0.09885623531437629,
Q07954,P21281,0.014995120851792543,
Q07954,P26022,0.046322404172164135,
Q07954,P26447,0.030191672785292462,
Q07954,P40926,0.04403599631353213,
Q07954,P42765,0.00845371898829518,
Q07954,P56192,0.07138161986449504,
Q07954,P61981,0.01051287415958515,
Q07954,P62854,0.029954049263578506,
Q07954,P62917,0.010808317480763776,
Q07954,Q02818,0.06672981485290462,
Q07954,Q07065,0.020207320540163033,
Q07954,Q07866,0.027455794304557583,
Q07954,Q13162,0.01013536956763732,
Q07954,Q14011,0.003867085190087509,
Q07954,Q15459,0.06086247548659093,
Q07954,Q15843,0.00835943067063687,
Q07954,Q9H0U4,0.05270212720292235,
Q07954,Q9UHD8,0.06506488850809651,
Q07954,Q9UJZ1,0.007101821172859802,
Q07954,Q9UNH7,0.04228128837808565,
Q13162,O94925,0.018094589848323784,
Q13162,P02652,0.003089130937971771,
Q13162,P04179,0.018168550230336665,
Q13162,P12956,0.013809926187858791,
Q13162,P18859,0.008923562018497325,
Q13162,P21281,0.2287549044239605,
Q13162,P26022,0.02319512969091221,
Q13162,P26447,0.011354965035896203,
Q13162,P40926,0.04434024368901358,
Q13162,P42765,0.015851743333079375,
Q13162,P56192,0.041182382960456204,
Q13162,P61981,0.010616788694258708,
Q13162,P62854,0.14261143581414998,
Q13162,P62917,0.038173080822736634,
Q13162,Q02818,0.016721705816998292,
Q13162,Q07065,0.005072169639758065,
Q13162,Q07866,0.02682737224033529,
Q13162,Q07954,0.027048593881646762,
Q13162,Q14011,0.009751616273667274,
Q13162,Q15459,0.01363465551526983,
Q13162,Q15843,0.04901785368293275,
Q13162,Q9H0U4,0.0020249862440917805,
Q13162,Q9UHD8,0.011675296837428769,
Q13162,Q9UJZ1,0.020185062723491357,
Q13162,Q9UNH7,0.0307187745342848,
Q14011,O94925,0.004505108870225127,
Q14011,P02652,0.023824097810319033,
Q14011,P04179,0.015625428067879536,
Q14011,P12956,0.013997403336384273,
Q14011,P18859,0.02600805097462355,
Q14011,P21281,0.020091045712386655,
Q14011,P26022,0.034895881350234255,
Q14011,P26447,0.014219610678907965,
Q14011,P40926,0.004424590947433375,
Q14011,P42765,0.020331683436912263,
Q14011,P56192,0.05996723340136858,
Q14011,P61981,0.03803792158746544,
Q14011,P62854,0.02001851698841725,
Q14011,P62917,0.07665748717929942,
Q14011,Q02818,0.008382225680101885,
Q14011,Q07065,0.41621786549017925,
Q14011,Q07866,0.000568816640858395,
Q14011,Q07954,0.02471204964684841,
Q14011,Q13162,0.02185983516491512,
Q14011,Q15459,0.020247293148122635,
Q14011,Q15843,0.012160524257508647,
Q14011,Q9H0U4,0.0028940417140579594,
Q14011,Q9UHD8,0.0025686667613705983,
Q14011,Q9UJZ1,0.04029223559904024,
Q14011,Q9UNH7,0.022360017546628096,
Q15459,O94925,0.04921564406441489,
Q15459,P02652,0.009063951331109703,
Q15459,P04179,0.049592877623364826,
Q15459,P12956,0.05451402241670933,
Q15459,P18859,0.04307749451037921,
Q15459,P21281,0.007767846886251,
Q15459,P26022,0.05968385971719672,
Q15459,P26447,0.06917956926524084,
Q15459,P40926,0.03972431152475054,
Q15459,P42765,0.02143609037296156,
Q15459,P56192,0.06396585050731773,
Q15459,P61981,0.011500194065360398,
Q15459,P62854,0.03388955329691443,
Q15459,P62917,0.040115638922159885,
Q15459,Q02818,0.07059193154542887,
Q15459,Q07065,0.02032659515044333,
Q15459,Q07866,0.05635521582751913,
Q15459,Q07954,0.007977374176732695,
Q15459,Q13162,0.012449237977712233,
Q15459,Q14011,0.018086991739548915,
Q15459,Q15843,0.011485706282377585,
Q15459,Q9H0U4,0.07072549183901083,
Q15459,Q9UHD8,0.06818554807531396,
Q15459,Q9UJZ1,0.0044468169329309306,
Q15459,Q9UNH7,0.03394026081745407,
Q15843,O94925,0.011537586804012847,
Q15843,P02652,0.01956371266907663,
Q15843,P04179,0.005899863458528447,
Q15843,P12956,0.027508953620954974,
Q15843,P18859,0.004121923386019732,
Q15843,P21281,0.02603751539940685,
Q15843,P26022,0.03972538516245822,
Q15843,P26447,0.012601090919119734,
Q15843,P40926,0.0028670695892126885,
Q15843,P42765,0.017755608124170937,
Q15843,P56192,0.058282852540088984,
Q15843,P61981,0.004888053477381292,
Q15843,P62854,0.10629230649197277,
Q15843,P62917,0.050527697500950104,
Q15843,Q02818,0.034729644413038656,
Q15843,Q07065,0.11801736584957893,
Q15843,Q07866,0.06354720911121607,
Q15843,Q07954,0.022362931925044644,
Q15843,Q13162,0.0652784905777643,
Q15843,Q14011,0.0050543804100337065,
Q15843,Q15459,0.0038278576872427116,
Q15843,Q9H0U4,0.010994558357129347,
Q15843,Q9UHD8,0.046780432123756224,
Q15843,Q9UJZ1,0.10497108356685826,
Q15843,Q9UNH7,0.01956615126462651,
Q9H0U4,O94925,0.0485518588750704,
Q9H0U4,P02652,0.04971648834164756,
Q9H0U4,P04179,0.012839699292096341,
Q9H0U4,P12956,0.06199263987915608,
Q9H0U4,P18859,0.014481310944866302,
Q9H0U4,P21281,0.03382466956757014,
Q9H0U4,P26022,0.07357719299210544,
Q9H0U4,P26447,0.057858522060833445,
Q9H0U4,P40926,0.04497009890112293,
Q9H0U4,P42765,0.004237545906499314,
Q9H0U4,P56192,0.06835136733628942,
Q9H0U4,P61981,0.014125155394249847,
Q9H0U4,P62854,0.06410319876250896,
Q9H0U4,P62917,0.08672157794014113,
Q9H0U4,Q02818,0.023742530524170306,
Q9H0U4,Q07065,0.03919820122786371,
Q9H0U4,Q07866,0.01975984233860236,
Q9H0U4,Q07954,0.022307383148358,
Q9H0U4,Q13162,0.014455093929220505,
Q9H0U4,Q14011,0.012735172134042244,
Q9H0U4,Q15459,0.025295530056492738,
Q9H0U4,Q15843,0.01789841359504532,
Q9H0U4,Q9UHD8,0.08526832834833979,
Q9H0U4,Q9UJZ1,0.0015210637027586057,
Q9H0U4,Q9UNH7,0.022790658260782755,
Q9UHD8,O94925,0.03188833148087358,
Q9UHD8,P02652,0.005797723710535953,
Q9UHD8,P04179,0.017859329388104857,
Q9UHD8,P12956,0.019148963114643213,
Q9UHD8,P18859,0.03501172561996977,
Q9UHD8,P21281,0.035418218022430406,
Q9UHD8,P26022,0.0514910695441757,
Q9UHD8,P26447,0.029892641160828095,
Q9UHD8,P40926,0.07205733807886966,
Q9UHD8,P42765,0.012846121409729896,
Q9UHD8,P56192,0.20853667888383573,
Q9UHD8,P61981,0.0211372600626061,
Q9UHD8,P62854,0.04222534307192549,
Q9UHD8,P62917,0.03220643100467844,
Q9UHD8,Q02818,0.01676611831805881,
Q9UHD8,Q07065,0.039775943264941,
Q9UHD8,Q07866,0.09735649906583291,
Q9UHD8,Q07954,0.005004903737689483,
Q9UHD8,Q13162,0.019425253692414705,
Q9UHD8,Q14011,0.0030598063854831432,
Q9UHD8,Q15459,0.015635243499908892,
Q9UHD8,Q15843,0.019414806773943496,
Q9UHD8,Q9H0U4,0.044542618916019766,
Q9UHD8,Q9UJZ1,0.010105922138222867,
Q9UHD8,Q9UNH7,0.05470127746612596,
Q9UJZ1,O94925,0.0022222491119618993,
Q9UJZ1,P02652,0.04741784603281496,
Q9UJZ1,P04179,0.004164178712808871,
Q9UJZ1,P12956,0.02712510701248272,
Q9UJZ1,P18859,0.003955170156620182,
Q9UJZ1,P21281,0.11008987818984689,
Q9UJZ1,P26022,0.006054915529863345,
Q9UJZ1,P26447,0.004062450696850666,
Q9UJZ1,P40926,0.01408272254663111,
Q9UJZ1,P42765,0.0518471401494673,
Q9UJZ1,P56192,0.04660243873238046,
Q9UJZ1,P61981,0.05343658786915884,
Q9UJZ1,P62854,0.18871433833702342,
Q9UJZ1,P62917,0.005608049713047852,
Q9UJZ1,Q02818,0.036623165515018416,
Q9UJZ1,Q07065,0.012086353756087615,
Q9UJZ1,Q07866,0.004052158932414998,
Q9UJZ1,Q07954,0.045677197588144015,
Q9UJZ1,Q13162,0.008332642543976731,
Q9UJZ1,Q14011,0.021601024170870408,
Q9UJZ1,Q15459,0.02685230879147263,
Q9UJZ1,Q15843,0.04540034356873102,
Q9UJZ1,Q9H0U4,0.0043661569956644835,
Q9UJZ1,Q9UHD8,0.030978569240447364,
Q9UJZ1,Q9UNH7,0.18610068163330656,
Q9UNH7,O94925,0.05249873955527115,
Q9UNH7,P02652,0.013561434870930509,
Q9UNH7,P04179,0.1228282239167228,
Q9UNH7,P12956,0.06693758147974184,
Q9UNH7,P18859,0.03730595267819065,
Q9UNH7,P21281,0.012249454361161509,
Q9UNH7,P26022,0.030147016172948453,
Q9UNH7,P26447,0.2185995313284077,
Q9UNH7,P40926,0.019696050384779305,
Q9UNH7,P42765,0.004389293778239981,
Q9UNH7,P56192,0.06041244508257266,
Q9UNH7,P61981,0.012062918739655901,
Q9UNH7,P62854,0.03337987674905434,
Q9UNH7,P62917,0.008491440593572696,
Q9UNH7,Q02818,0.006434039040106314,
Q9UNH7,Q07065,0.023457043905748258,
Q9UNH7,Q07866,0.026974053355933298,
Q9UNH7,Q07954,0.01904062554220866,
Q9UNH7,Q13162,0.03888246612061508,
Q9UNH7,Q14011,0.021438552947351072,
Q9UNH7,Q15459,0.05866208236840318,
Q9UNH7,Q15843,0.011620023041503828,
Q9UNH7,Q9H0U4,0.06461781973627181,
Q9UNH7,Q9UHD8,0.021013081536263627,
Q9UNH7,Q9UJZ1,0.008848378165772294,
