Regulator,Target,Weight,Sign
P18859,P04179,0.06224562870096575,
P18859,P12956,0.024263443246688804,
P18859,P21281,0.004737579079841743,
P18859,P26022,0.02267511089809536,
P18859,P26447,0.03681356696781506,
P18859,P40926,0.006351246352265884,
P18859,P42765,0.050721509808430376,
P18859,P56192,0.038372193661929656,
P18859,P61981,0.004381954370884937,
P18859,P62854,0.02973267154408972,
P18859,P62917,0.005708038597779109,
P18859,Q02818,0.03146569236082368,
P18859,Q07065,0.033288447765096145,
P18859,Q07866,0.03504769099540287,
P18859,Q07954,0.07243938872226093,
P18859,Q13162,0.01053726308906891,
P18859,Q14011,0.020777339754515265,
P18859,Q15459,0.029524559048942935,
P18859,Q15843,0.08644931295799475,
P18859,Q9H0U4,0.10128853061877961,
P18859,Q9UHD8,0.0032431226186950715,
P18859,Q9UJZ1,0.0014692835282084245,
P18859,Q9UNH7,0.03875882131034774,
P21281,O94925,0.048067115924420936,
P21281,P02652,0.29043131342757034,
P21281,P04179,0.009312346592830624,
P21281,P12956,0.005386306362781915,
P21281,P18859,0.01048732473105278,
P21281,P26022,0.0097956985586638,
P21281,P26447,0.005958880081175571,
P21281,P40926,0.014860126789391491,
P21281,P42765,0.014464822894637939,
P21281,P56192,0.010303785290957306,
P21281,P61981,0.1312695461309764,
P21281,P62854,0.0055028174125513465,
P21281,P62917,0.0811352234149102,
P21281,Q02818,0.030967737108444623,
P21281,Q07065,0.011723990756117192,
P21281,Q07866,0.05233250586629049,
P21281,Q07954,0.00982988083647357,
P21281,Q13162,0.024431355381491538,
P21281,Q14011,0.033781377792115756,
P21281,Q15459,0.002624390732648182,
P21281,Q15843,0.08696120101239352,
P21281,Q9H0U4,0.005223453023886287,
P21281,Q9UHD8,0.046759370114306156,
P21281,Q9UJZ1,0.011165735676516781,
P21281,Q9UNH7,0.011508012612167995,
P26022,O94925,0.021891703916416386,
P26022,P02652,0.01190367775648456,
P26022,P04179,0.04122018737195618,
P26022,P12956,0.12485430489610536,
P26022,P18859,0.014860771497124699,
P26022,P21281,0.027211643137555128,
P26022,P26447,0.16770646083833637,
P26022,P40926,0.011154394477006146,
P26022,P42765,0.057667277598920916,
P26022,P56192,0.004065879108244925,
P26022,P61981,0.012925092480764932,
P26022,P62854,0.14737159301219857,
P26022,P62917,0.039686114910041315,
P26022,Q02818,0.03033664166334634,
P26022,Q07065,0.002414444202714248,
P26022,Q07866,0.019242282421474237,
P26022,Q07954,0.0015822276979675514,
P26022,Q13162,0.010202726872299488,
P26022,Q14011,0.010427466455324831,
P26022,Q15459,0.053558218816160005,
P26022,Q15843,0.010968020553310292,
P26022,Q9H0U4,0.005062154680089601,
P26022,Q9UHD8,0.1292787085161012,
P26022,Q9UJZ1,0.00147096532496641,
P26022,Q9UNH7,0.010085087793575184,
P26447,O94925,0.004914277780721793,
P26447,P02652,0.029538124883585887,
P26447,P04179,0.03833199044816876,
P26447,P12956,0.03533847337006088,
P26447,P18859,0.018690361756657236,
P26447,P21281,0.0730824517683319,
P26447,P26022,0.0005127824846194429,
P26447,P40926,0.03808756314028487,
P26447,P42765,0.0046382848756525135,
P26447,P56192,0.005717280030875972,
P26447,P61981,0.024160279566082448,
P26447,P62854,0.03903205219040982,
P26447,P62917,0.0266602594904721,
P26447,Q02818,0.015844953770668215,
P26447,Q07065,0.13637326196934818,
P26447,Q07866,0.007375686852185976,
P26447,Q07954,0.07165367499860041,
P26447,Q13162,0.05864382417307178,
P26447,Q14011,0.010130506669265427,
P26447,Q15459,0.07083032989486407,
P26447,Q15843,0.022639988349750083,
P26447,Q9H0U4,0.011679271844131056,
P26447,Q9UHD8,0.04738340753882337,
P26447,Q9UJZ1,0.16970560201173707,
P26447,Q9UNH7,0.017148740993167176,
P40926,O94925,0.010723665920496103,
P40926,P02652,0.009332355021556703,
P40926,P04179,0.10236510348687901,
P40926,P12956,0.05228127923735527,
P40926,P18859,0.024270866383161557,
P40926,P21281,0.018385761790756364,
P40926,P26022,0.007066038771927531,
P40926,P26447,0.03500061884990475,
P40926,P42765,0.0992272802664141,
P40926,P56192,0.08615096423098474,
P40926,P61981,0.012538304365930031,
P40926,P62854,0.03069216793646379,
P40926,P62917,0.0022373776818643853,
P40926,Q02818,0.02885443106003118,
P40926,Q07065,0.1068160526757346,
P40926,Q07866,0.061087945444210305,
P40926,Q07954,0.02487821274056059,
P40926,Q13162,0.021939066448077513,
P40926,Q14011,0.0020018933554967577,
P40926,Q15459,0.01568773608112031,
P40926,Q15843,0.028974008925872815,
P40926,Q9H0U4,0.07076776361217452,
P40926,Q9UHD8,0.026048711627728673,
P40926,Q9UJZ1,0.08348960665560985,
P40926,Q9UNH7,0.03780208057934164,
P42765,O94925,0.04322207636858282,
P42765,P02652,0.017802924210987562,
P42765,P04179,0.03781400784082589,
P42765,P12956,0.0921980771166757,
P42765,P18859,0.09606730321980338,
P42765,P21281,0.0025445188358124288,
P42765,P26022,0.10292360345121078,
P42765,P26447,0.03165299405234621,
P42765,P40926,0.01378099813446619,
P42765,P56192,0.03220488557261073,
P42765,P61981,0.003361417283128836,
P42765,P62854,0.1597825568406921,
P42765,P62917,0.0032232349013267686,
P42765,Q02818,0.013111374172741464,
P42765,Q07065,0.015755752509293963,
P42765,Q07866,0.03510222769874841,
P42765,Q07954,0.023327953806198634,
P42765,Q13162,0.0054187807616298145,
P42765,Q14011,0.011877208369009606,
P42765,Q15459,0.01612906307071545,
P42765,Q15843,0.05710129158528716,
P42765,Q9H0U4,0.011778373163589092,
P42765,Q9UHD8,0.029250242779104145,
P42765,Q9UJZ1,0.019643929608462403,
P42765,Q9UNH7,0.050962401353015704,
P56192,O94925,0.0588395778884116,
P56192,P02652,0.002167332928768185,
P56192,P04179,0.04545108827414956,
P56192,P12956,0.06761123833064918,
P56192,P18859,0.10194880480233366,
P56192,P21281,0.019660811556111595,
P56192,P26022,0.10247841371666586,
P56192,P26447,0.06101222472960114,
P56192,P40926,0.00526898073729668,
P56192,P42765,0.14629505114992297,
P56192,P61981,0.011422168882759235,
P56192,P62854,0.018412012586003862,
P56192,P62917,0.01094955674382351,
P56192,Q02818,0.01537599982348988,
P56192,Q07065,0.020146564816706566,
P56192,Q07866,0.09548184789032982,
P56192,Q07954,0.020101260658220176,
P56192,Q13162,0.039435425893400024,
P56192,Q14011,0.002363155735153442,
P56192,Q15459,0.018998664424792016,
P56192,Q15843,0.01583530760387943,
P56192,Q9H0U4,0.016318383585944663,
P56192,Q9UHD8,0.032671326016058405,
P56192,Q9UJZ1,0.019735190507335958,
P56192,Q9UNH7,0.021323478439733482,
P61981,O94925,0.0010415367619762564,
P61981,P02652,0.02116879112593286,
P61981,P04179,0.33105984796436644,
P61981,P12956,0.011326927811831375,
P61981,P18859,0.05766090111409979,
P61981,P21281,0.020580261728331706,
P61981,P26022,0.019629165280302528,
P61981,P26447,0.018641109566669603,
P61981,P40926,0.02452062117672763,
P61981,P42765,0.01753148336460398,
P61981,P56192,0.0276971254206881,
P61981,P62854,0.005589281508512895,
P61981,P62917,0.02773394821034384,
P61981,Q02818,0.0016645653643587227,
P61981,Q07065,0.03992626686166755,
P61981,Q07866,0.018515387031150462,
P61981,Q07954,0.033312488331990665,
P61981,Q13162,0.11729083434068477,
P61981,Q14011,0.03623788177963956,
P61981,Q15459,0.0038525871250088884,
P61981,Q15843,0.04860878873272899,
P61981,Q9H0U4,0.03566088950532241,
P61981,Q9UHD8,0.0038894296367039203,
P61981,Q9UJZ1,0.04152169841552916,
P61981,Q9UNH7,0.005705574966210996,
P62854,O94925,0.03184221659806499,
P62854,P02652,0.02752432189569365,
P62854,P04179,0.03910927287757667,
P62854,P12956,0.10692186090816781,
P62854,P18859,0.018523096800892383,
P62854,P21281,0.026127317627302745,
P62854,P26022,0.047324348605860767,
P62854,P26447,0.09818283501271535,
P62854,P40926,0.022346392121587247,
P62854,P42765,0.0476774561117411,
P62854,P56192,0.0022912976205039246,
P62854,P61981,0.005407071451541912,
P62854,P62917,0.03359922938607032,
P62854,Q02818,0.048119506453305726,
P62854,Q07065,0.03583447495648023,
P62854,Q07866,0.013390493459693302,
P62854,Q07954,0.0027842135837944653,
P62854,Q13162,0.0038139952604208283,
P62854,Q14011,0.012514894686566188,
P62854,Q15459,0.0598903566466143,
P62854,Q15843,0.013468327042711167,
P62854,Q9H0U4,0.03501698151498624,
P62854,Q9UHD8,0.1172173416275559,
P62854,Q9UJZ1,0.010629424491604403,
P62854,Q9UNH7,0.045046087522892665,
P62917,O94925,0.041163672412447984,
P62917,P02652,0.023597415922606717,
P62917,P04179,0.016655563026921623,
P62917,P12956,0.08524974877895196,
P62917,P18859,0.01169179274459267,
P62917,P21281,0.02313632369086435,
P62917,P26022,0.05137367931930924,
P62917,P26447,0.03815688902624019,
P62917,P40926,0.036760403901280866,
P62917,P42765,0.15052348797245318,
P62917,P56192,0.02953203516294488,
P62917,P61981,0.012951521658318017,
P62917,P62854,0.045557040852924294,
P62917,Q02818,0.013165845390623454,
P62917,Q07065,0.04118848420910454,
P62917,Q07866,0.03822452022308601,
P62917,Q07954,0.007297276870110043,
P62917,Q13162,0.1463636332131845,
P62917,Q14011,0.036946923503846395,
P62917,Q15459,0.018001295672610107,
P62917,Q15843,0.0010964001927203058,
P62917,Q9H0U4,0.015840044332725803,
P62917,Q9UHD8,0.0632128918210068,
P62917,Q9UJZ1,0.03403641327784792,
P62917,Q9UNH7,0.010395493920908924,
Q02818,O94925,0.003274839713447523,
Q02818,P02652,0.16657620511572713,
Q02818,P04179,0.04535580519470975,
Q02818,P12956,0.022379634834515678,
Q02818,P18859,0.041400356226143145,
Q02818,P21281,0.015939457612839388,
Q02818,P26022,0.04033697968643711,
Q02818,P26447,0.021267241116815796,
Q02818,P40926,0.02237702645173417,
Q02818,P42765,0.07785942925965601,
Q02818,P56192,0.012912296786477389,
Q02818,P61981,0.09224675120795169,
Q02818,P62854,0.012337324065438079,
Q02818,P62917,0.017781108235689593,
Q02818,Q07065,0.03527851663680894,
Q02818,Q07866,0.015115372193699947,
Q02818,Q07954,0.07887705637328479,
Q02818,Q13162,0.050655108797061504,
Q02818,Q14011,0.014575054008473155,
Q02818,Q15459,0.017899028419386072,
Q02818,Q15843,0.09921354066862673,
Q02818,Q9H0U4,0.028673752412108146,
Q02818,Q9UHD8,0.03212222806497157,
Q02818,Q9UJZ1,0.004077509481671341,
Q02818,Q9UNH7,0.012774366683253428,
Q07065,O94925,0.012828297379587178,
Q07065,P02652,0.10621198467737143,
Q07065,P04179,0.14665132528812896,
Q07065,P12956,0.034994865653685994,
Q07065,P18859,0.0493779796941922,
Q07065,P21281,0.023077260817668147,
Q07065,P26022,0.06050309109315143,
Q07065,P26447,0.003679819819579566,
Q07065,P40926,0.04056421646365158,
Q07065,P42765,0.03484264216610329,
Q07065,P56192,0.0041549389402747985,
Q07065,P61981,0.02924414795913325,
Q07065,P62854,0.00871356448047482,
Q07065,P62917,0.06958017583106658,
Q07065,Q02818,0.027340400485140293,
Q07065,Q07866,0.026991725347657883,
Q07065,Q07954,0.1305132716925467,
Q07065,Q13162,0.03716819454650324,
Q07065,Q14011,0.0383120307877735,
Q07065,Q15459,0.01815538141769661,
Q07065,Q15843,0.025369495212755725,
Q07065,Q9H0U4,0.00836790931803454,
Q07065,Q9UHD8,0.003694759249771112,
Q07065,Q9UJZ1,0.028073072301980875,
Q07065,Q9UNH7,0.010637123350030375,
Q07866,O94925,0.030965310161375756,
Q07866,P02652,0.009290185697652697,
Q07866,P04179,0.018430927005953068,
Q07866,P12956,0.03514407855690444,
Q07866,P18859,0.01989824990077551,
Q07866,P21281,0.027026923279033773,
Q07866,P26022,0.10356941113995251,
Q07866,P26447,0.030278204662759423,
Q07866,P40926,0.028094643435929822,
Q07866,P42765,0.009300001556725007,
Q07866,P56192,0.020744296222014166,
Q07866,P61981,0.013123507905060606,
Q07866,P62854,0.09457511864599712,
Q07866,P62917,0.005428744814178505,
Q07866,Q02818,0.23857255416404097,
Q07866,Q07065,0.005686210334165574,
Q07866,Q07954,0.017688031163443665,
Q07866,Q13162,0.01889675770710646,
Q07866,Q14011,0.01269836230563547,
Q07866,Q15459,0.027552665928506852,
Q07866,Q15843,0.016984299392538454,
Q07866,Q9H0U4,0.04569479571459656,
Q07866,Q9UHD8,0.010139100534534973,
Q07866,Q9UJZ1,0.01859238316121204,
Q07866,Q9UNH7,0.1295931067771811,
Q07954,O94925,0.017071568592759736,
Q07954,P02652,0.02070152907235078,
Q07954,P04179,0.0632582733707214,
Q07954,P12956,0.03180467915786806,
Q07954,P18859,0.0282526997945697,
Q07954,P21281,0.07468560244567074,
Q07954,P26022,0.27031381076370303,
Q07954,P26447,0.006889335601021199,
Q07954,P40926,0.01181086138770754,
Q07954,P42765,0.008989659305539225,
Q07954,P56192,0.021005069112966925,
Q07954,P61981,0.0017707249991923636,
Q07954,P62854,0.04111180853599562,
Q07954,P62917,0.028313703842244273,
Q07954,Q02818,0.04551741222674458,
Q07954,Q07065,0.01688494386942009,
Q07954,Q07866,0.05950932979120715,
Q07954,Q13162,0.022158348023761657,
Q07954,Q14011,0.010559440018989485,
Q07954,Q15459,0.006798194185441414,
Q07954,Q15843,0.01904917229673437,
Q07954,Q9H0U4,0.005241524667265799,
Q07954,Q9UHD8,0.002404264877081113,
Q07954,Q9UJZ1,0.07855310930111142,
Q07954,Q9UNH7,0.022506825203060323,
Q13162,O94925,0.0008795458794543504,
Q13162,P02652,0.028162748982774585,
Q13162,P04179,0.13866053807570183,
Q13162,P12956,0.022837485384570786,
Q13162,P18859,0.013719915024582587,
Q13162,P21281,0.06289395797016377,
Q13162,P26022,0.004328484092325511,
Q13162,P26447,0.010802952639711648,
Q13162,P40926,0.012711828942565314,
Q13162,P42765,0.015039888450168754,
Q13162,P56192,0.028542361879973513,
Q13162,P61981,0.02434350406267881,
Q13162,P62854,0.014810236282098002,
Q13162,P62917,0.03783786862127962,
Q13162,Q02818,0.053607607739506076,
Q13162,Q07065,0.04813378686369539,
Q13162,Q07866,0.04348079978075647,
Q13162,Q07954,0.09668552632951942,
Q13162,Q14011,0.00805219870061618,
Q13162,Q15459,0.0013844261494536537,
Q13162,Q15843,0.044074683733282584,
Q13162,Q9H0U4,0.04341650486054413,
Q13162,Q9UHD8,0.0285646495481083,
Q13162,Q9UJZ1,0.045650529602321716,
Q13162,Q9UNH7,0.06769596360858011,
Q14011,O94925,0.02333061456023725,
Q14011,P02652,0.062226781890017416,
Q14011,P04179,0.035150298902425506,
Q14011,P12956,0.01184288883700272,
Q14011,P18859,0.059346826496980185,
Q14011,P21281,0.013811330517222189,
Q14011,P26022,0.013801186738104232,
Q14011,P26447,0.008525330228118005,
Q14011,P40926,0.04563393095977213,
Q14011,P42765,0.024389682568580807,
Q14011,P56192,0.09554359230589705,
Q14011,P61981,0.039771475433937865,
Q14011,P62854,0.014191517624965075,
Q14011,P62917,0.02719277003693873,
Q14011,Q02818,0.037491600716902045,
Q14011,Q07065,0.041712858131946924,
Q14011,Q07866,0.0368700293476109,
Q14011,Q07954,0.011567933074260888,
Q14011,Q13162,0.09157373022528889,
Q14011,Q15459,0.009626610133834609,
Q14011,Q15843,0.031121716924849965,
Q14011,Q9H0U4,0.0549636264665316,
Q14011,Q9UHD8,0.015635444689391854,
Q14011,Q9UJZ1,0.14039428724690584,
Q14011,Q9UNH7,0.011005415078737835,
Q15459,O94925,0.019016684422112372,
Q15459,P02652,0.022342398653747673,
Q15459,P04179,0.023239803909250786,
Q15459,P12956,0.013876643201026466,
Q15459,P18859,0.002260763486994571,
Q15459,P21281,0.04024922347530091,
Q15459,P26022,0.0025938586654491364,
Q15459,P26447,0.016360069666693643,
Q15459,P40926,0.013093304580481923,
Q15459,P42765,0.05889104821227838,
Q15459,P56192,0.06563610058654863,
Q15459,P61981,0.05030528785804515,
Q15459,P62854,0.012365901181715948,
Q15459,P62917,0.004108451970504937,
Q15459,Q02818,0.038071807514660744,
Q15459,Q07065,0.002869217153004481,
Q15459,Q07866,0.027161227272320492,
Q15459,Q07954,0.03456915739857584,
Q15459,Q13162,0.019823096842656773,
Q15459,Q14011,0.03490100612381817,
Q15459,Q15843,0.04104732620788739,
Q15459,Q9H0U4,0.34737840112573776,
Q15459,Q9UHD8,0.05162028128190871,
Q15459,Q9UJZ1,0.02584628686446997,
Q15459,Q9UNH7,0.02376470440350015,
Q15843,O94925,0.014411685987609715,
Q15843,P02652,0.08383042810378395,
Q15843,P04179,0.10150089052319344,
Q15843,P12956,0.046208304833466655,
Q15843,P18859,0.15398295632360376,
Q15843,P21281,0.013749197734677795,
Q15843,P26022,0.033025173985837306,
Q15843,P26447,0.0020316645378175057,
Q15843,P40926,0.016892484523496194,
Q15843,P42765,0.06555275315887818,
Q15843,P56192,0.0283320937338854,
Q15843,P61981,0.002453448968355058,
Q15843,P62854,0.006715959337985825,
Q15843,P62917,0.001850844117808373,
Q15843,Q02818,0.02137552138409846,
Q15843,Q07065,0.020826023942855584,
Q15843,Q07866,0.005039337884666884,
Q15843,Q07954,0.18429071653714152,
Q15843,Q13162,0.016149626420434948,
Q15843,Q14011,0.03087585280950353,
Q15843,Q15459,0.01461486733936616,
Q15843,Q9H0U4,0.007227945318284398,
Q15843,Q9UHD8,0.02134133179352285,
Q15843,Q9UJZ1,0.024925620104783237,
Q15843,Q9UNH7,0.011567361036109784,
Q9H0U4,O94925,0.05304094400199541,
Q9H0U4,P02652,0.0157925776619228,
Q9H0U4,P04179,0.1252606058217713,
Q9H0U4,P12956,0.05312756049713802,
Q9H0U4,P18859,0.09019588316637922,
Q9H0U4,P21281,0.0037763557187659304,
Q9H0U4,P26022,0.0846979465063189,
Q9H0U4,P26447,0.04234184515824656,
Q9H0U4,P40926,0.010898383940240881,
Q9H0U4,P42765,0.10378145136171625,
Q9H0U4,P56192,0.021643472333669467,
Q9H0U4,P61981,0.0018947957128775993,
Q9H0U4,P62854,0.09210633391736883,
Q9H0U4,P62917,0.009447425398611767,
Q9H0U4,Q02818,0.014864965747749634,
Q9H0U4,Q07065,0.011402466388500376,
Q9H0U4,Q07866,0.0682638551307983,
Q9H0U4,Q07954,0.010922265025079658,
Q9H0U4,Q13162,0.007366850309671693,
Q9H0U4,Q14011,0.0009344402488682499,
Q9H0U4,Q15459,0.03610358199679278,
Q9H0U4,Q15843,0.04088954748729589,
Q9H0U4,Q9UHD8,0.011497076136421652,
Q9H0U4,Q9UJZ1,0.001456004155017553,
Q9H0U4,Q9UNH7,0.05568190567996163,
Q9UHD8,O94925,0.016771170658244523,
Q9UHD8,P02652,0.15152686740168406,
Q9UHD8,P04179,0.012832223208791297,
Q9UHD8,P12956,0.022976259160001806,
Q9UHD8,P18859,0.01471152739799166,
Q9UHD8,P21281,0.020358069440110368,
Q9UHD8,P26022,0.09252144916170785,
Q9UHD8,P26447,0.006031246914267685,
Q9UHD8,P40926,0.04272421855232125,
Q9UHD8,P42765,0.009952965665188421,
Q9UHD8,P56192,0.026941972236205664,
Q9UHD8,P61981,0.014595722386932445,
Q9UHD8,P62854,0.06843621985535565,
Q9UHD8,P62917,0.017645570574864163,
Q9UHD8,Q02818,0.011134965432957703,
Q9UHD8,Q07065,0.011640033720667983,
Q9UHD8,Q07866,0.032647626228040856,
Q9UHD8,Q07954,0.06091927876129598,
Q9UHD8,Q13162,0.013913965579988391,
Q9UHD8,Q14011,0.11474241951630676,
Q9UHD8,Q15459,0.07774402520056119,
Q9UHD8,Q15843,0.009305985464273279,
Q9UHD8,Q9H0U4,0.016547458933397777,
Q9UHD8,Q9UJZ1,0.06196047580624878,
Q9UHD8,Q9UNH7,0.02153503195586393,
Q9UJZ1,O94925,0.005669663205262955,
Q9UJZ1,P02652,0.040653125183697694,
Q9UJZ1,P04179,0.013042303680734052,
Q9UJZ1,P12956,0.06486841532957009,
Q9UJZ1,P18859,0.017538486480769607,
Q9UJZ1,P21281,0.012448915294609987,
Q9UJZ1,P26022,0.027027825136007915,
Q9UJZ1,P26447,0.10279487264550598,
Q9UJZ1,P40926,0.006701577962217984,
Q9UJZ1,P42765,0.06324266088986587,
Q9UJZ1,P56192,0.039985055689449774,
Q9UJZ1,P61981,0.011630893511221076,
Q9UJZ1,P62854,0.020413409155382176,
Q9UJZ1,P62917,0.002597045644099001,
Q9UJZ1,Q02818,0.05928552786958222,
Q9UJZ1,Q07065,0.1522768864901243,
Q9UJZ1,Q07866,0.005342703630848533,
Q9UJZ1,Q07954,0.055779954684261654,
Q9UJZ1,Q13162,0.056084739501258224,
Q9UJZ1,Q14011,0.006752345062309891,
Q9UJZ1,Q15459,0.00518649908739852,
Q9UJZ1,Q15843,0.0572018808512824,
Q9UJZ1,Q9H0U4,0.023808442006394176,
Q9UJZ1,Q9UHD8,0.004843530816533601,
Q9UJZ1,Q9UNH7,0.1250851691803261,
Q9UNH7,O94925,0.005275839546094852,
Q9UNH7,P02652,0.07860191052864761,
Q9UNH7,P04179,0.06344030975184821,
Q9UNH7,P12956,0.013044732217905674,
Q9UNH7,P18859,0.06538512078101207,
Q9UNH7,P21281,0.013562790984806776,
Q9UNH7,P26022,0.018574079045986607,
Q9UNH7,P26447,0.044655401683542394,
Q9UNH7,P40926,0.008661092383935342,
Q9UNH7,P42765,0.03069796005083708,
Q9UNH7,P56192,0.001984714235781461,
Q9UNH7,P61981,0.02107861222807022,
Q9UNH7,P62854,0.007647592829397106,
Q9UNH7,P62917,0.004518597331161279,
Q9UNH7,Q02818,0.049119484036640244,
Q9UNH7,Q07065,0.05286416138404441,
Q9UNH7,Q07866,0.0056229394411949985,
Q9UNH7,Q07954,0.05350087183929702,
Q9UNH7,Q13162,0.0018324460419682348,
Q9UNH7,Q14011,0.02009497217505958,
Q9UNH7,Q15459,0.0044383271412105595,
Q9UNH7,Q15843,0.30226199805531184,
Q9UNH7,Q9H0U4,0.0080096522012497,
Q9UNH7,Q9UHD8,0.007293475658108542,
Q9UNH7,Q9UJZ1,0.03640045546496854,
