Regulator,Target,Weight,Sign
P26022,Q13162,0.022870495002393118,
P26022,Q14011,0.01218878267127703,
P26022,Q15459,0.040983244299591215,
P26022,Q15843,0.011590391358598108,
P26022,Q9H0U4,0.014452927095130743,
P26022,Q9UHD8,0.14971534648305077,
P26022,Q9UJZ1,0.02807006106983119,
P26022,Q9UNH7,0.012930162878715465,
P26447,O94925,0.0034205853916412336,
P26447,P02652,0.03268276777971339,
P26447,P04179,0.08597464319564356,
P26447,P12956,0.01678414018751039,
P26447,P18859,0.0029550425925491575,
P26447,P21281,0.01710201250639538,
P26447,P26022,0.0010686899724849696,
P26447,P40926,0.03784873653546812,
P26447,P42765,0.03419204405157112,
P26447,P56192,0.03170151219619982,
P26447,P61981,0.01889522374990976,
P26447,P62854,0.03542019424778365,
P26447,P62917,0.04704909410706315,
P26447,Q02818,0.01401721265006172,
P26447,Q07065,0.08145600763812398,
P26447,Q07866,0.008168128720564207,
P26447,Q07954,0.08216173001878099,
P26447,Q13162,0.0280367494512645,
P26447,Q14011,0.014737054130660175,
P26447,Q15459,0.03781828704502472,
P26447,Q15843,0.036717970335686474,
P26447,Q9H0U4,0.02240391978654986,
P26447,Q9UHD8,0.025671706340420947,
P26447,Q9UJZ1,0.23471328883268533,
P26447,Q9UNH7,0.010076275302454687,
P40926,O94925,0.011135075721596967,
P40926,P02652,0.01747428096562307,
P40926,P04179,0.06796115560795113,
P40926,P12956,0.052667980131867936,
P40926,P18859,0.02468712518581591,
P40926,P21281,0.002523739613929359,
P40926,P26022,0.034178426720256554,
P40926,P26447,0.05861985614788153,
P40926,P42765,0.0699432497424754,
P40926,P56192,0.0867828284688995,
P40926,P61981,0.013621398096876116,
P40926,P62854,0.025431346856919983,
P40926,P62917,0.012576163537372873,
P40926,Q02818,0.009968983233159817,
P40926,Q07065,0.09194313993473413,
P40926,Q07866,0.09431811642903966,
P40926,Q07954,0.02094398419979372,
P40926,Q13162,0.015007911958250117,
P40926,Q14011,0.0007762827817812255,
P40926,Q15459,0.015167094977393998,
P40926,Q15843,0.017356204153527344,
P40926,Q9H0U4,0.057605679951662395,
P40926,Q9UHD8,0.022781944600025195,
P40926,Q9UJZ1,0.11751244884169107,
P40926,Q9UNH7,0.05762830610774338,
P42765,O94925,0.05342651496299853,
P42765,P02652,0.009079448227799295,
P42765,P04179,0.08641006986324594,
P42765,P12956,0.09867364581415337,
P42765,P18859,0.052726833257291404,
P42765,P21281,0.02121771821919121,
P42765,P26022,0.06202481360771864,
P42765,P26447,0.012775086628882455,
P42765,P40926,0.005274607495732818,
P42765,P56192,0.030760990701808516,
P42765,P61981,0.007229734295355275,
P42765,P62854,0.14147768665826327,
P42765,P62917,0.0056356099109309684,
P42765,Q02818,0.02005281510440586,
P42765,Q07065,0.04335971409685665,
P42765,Q07866,0.026856595335697984,
P42765,Q07954,0.041838266160556435,
P42765,Q13162,0.008839383924330858,
P42765,Q14011,0.005135842283665669,
P42765,Q15459,0.0077291252809390055,
P42765,Q15843,0.04197780172142839,
P42765,Q9H0U4,0.0348539984004508,
P42765,Q9UHD8,0.035189302446506386,
P42765,Q9UJZ1,0.016088241298115355,
P42765,Q9UNH7,0.03519013637851421,
P56192,O94925,0.025214004690808263,
P56192,P02652,0.010533122341581755,
P56192,P04179,0.053875391076461,
P56192,P12956,0.0745738173127105,
P56192,P18859,0.1090260490776661,
P56192,P21281,0.023978819383014383,
P56192,P26022,0.09245936729080932,
P56192,P26447,0.04697663835580014,
P56192,P40926,0.012114550507135528,
P56192,P42765,0.06872404374937313,
P56192,P61981,0.010533420337611803,
P56192,P62854,0.03161895663708236,
P56192,P62917,0.02411729279743697,
P56192,Q02818,0.0448957631578823,
P56192,Q07065,0.026546430587376966,
P56192,Q07866,0.09588709726369565,
P56192,Q07954,0.04520486107667916,
P56192,Q13162,0.022543951051622893,
P56192,Q14011,0.0022322546669138947,
P56192,Q15459,0.007984688917682907,
P56192,Q15843,0.03939503444442725,
P56192,Q9H0U4,0.04169955945609656,
P56192,Q9UHD8,0.0035363867729871997,
P56192,Q9UJZ1,0.016969756797692873,
P56192,Q9UNH7,0.04390414025972559,
P61981,O94925,0.0020025354512693493,
P61981,P02652,0.01805029605807189,
P61981,P04179,0.2811249297870618,
P61981,P12956,0.015030742627262679,
P61981,P18859,0.0929429469961133,
P61981,P21281,0.02094068923568594,
P61981,P26022,0.008855088408403955,
P61981,P26447,0.009254885912102098,
P61981,P40926,0.006433909334600005,
P61981,P42765,0.03666445228756426,
P61981,P56192,0.01305719877031113,
P61981,P62854,0.020057896801116727,
P61981,P62917,0.021813725802259615,
P61981,Q02818,0.016057451197748557,
P61981,Q07065,0.036694580132357636,
P61981,Q07866,0.002768533389693042,
P61981,Q07954,0.027703868069471126,
P61981,Q13162,0.1628457071123467,
P61981,Q14011,0.029312461899662585,
P61981,Q15459,0.002878352535920815,
P61981,Q15843,0.04058973027246271,
P61981,Q9H0U4,0.06843576609422779,
P61981,Q9UHD8,0.005175271922161649,
P61981,Q9UJZ1,0.03848479719236176,
P61981,Q9UNH7,0.004667779650576281,
P62854,O94925,0.023698021337200014,
P62854,P02652,0.020778614135514236,
P62854,P04179,0.047256652908641505,
P62854,P12956,0.13721978251233086,
P62854,P18859,0.022559989402800785,
P62854,P21281,0.015507555229939005,
P62854,P26022,0.0190933393089072,
P62854,P26447,0.10989194817353813,
P62854,P40926,0.0330861080316113,
P62854,P42765,0.049350091665561556,
P62854,P56192,0.004904295881676448,
P62854,P61981,0.010167423884204227,
P62854,P62917,0.0023193640468724534,
P62854,Q02818,0.06117078680966431,
P62854,Q07065,0.039945900005137064,
P62854,Q07866,0.015509707166086049,
P62854,Q07954,0.004528532877484848,
P62854,Q13162,0.0008326915314841697,
P62854,Q14011,0.0015488806842367834,
P62854,Q15459,0.053706996020009654,
P62854,Q15843,0.01848305796667178,
P62854,Q9H0U4,0.009494370491058694,
P62854,Q9UHD8,0.13854308595465878,
P62854,Q9UJZ1,0.022416138578519037,
P62854,Q9UNH7,0.06776158567851838,
P62917,O94925,0.053450247782053276,
P62917,P02652,0.011631573215088658,
P62917,P04179,0.017236074322335468,
P62917,P12956,0.05479388411463978,
P62917,P18859,0.04150211550816879,
P62917,P21281,0.00647436727542966,
P62917,P26022,0.05664253945904247,
P62917,P26447,0.05167027403130107,
P62917,P40926,0.06081376970638745,
P62917,P42765,0.09291494972139219,
P62917,P56192,0.03496350889303979,
P62917,P61981,0.03404506388030423,
P62917,P62854,0.01425179595891954,
P62917,Q02818,0.018013334755790686,
P62917,Q07065,0.05283720248361024,
P62917,Q07866,0.04789826866184905,
P62917,Q07954,0.009507646605923238,
P62917,Q13162,0.1503391031418971,
P62917,Q14011,0.024274324096794763,
P62917,Q15459,0.023814176803052395,
P62917,Q15843,0.00749228306698838,
P62917,Q9H0U4,0.00936620145982336,
P62917,Q9UHD8,0.0535301881537893,
P62917,Q9UJZ1,0.02810156374767927,
P62917,Q9UNH7,0.010343050263759786,
Q02818,O94925,0.012633202774330715,
Q02818,P02652,0.10278674566528481,
Q02818,P04179,0.028196143548739526,
Q02818,P12956,0.021003168194637465,
Q02818,P18859,0.028578599351260503,
Q02818,P21281,0.018038989861269696,
Q02818,P26022,0.049563795738638464,
Q02818,P26447,0.0020621619310613702,
Q02818,P40926,0.02729884013507046,
Q02818,P42765,0.09236714057487524,
Q02818,P56192,0.014099396483479559,
Q02818,P61981,0.13081875379711858,
Q02818,P62854,0.006671768650408302,
Q02818,P62917,0.027086775340749006,
Q02818,Q07065,0.013962795916987654,
Q02818,Q07866,0.04245289718895977,
Q02818,Q07954,0.06613765971133793,
Q02818,Q13162,0.04007822971955376,
Q02818,Q14011,0.012182690279460735,
Q02818,Q15459,0.008000610652422786,
Q02818,Q15843,0.14653467027410336,
Q02818,Q9H0U4,0.03891865575498598,
Q02818,Q9UHD8,0.022109208697534757,
Q02818,Q9UJZ1,0.023601433098707214,
Q02818,Q9UNH7,0.008261883622698106,
Q07065,O94925,0.01470470638630172,
Q07065,P02652,0.13869535771132685,
Q07065,P04179,0.10548217767302379,
Q07065,P12956,0.023456095027987917,
Q07065,P18859,0.05157899673597952,
Q07065,P21281,0.026915205955192114,
Q07065,P26022,0.07770109650639524,
Q07065,P26447,0.003684361447822856,
Q07065,P40926,0.02126329818792929,
Q07065,P42765,0.09240956867125959,
Q07065,P56192,0.022351595705384055,
Q07065,P61981,0.03647342857319391,
Q07065,P62854,0.008448409435773435,
Q07065,P62917,0.03839771873817591,
Q07065,Q02818,0.0281498829084978,
Q07065,Q07866,0.03600975691892992,
Q07065,Q07954,0.0777864773239958,
Q07065,Q13162,0.062445056893181895,
Q07065,Q14011,0.0597097616540159,
Q07065,Q15459,0.008385576259865975,
Q07065,Q15843,0.005841568073586716,
Q07065,Q9H0U4,0.013497126380781314,
Q07065,Q9UHD8,0.0015473889537349688,
Q07065,Q9UJZ1,0.008884168199030625,
Q07065,Q9UNH7,0.0018720498512279457,
Q07866,O94925,0.04227496411314864,
Q07866,P02652,0.01110298359653294,
Q07866,P04179,0.0188559579313424,
Q07866,P12956,0.016746131863034173,
Q07866,P18859,0.04664710824577468,
Q07866,P21281,0.015214789397611813,
Q07866,P26022,0.09275492826569985,
Q07866,P26447,0.04480292177205957,
Q07866,P40926,0.003515204429661403,
Q07866,P42765,0.016589924905745183,
Q07866,P56192,0.005392219511745647,
Q07866,P61981,0.03650266700936938,
Q07866,P62854,0.11767001707527754,
Q07866,P62917,0.023185712885579263,
Q07866,Q02818,0.2018528995569272,
Q07866,Q07065,0.003928677520362555,
Q07866,Q07954,0.020257959396048134,
Q07866,Q13162,0.014060327553149598,
Q07866,Q14011,0.011685139084525868,
Q07866,Q15459,0.02758134207550843,
Q07866,Q15843,0.03135650324102126,
Q07866,Q9H0U4,0.015706539227084565,
Q07866,Q9UHD8,0.02453204623564039,
Q07866,Q9UJZ1,0.006448449577169691,
Q07866,Q9UNH7,0.10733001240415746,
Q07954,O94925,0.021482332430760715,
Q07954,P02652,0.023210017151724643,
Q07954,P04179,0.07665391857710253,
Q07954,P12956,0.00895036109820398,
Q07954,P18859,0.030514268611215714,
Q07954,P21281,0.041747161044685975,
Q07954,P26022,0.2685889600244737,
Q07954,P26447,0.004708920977204124,
Q07954,P40926,0.021937733220981928,
Q07954,P42765,0.0003614665748897795,
Q07954,P56192,0.017696731519311067,
Q07954,P61981,0.01012467428706554,
Q07954,P62854,0.07690246825389377,
Q07954,P62917,0.008403217769949798,
Q07954,Q02818,0.028516534266324396,
Q07954,Q07065,0.008264807051250182,
Q07954,Q07866,0.04640620603849066,
Q07954,Q13162,0.052316001679803215,
Q07954,Q14011,0.0404929557765818,
Q07954,Q15459,0.02089103207039928,
Q07954,Q15843,0.029264824761496028,
Q07954,Q9H0U4,0.02051329958331464,
Q07954,Q9UHD8,0.015040517094086605,
Q07954,Q9UJZ1,0.07854961003031759,
Q07954,Q9UNH7,0.03677168799720812,
Q13162,O94925,0.0017631544417479408,
Q13162,P02652,0.014231892238900989,
Q13162,P04179,0.08071917397624728,
Q13162,P12956,0.01921970116714358,
Q13162,P18859,0.0004851370915816756,
Q13162,P21281,0.055052129135044835,
Q13162,P26022,0.0014780185517891055,
Q13162,P26447,0.04539894101293627,
Q13162,P40926,0.015244086891774537,
Q13162,P42765,0.018430741236517167,
Q13162,P56192,0.06906062809639535,
Q13162,P61981,0.010111848223802435,
Q13162,P62854,0.04157277902297583,
Q13162,P62917,0.05781260551232797,
Q13162,Q02818,0.05697712288477603,
Q13162,Q07065,0.09805911703115107,
Q13162,Q07866,0.0017404820067424439,
Q13162,Q07954,0.059530274635249014,
Q13162,Q14011,0.001771746273168364,
Q13162,Q15459,0.017212317954254198,
Q13162,Q15843,0.08324527463805953,
Q13162,Q9H0U4,0.032055310722801496,
Q13162,Q9UHD8,0.032029929419753925,
Q13162,Q9UJZ1,0.019567829587998208,
Q13162,Q9UNH7,0.05782595136787481,
Q14011,O94925,0.023776014532444427,
Q14011,P02652,0.03991311600273499,
Q14011,P04179,0.0235415000582136,
Q14011,P12956,0.026167533741355956,
Q14011,P18859,0.06714054678775135,
Q14011,P21281,0.026101463318986592,
Q14011,P26022,0.025378554071602884,
Q14011,P26447,0.009660324783434782,
Q14011,P40926,0.030258713243244566,
Q14011,P42765,0.027506394129157962,
Q14011,P56192,0.06057047076719381,
Q14011,P61981,0.021830148977094555,
Q14011,P62854,0.01734268581442291,
Q14011,P62917,0.053815130520086935,
Q14011,Q02818,0.047614316440785565,
Q14011,Q07065,0.046775825929434994,
Q14011,Q07866,0.03418763654416348,
Q14011,Q07954,0.019154141555120446,
Q14011,Q13162,0.05918066785568666,
Q14011,Q15459,0.01363226473310805,
Q14011,Q15843,0.010875802084835202,
Q14011,Q9H0U4,0.05546110020187442,
Q14011,Q9UHD8,0.0389784144251443,
Q14011,Q9UJZ1,0.16667377909337883,
Q14011,Q9UNH7,0.012148459072608267,
Q15459,O94925,0.05352522968014297,
Q15459,P02652,0.03897786751380607,
Q15459,P04179,0.016085884350951735,
Q15459,P12956,0.026625819539263896,
Q15459,P18859,0.011925634080816754,
Q15459,P21281,0.034427885056493,
Q15459,P26022,0.0009246617144524545,
Q15459,P26447,0.029524208699296756,
Q15459,P40926,0.02391493492460969,
Q15459,P42765,0.034989489425147846,
Q15459,P56192,0.05154337987534743,
Q15459,P61981,0.02873271270135545,
Q15459,P62854,0.0024849368601048668,
Q15459,P62917,0.018359800294883162,
Q15459,Q02818,0.013187109859289036,
Q15459,Q07065,0.018678102363212448,
Q15459,Q07866,0.029843510041143786,
Q15459,Q07954,0.04863452803261738,
Q15459,Q13162,0.03451688703573105,
Q15459,Q14011,0.004568792924886991,
Q15459,Q15843,0.024595035093038925,
Q15459,Q9H0U4,0.3870946248839157,
Q15459,Q9UHD8,0.028253014985293326,
Q15459,Q9UJZ1,0.01601535731090617,
Q15459,Q9UNH7,0.019081399162261016,
Q15843,O94925,0.01079015081845237,
Q15843,P02652,0.06870304703293846,
Q15843,P04179,0.1270280377550421,
Q15843,P12956,0.04176167744914703,
Q15843,P18859,0.09491662849863715,
Q15843,P21281,0.0100345056135119,
Q15843,P26022,0.008372166398379807,
Q15843,P26447,0.004942966918035544,
Q15843,P40926,0.009224628536934123,
Q15843,P42765,0.19116115164988767,
Q15843,P56192,0.022160985135003787,
Q15843,P61981,0.0223250643143712,
Q15843,P62854,0.00418864600748584,
Q15843,P62917,0.0022833495335164863,
Q15843,Q02818,0.004716128313630957,
Q15843,Q07065,0.018352412239381485,
Q15843,Q07866,0.01847636081440966,
Q15843,Q07954,0.16604070779980776,
Q15843,Q13162,0.0031290248363638764,
Q15843,Q14011,0.04618371182226273,
Q15843,Q15459,0.025764228636692775,
Q15843,Q9H0U4,0.012626470266611097,
Q15843,Q9UHD8,0.0130788688754011,
Q15843,Q9UJZ1,0.012955677079229018,
Q15843,Q9UNH7,0.00872409078409483,
Q9H0U4,O94925,0.05347190667234848,
Q9H0U4,P02652,0.00381850015678886,
Q9H0U4,P04179,0.08486922709377588,
Q9H0U4,P12956,0.10794263560586818,
Q9H0U4,P18859,0.13389927484790304,
Q9H0U4,P21281,0.0010516588774608742,
Q9H0U4,P26022,0.10356894927499534,
Q9H0U4,P26447,0.04469002674225276,
Q9H0U4,P40926,0.02307898630515003,
Q9H0U4,P42765,0.1057822332260658,
Q9H0U4,P56192,0.023255157490869996,
Q9H0U4,P61981,0.002515208426870584,
Q9H0U4,P62854,0.07280697205812864,
Q9H0U4,P62917,0.010639607194989494,
Q9H0U4,Q02818,0.013139288392300491,
Q9H0U4,Q07065,0.009382441504895181,
Q9H0U4,Q07866,0.040838808792641144,
Q9H0U4,Q07954,0.0037630772394854,
Q9H0U4,Q13162,0.004607156009012423,
Q9H0U4,Q14011,0.002337557799116063,
Q9H0U4,Q15459,0.021594050190227677,
Q9H0U4,Q15843,0.03747524287188341,
Q9H0U4,Q9UHD8,0.030467973331625844,
Q9H0U4,Q9UJZ1,0.0009865753170959922,
Q9H0U4,Q9UNH7,0.041016507569307234,
Q9UHD8,O94925,0.011892374615324086,
Q9UHD8,P02652,0.12066895576035536,
Q9UHD8,P04179,0.02237514715899815,
Q9UHD8,P12956,0.045690307135881805,
Q9UHD8,P18859,0.010753815219380222,
Q9UHD8,P21281,0.004504799797737657,
Q9UHD8,P26022,0.11771126420691923,
Q9UHD8,P26447,0.007154108650889112,
Q9UHD8,P40926,0.027752722600331525,
Q9UHD8,P42765,0.0038307574450176947,
Q9UHD8,P56192,0.02178678256044158,
Q9UHD8,P61981,0.039249174082608564,
Q9UHD8,P62854,0.11578304283942988,
Q9UHD8,P62917,0.043890361401924954,
Q9UHD8,Q02818,0.030222905279737988,
Q9UHD8,Q07065,0.02235986643704743,
Q9UHD8,Q07866,0.004034185828500427,
Q9UHD8,Q07954,0.02799023347167564,
Q9UHD8,Q13162,0.02648268413463293,
Q9UHD8,Q14011,0.11352183531533942,
Q9UHD8,Q15459,0.06292866282056123,
Q9UHD8,Q15843,0.03552974668359563,
Q9UHD8,Q9H0U4,0.010535611490392248,
Q9UHD8,Q9UJZ1,0.05330677338773038,
Q9UHD8,Q9UNH7,0.017270570135961963,
Q9UJZ1,O94925,0.0026228567250593518,
Q9UJZ1,P02652,0.006061585720861359,
Q9UJZ1,P04179,0.011123702983020909,
Q9UJZ1,P12956,0.049900693302869024,
Q9UJZ1,P18859,0.010374648773780915,
Q9UJZ1,P21281,0.02127166410964396,
Q9UJZ1,P26022,0.017619974212686414,
Q9UJZ1,P26447,0.07846342868948486,
Q9UJZ1,P40926,0.00594583740489748,
Q9UJZ1,P42765,0.11221129981134616,
Q9UJZ1,P56192,0.04227294268267459,
Q9UJZ1,P61981,0.012296300232847798,
Q9UJZ1,P62854,0.009643563902634916,
Q9UJZ1,P62917,0.003844856492566718,
Q9UJZ1,Q02818,0.020331977626117072,
Q9UJZ1,Q07065,0.18988453605763353,
Q9UJZ1,Q07866,0.007706265339810398,
Q9UJZ1,Q07954,0.038970087719319244,
Q9UJZ1,Q13162,0.01356913480513859,
Q9UJZ1,Q14011,0.022594291031685674,
Q9UJZ1,Q15459,0.01209712417429024,
Q9UJZ1,Q15843,0.04893269803337271,
Q9UJZ1,Q9H0U4,0.03475011412347299,
Q9UJZ1,Q9UHD8,0.005861690638045946,
Q9UJZ1,Q9UNH7,0.20049932564213752,
Q9UNH7,O94925,0.002772235781658231,
Q9UNH7,P02652,0.06007021592456621,
Q9UNH7,P04179,0.09761027251132631,
Q9UNH7,P12956,0.013924311450305078,
Q9UNH7,P18859,0.017969668350261606,
Q9UNH7,P21281,0.013391858863963184,
Q9UNH7,P26022,0.012186217437861184,
Q9UNH7,P26447,0.035113718987465146,
Q9UNH7,P40926,0.00549501135285859,
Q9UNH7,P42765,0.0048023323187197445,
Q9UNH7,P56192,0.010960600475294452,
Q9UNH7,P61981,0.05338721283772426,
Q9UNH7,P62854,0.006812638882694566,
Q9UNH7,P62917,0.001468076142239496,
Q9UNH7,Q02818,0.03214607402762071,
Q9UNH7,Q07065,0.07219084173722032,
Q9UNH7,Q07866,0.013707427464733836,
Q9UNH7,Q07954,0.0898222972354673,
Q9UNH7,Q13162,0.007043997963529653,
Q9UNH7,Q14011,0.04297789853524864,
Q9UNH7,Q15459,0.006659185102927413,
Q9UNH7,Q15843,0.23485354471615075,
Q9UNH7,Q9H0U4,0.016589897918148487,
Q9UNH7,Q9UHD8,0.008336321116546185,
Q9UNH7,Q9UJZ1,0.025790615663865778,
