Regulator,Target,Weight,Sign
P12956,Q07866,0.030499554261749842,
P12956,Q07954,0.0013726748219005666,
P12956,Q13162,0.0011925129079872357,
P12956,Q14011,0.004054288947487776,
P12956,Q15459,0.10627887162735973,
P12956,Q15843,0.022846577500825863,
P12956,Q9H0U4,0.09877625851870023,
P12956,Q9UHD8,0.09641398211457744,
P12956,Q9UJZ1,0.0010001495240404377,
P12956,Q9UNH7,0.02137169005943042,
P18859,O94925,0.08493526149469062,
P18859,P02652,0.02315023327022244,
P18859,P04179,0.032201248872219264,
P18859,P12956,0.04814613468779709,
P18859,P21281,0.023208261093419294,
P18859,P26022,0.084952553716256,
P18859,P26447,0.036951282415722674,
P18859,P40926,0.0069275834344603845,
P18859,P42765,0.02174669972598528,
P18859,P56192,0.05612613086990473,
P18859,P61981,0.03026677532041485,
P18859,P62854,0.028871369958592914,
P18859,P62917,0.04663088639626687,
P18859,Q02818,0.06607842834464905,
P18859,Q07065,0.020219515558649325,
P18859,Q07866,0.03971133295564113,
P18859,Q07954,0.013690935258489354,
P18859,Q13162,0.005619538046776063,
P18859,Q14011,0.014280242580069422,
P18859,Q15459,0.060570843340975934,
P18859,Q15843,0.013145866761519725,
P18859,Q9H0U4,0.03493017410687625,
P18859,Q9UHD8,0.0824777560290344,
P18859,Q9UJZ1,0.003849267254129814,
P18859,Q9UNH7,0.019176153146537048,
P21281,O94925,0.005158939184723677,
P21281,P02652,0.020229842454767756,
P21281,P04179,0.06369864673256298,
P21281,P12956,0.020035812416399637,
P21281,P18859,0.04044260982579364,
P21281,P26022,0.21160600511096261,
P21281,P26447,0.022844897136441257,
P21281,P40926,0.004224854984651146,
P21281,P42765,0.019157901507403388,
P21281,P56192,0.020444666721832188,
P21281,P61981,0.030803325350108768,
P21281,P62854,0.006710322715464477,
P21281,P62917,0.21788865728828746,
P21281,Q02818,0.037798158449027765,
P21281,Q07065,0.0361997430367686,
P21281,Q07866,0.004829884902354361,
P21281,Q07954,0.007041357532424317,
P21281,Q13162,0.04648284622406142,
P21281,Q14011,0.03382956587859451,
P21281,Q15459,0.015871249882809697,
P21281,Q15843,0.008762606687735036,
P21281,Q9H0U4,0.002814159329076283,
P21281,Q9UHD8,0.016613348983260084,
P21281,Q9UJZ1,0.01980494689059175,
P21281,Q9UNH7,0.024367535625218765,
P26022,O94925,0.06776407650701627,
P26022,P02652,0.022141224178073137,
P26022,P04179,0.02111990950386645,
P26022,P12956,0.05133784095258364,
P26022,P18859,0.04847292549216695,
P26022,P21281,0.0018388770816416078,
P26022,P26447,0.0575549585639808,
P26022,P40926,0.04032822072790341,
P26022,P42765,0.0019021829657002083,
P26022,P56192,0.08558096995845163,
P26022,P61981,0.058805324039125445,
P26022,P62854,0.019390075999509142,
P26022,P62917,0.04926051152241092,
P26022,Q02818,0.019591456442910393,
P26022,Q07065,0.059049838249098464,
P26022,Q07866,0.049896319666279956,
P26022,Q07954,0.002939730214393152,
P26022,Q13162,0.031817690993866235,
P26022,Q14011,0.0024725484286488315,
P26022,Q15459,0.07557670502978057,
P26022,Q15843,0.012029781874609432,
P26022,Q9H0U4,0.07823000350581708,
P26022,Q9UHD8,0.03120072278492632,
P26022,Q9UJZ1,0.0019367547476743202,
P26022,Q9UNH7,0.011941494408075381,
P26447,O94925,0.06118443127747976,
P26447,P02652,0.018440601076606535,
P26447,P04179,0.029132795225976907,
P26447,P12956,0.15767321958094663,
P26447,P18859,0.06658200762268,
P26447,P21281,0.025375530266693834,
P26447,P26022,0.07500145335646055,
P26447,P40926,0.05658252529938875,
P26447,P42765,0.0024421530582352064,
P26447,P56192,0.015853549954150198,
P26447,P61981,0.028650539056897115,
P26447,P62854,0.011173944085288948,
P26447,P62917,0.04539414048091297,
P26447,Q02818,0.028793260778708835,
P26447,Q07065,0.04050962342513673,
P26447,Q07866,0.045967370055055336,
P26447,Q07954,0.0013923099344492506,
P26447,Q13162,0.01774258369274489,
P26447,Q14011,0.008698838499865517,
P26447,Q15459,0.07718845371273605,
P26447,Q15843,0.0033671083026756738,
P26447,Q9H0U4,0.03310263561421574,
P26447,Q9UHD8,0.07424750812646448,
P26447,Q9UJZ1,0.009988676848286105,
P26447,Q9UNH7,0.011884344937728617,
P40926,O94925,0.028729696361146875,
P40926,P02652,0.43137652364165535,
P40926,P04179,0.017409399244863663,
P40926,P12956,0.03231796085798143,
P40926,P18859,0.0033260296518380725,
P40926,P21281,0.0011842441053171511,
P40926,P26022,0.027593613219285867,
P40926,P26447,0.020770727378223868,
P40926,P42765,0.030599404485955085,
P40926,P56192,0.011838885321789673,
P40926,P61981,0.002857715391918312,
P40926,P62854,0.015656190125384058,
P40926,P62917,0.02824559721952319,
P40926,Q02818,0.08555030193349682,
P40926,Q07065,0.04940218475618503,
P40926,Q07866,0.04045589480489163,
P40926,Q07954,0.008615883390456795,
P40926,Q13162,0.021518443104709305,
P40926,Q14011,0.01925492116614311,
P40926,Q15459,0.01022908282595293,
P40926,Q15843,0.02556563285158085,
P40926,Q9H0U4,0.004341480573721203,
P40926,Q9UHD8,0.03890716509816985,
P40926,Q9UJZ1,0.005218743714946029,
P40926,Q9UNH7,0.002294194972927297,
P42765,O94925,0.016860765120365506,
P42765,P02652,0.07625466121286534,
P42765,P04179,0.022456457358709624,
P42765,P12956,0.044404534475574256,
P42765,P18859,0.021648181592114905,
P42765,P21281,0.07676365399941482,
P42765,P26022,0.010342071801626228,
P42765,P26447,0.01653211183210274,
P42765,P40926,0.011665417085937171,
P42765,P56192,0.04201860884968678,
P42765,P61981,0.08317106815817907,
P42765,P62854,0.11728405339219147,
P42765,P62917,0.0038277585537780717,
P42765,Q02818,0.04875501120599953,
P42765,Q07065,0.0101449666794595,
P42765,Q07866,0.03164119520344586,
P42765,Q07954,0.028885484249578666,
P42765,Q13162,0.01309371603492332,
P42765,Q14011,0.03377733983877443,
P42765,Q15459,0.0030722356479300373,
P42765,Q15843,0.0475228144609404,
P42765,Q9H0U4,0.0028459668753013463,
P42765,Q9UHD8,0.06097711560317686,
P42765,Q9UJZ1,0.049276324718384744,
P42765,Q9UNH7,0.10965256256864606,
P56192,O94925,0.028166797306760402,
P56192,P02652,0.015238097536761261,
P56192,P04179,0.06221172325987387,
P56192,P12956,0.029494524843018174,
P56192,P18859,0.024658904633521054,
P56192,P21281,0.008881732204628354,
P56192,P26022,0.09568395734355495,
P56192,P26447,0.12617298778830127,
P56192,P40926,0.012120593318838628,
P56192,P42765,0.0017088359677584059,
P56192,P61981,0.015832718513846118,
P56192,P62854,0.01244668470111178,
P56192,P62917,0.05845818958512081,
P56192,Q02818,0.020605750131538522,
P56192,Q07065,0.049774614619405716,
P56192,Q07866,0.032289976679240946,
P56192,Q07954,0.029852381067468424,
P56192,Q13162,0.0264017732354213,
P56192,Q14011,0.017823084448479534,
P56192,Q15459,0.06885890967988446,
P56192,Q15843,0.016910771928277155,
P56192,Q9H0U4,0.06597427870268842,
P56192,Q9UHD8,0.05206560210361597,
P56192,Q9UJZ1,0.004254816238136507,
P56192,Q9UNH7,0.057563809727116375,
P61981,O94925,0.02121174945175869,
P61981,P02652,0.004085130659437404,
P61981,P04179,0.06301189169481126,
P61981,P12956,0.07911069081790548,
P61981,P18859,0.02718621750752453,
P61981,P21281,0.03260857554778268,
P61981,P26022,0.024268776709318277,
P61981,P26447,0.011759639255835565,
P61981,P40926,0.010208302751530791,
P61981,P42765,0.006805068560137029,
P61981,P56192,0.08261742886924159,
P61981,P62854,0.2820908509695363,
P61981,P62917,0.004137261379915662,
P61981,Q02818,0.010799475627885264,
P61981,Q07065,0.008208704302721656,
P61981,Q07866,0.013508713882392484,
P61981,Q07954,0.022322927877902514,
P61981,Q13162,0.03017333820103617,
P61981,Q14011,0.017323750642446966,
P61981,Q15459,0.03745622716976181,
P61981,Q15843,0.012767870227679138,
P61981,Q9H0U4,0.003067795026786508,
P61981,Q9UHD8,0.11634500312948813,
P61981,Q9UJZ1,0.027903215544422533,
P61981,Q9UNH7,0.035311247027268025,
P62854,O94925,0.05524885217588481,
P62854,P02652,0.02759105518133455,
P62854,P04179,0.07231473104932187,
P62854,P12956,0.029926878067353356,
P62854,P18859,0.07372516136234906,
P62854,P21281,0.024555129679145717,
P62854,P26022,0.036773877998208165,
P62854,P26447,0.12415372329881219,
P62854,P40926,0.02376048329030683,
P62854,P42765,0.010646399505616527,
P62854,P56192,0.038666652791359536,
P62854,P61981,0.02148741111811609,
P62854,P62917,0.02257658526157811,
P62854,Q02818,0.020581874590107567,
P62854,Q07065,0.0779115802876872,
P62854,Q07866,0.09799042680821836,
P62854,Q07954,0.006402322245083833,
P62854,Q13162,0.05678241556511594,
P62854,Q14011,0.013281368380507348,
P62854,Q15459,0.029354231572651327,
P62854,Q15843,0.02400529974180872,
P62854,Q9H0U4,0.03248645351788806,
P62854,Q9UHD8,0.03357707425397249,
P62854,Q9UJZ1,0.0027505488559138023,
P62854,Q9UNH7,0.02221877494555464,
P62917,O94925,0.012498981582605408,
P62917,P02652,0.05111398164791293,
P62917,P04179,0.06027049016197302,
P62917,P12956,0.11575324826838418,
P62917,P18859,0.007568911824056479,
P62917,P21281,0.02178662817036362,
P62917,P26022,0.0649446121082056,
P62917,P26447,0.03839903116098523,
P62917,P40926,0.03294299165452295,
P62917,P42765,0.013467398945917069,
P62917,P56192,0.06832538185043217,
P62917,P61981,0.010082884037676649,
P62917,P62854,0.045434273491572724,
P62917,Q02818,0.013436459801774022,
P62917,Q07065,0.1106395894560961,
P62917,Q07866,0.030210069425303857,
P62917,Q07954,0.00985038185923407,
P62917,Q13162,0.0653571237630775,
P62917,Q14011,0.012845400110924983,
P62917,Q15459,0.014950526404734417,
P62917,Q15843,0.015266419389014359,
P62917,Q9H0U4,0.05186632407977707,
P62917,Q9UHD8,0.027103482981866964,
P62917,Q9UJZ1,0.03873658943038727,
P62917,Q9UNH7,0.002591550404148807,
Q02818,O94925,0.061508796372819835,
Q02818,P02652,0.023732982514895733,
Q02818,P04179,0.046913051780241556,
Q02818,P12956,0.01733909739868114,
Q02818,P18859,0.05349164482476587,
Q02818,P21281,0.021300301279380082,
Q02818,P26022,0.02893333340774544,
Q02818,P26447,0.04104473364094154,
Q02818,P40926,0.007727371879112382,
Q02818,P42765,0.014410676864612535,
Q02818,P56192,0.032181734967391865,
Q02818,P61981,0.1388279659296245,
Q02818,P62854,0.037447382672749,
Q02818,P62917,0.013293560952543759,
Q02818,Q07065,0.0368145275297337,
Q02818,Q07866,0.03183754124724868,
Q02818,Q07954,0.008407205732389225,
Q02818,Q13162,0.07889318176928367,
Q02818,Q14011,0.013112630107241419,
Q02818,Q15459,0.04635519694541034,
Q02818,Q15843,0.012279741449361245,
Q02818,Q9H0U4,0.05432751566847542,
Q02818,Q9UHD8,0.05104237874020859,
Q02818,Q9UJZ1,0.00740490710860504,
Q02818,Q9UNH7,0.1033185320763499,
Q07065,O94925,0.03738904928240077,
Q07065,P02652,0.0050998199486183915,
Q07065,P04179,0.015044511320543894,
Q07065,P12956,0.030919648568806923,
Q07065,P18859,0.019733676855016397,
Q07065,P21281,0.019704508934519006,
Q07065,P26022,0.06602701361224099,
Q07065,P26447,0.010813232838935559,
Q07065,P40926,0.0023006675434203024,
Q07065,P42765,0.0400339780385628,
Q07065,P56192,0.013281624035459348,
Q07065,P61981,0.017198066206822266,
Q07065,P62854,0.035352786162982826,
Q07065,P62917,0.07125180578643586,
Q07065,Q02818,0.042952759726370325,
Q07065,Q07866,0.022225769384463145,
Q07065,Q07954,0.019223170484823728,
Q07065,Q13162,0.1328973489287375,
Q07065,Q14011,0.026163852032833338,
Q07065,Q15459,0.0023428652282726247,
Q07065,Q15843,0.03481775676125418,
Q07065,Q9H0U4,0.011650621873924414,
Q07065,Q9UHD8,0.04252029910566976,
Q07065,Q9UJZ1,0.1951089634600224,
Q07065,Q9UNH7,0.012320696140273514,
Q07866,O94925,0.019663340850497337,
Q07866,P02652,0.02075935716267195,
Q07866,P04179,8.088015213422775e-05,
Q07866,P12956,0.049366682565650334,
Q07866,P18859,0.029060540889380287,
Q07866,P21281,0.03871941211244386,
Q07866,P26022,0.06831876729769978,
Q07866,P26447,0.06944158705447058,
Q07866,P40926,0.019094936118569716,
Q07866,P42765,0.010078880423849901,
Q07866,P56192,0.08833048223812529,
Q07866,P61981,0.00017427548224494067,
Q07866,P62854,0.03936879877010963,
Q07866,P62917,0.048881540420752094,
Q07866,Q02818,0.010652848380758528,
Q07866,Q07065,0.061590727013488396,
Q07866,Q07954,0.030427046865708886,
Q07866,Q13162,0.029635947204095618,
Q07866,Q14011,0.024347734222277873,
Q07866,Q15459,0.009646471587921604,
Q07866,Q15843,0.05257057817213905,
Q07866,Q9H0U4,0.13698606930539053,
Q07866,Q9UHD8,0.07849483958725516,
Q07866,Q9UJZ1,0.011503421718253972,
Q07866,Q9UNH7,0.000175642390081057,
Q07954,O94925,0.06857902001357134,
Q07954,P02652,0.021397161343394457,
Q07954,P04179,0.057926732613837385,
Q07954,P12956,0.020899986656035128,
Q07954,P18859,0.062003499281500674,
Q07954,P21281,0.012012168775169564,
Q07954,P26022,0.020631525342138267,
Q07954,P26447,0.030346151530688446,
Q07954,P40926,0.027510265958876803,
Q07954,P42765,0.01310679934272298,
Q07954,P56192,0.12162690698569648,
Q07954,P61981,0.03270388854951018,
Q07954,P62854,0.049305886669597426,
Q07954,P62917,0.036332266806402454,
Q07954,Q02818,0.04043798543941675,
Q07954,Q07065,0.028861739348326,
Q07954,Q07866,0.0032219805241835405,
Q07954,Q13162,0.03396257400948097,
Q07954,Q14011,0.0039068963100500394,
Q07954,Q15459,0.054136191147927205,
Q07954,Q15843,0.023606476561571766,
Q07954,Q9H0U4,0.042730951347039026,
Q07954,Q9UHD8,0.1092941663352355,
Q07954,Q9UJZ1,0.019007036185751343,
Q07954,Q9UNH7,0.043122742837379706,
Q13162,O94925,0.017631978229489236,
Q13162,P02652,0.020192247915202164,
Q13162,P04179,0.01836250792183669,
Q13162,P12956,0.006096173483054027,
Q13162,P18859,0.011304531178565932,
Q13162,P21281,0.1845239020455332,
Q13162,P26022,0.023840352817630927,
Q13162,P26447,0.015189509295396373,
Q13162,P40926,0.03706285837354717,
Q13162,P42765,0.016706240015611034,
Q13162,P56192,0.0259719859799907,
Q13162,P61981,0.009959059616883934,
Q13162,P62854,0.09540550125288222,
Q13162,P62917,0.018265738555537463,
Q13162,Q02818,0.041416624300151195,
Q13162,Q07065,0.003732497998596404,
Q13162,Q07866,0.026296193318173535,
Q13162,Q07954,0.08156396735451905,
Q13162,Q14011,0.01708540614236133,
Q13162,Q15459,0.014783715411014071,
Q13162,Q15843,0.08120797642425531,
Q13162,Q9H0U4,0.010676687368460823,
Q13162,Q9UHD8,0.003563234099156047,
Q13162,Q9UJZ1,0.008576851414620881,
Q13162,Q9UNH7,0.05353266539671854,
Q14011,O94925,0.0016140986911131283,
Q14011,P02652,0.021396644450279424,
Q14011,P04179,0.05166688963526022,
Q14011,P12956,0.011187321681443122,
Q14011,P18859,0.017819799175983447,
Q14011,P21281,0.008746304420121481,
Q14011,P26022,0.01973229136694098,
Q14011,P26447,0.010983324791731735,
Q14011,P40926,0.007833320528105637,
Q14011,P42765,0.0027343482892313786,
Q14011,P56192,0.0008975057862980128,
Q14011,P61981,0.029802734913132903,
Q14011,P62854,0.053012092960465156,
Q14011,P62917,0.13670098405244044,
Q14011,Q02818,0.013196213803989852,
Q14011,Q07065,0.3670051351133196,
Q14011,Q07866,0.02913926770626888,
Q14011,Q07954,0.04059802410381623,
Q14011,Q13162,0.023339286400651398,
Q14011,Q15459,0.014776080876919482,
Q14011,Q15843,0.01993557649621332,
Q14011,Q9H0U4,0.0018955148990338882,
Q14011,Q9UHD8,0.018639021034060333,
Q14011,Q9UJZ1,0.058304318486893776,
Q14011,Q9UNH7,0.011515630739915768,
Q15459,O94925,0.0552901034353018,
Q15459,P02652,0.037627914646964335,
Q15459,P04179,0.031885570613248725,
Q15459,P12956,0.07755681312808511,
Q15459,P18859,0.04173518385773508,
Q15459,P21281,0.0125507202051451,
Q15459,P26022,0.04021917760137666,
Q15459,P26447,0.07633898843649539,
Q15459,P40926,0.030579043294150822,
Q15459,P42765,0.0034556694050619343,
Q15459,P56192,0.06565231876188729,
Q15459,P61981,0.04635922348958724,
Q15459,P62854,0.015742627333227836,
Q15459,P62917,0.017125327126993183,
Q15459,Q02818,0.03987356894527512,
Q15459,Q07065,0.020025792891494053,
Q15459,Q07866,0.04872754008998905,
Q15459,Q07954,0.015186047116295493,
Q15459,Q13162,0.03012110992624606,
Q15459,Q14011,0.015488751605497654,
Q15459,Q15843,0.0064070266454890265,
Q15459,Q9H0U4,0.08016755939927615,
Q15459,Q9UHD8,0.08005040946917537,
Q15459,Q9UJZ1,0.006761814848488983,
Q15459,Q9UNH7,0.0472749050083652,
Q15843,O94925,0.0042965634737681,
Q15843,P02652,0.006354628460031865,
Q15843,P04179,0.012005642579968962,
Q15843,P12956,0.02587847877841051,
Q15843,P18859,0.0011783822894261106,
Q15843,P21281,0.09184840573110262,
Q15843,P26022,0.07622439676554503,
Q15843,P26447,0.020183697226054228,
Q15843,P40926,0.006589265887404484,
Q15843,P42765,0.022236930346502936,
Q15843,P56192,0.022784977858187252,
Q15843,P61981,0.006529082764849423,
Q15843,P62854,0.04200292323911343,
Q15843,P62917,0.07461980957287737,
Q15843,Q02818,0.01018236670373005,
Q15843,Q07065,0.09177801507939219,
Q15843,Q07866,0.028079271471242055,
Q15843,Q07954,0.021653826687239607,
Q15843,Q13162,0.05241544954612504,
Q15843,Q14011,0.02967792819145097,
Q15843,Q15459,0.0031507415845204723,
Q15843,Q9H0U4,0.023317032161325173,
Q15843,Q9UHD8,0.048579859532520524,
Q15843,Q9UJZ1,0.1436154842271049,
Q15843,Q9UNH7,0.00424318859627757,
Q9H0U4,O94925,0.0441313184684795,
Q9H0U4,P02652,0.02587346790286745,
Q9H0U4,P04179,0.06552796095267586,
Q9H0U4,P12956,0.06908647920290407,
Q9H0U4,P18859,0.015286333716600362,
Q9H0U4,P21281,0.02464519587057638,
Q9H0U4,P26022,0.07046784723933251,
Q9H0U4,P26447,0.09103208184187375,
Q9H0U4,P40926,0.026880150100388814,
Q9H0U4,P42765,0.0019942542924026876,
Q9H0U4,P56192,0.08117696711792212,
Q9H0U4,P61981,0.007496793165370908,
Q9H0U4,P62854,0.025007630525451165,
Q9H0U4,P62917,0.06137875147959744,
Q9H0U4,Q02818,0.035003758794380536,
Q9H0U4,Q07065,0.06337103142310317,
Q9H0U4,Q07866,0.024846551223818427,
Q9H0U4,Q07954,0.007351958495143785,
Q9H0U4,Q13162,0.03553990095386994,
Q9H0U4,Q14011,0.03812621503637897,
Q9H0U4,Q15459,0.02640623638434802,
Q9H0U4,Q15843,0.007851524124278078,
Q9H0U4,Q9UHD8,0.04400784209465504,
Q9H0U4,Q9UJZ1,0.00614690706864438,
Q9H0U4,Q9UNH7,0.037954479099057484,
Q9UHD8,O94925,0.03789235013141742,
Q9UHD8,P02652,0.003632165871052003,
Q9UHD8,P04179,0.038004637629885096,
Q9UHD8,P12956,0.04112827351767168,
Q9UHD8,P18859,0.02931036503224911,
Q9UHD8,P21281,0.020945174258556815,
Q9UHD8,P26022,0.08665150764272411,
Q9UHD8,P26447,0.029382621063238464,
Q9UHD8,P40926,0.010695746781326376,
Q9UHD8,P42765,0.024988309855818253,
Q9UHD8,P56192,0.27163317784060004,
Q9UHD8,P61981,0.0023313712429857128,
Q9UHD8,P62854,0.09437673501855533,
Q9UHD8,P62917,0.0020344444147276076,
Q9UHD8,Q02818,0.003960629420122919,
Q9UHD8,Q07065,0.045629451829209994,
Q9UHD8,Q07866,0.07275384329348415,
Q9UHD8,Q07954,0.01864255302557445,
Q9UHD8,Q13162,0.04255444136865392,
Q9UHD8,Q14011,0.00557192564101988,
Q9UHD8,Q15459,0.017485736505150975,
Q9UHD8,Q15843,0.012319606858974371,
Q9UHD8,Q9H0U4,0.0051174820403544945,
Q9UHD8,Q9UJZ1,0.014706866638534563,
Q9UHD8,Q9UNH7,0.04000194887939051,
Q9UJZ1,O94925,0.002699951039978967,
Q9UJZ1,P02652,0.03248492234120834,
Q9UJZ1,P04179,0.01776544411243324,
Q9UJZ1,P12956,0.011028776243188472,
Q9UJZ1,P18859,0.00966115218135396,
Q9UJZ1,P21281,0.22647696483615593,
Q9UJZ1,P26022,0.004604501250865387,
Q9UJZ1,P26447,0.02234506826571942,
Q9UJZ1,P40926,0.011887506471153973,
Q9UJZ1,P42765,0.0134637944887218,
Q9UJZ1,P56192,0.06173556968292832,
Q9UJZ1,P61981,0.05715397012388283,
Q9UJZ1,P62854,0.07590907433341906,
Q9UJZ1,P62917,0.010146080617693566,
Q9UJZ1,Q02818,0.013974960957564437,
Q9UJZ1,Q07065,0.00308243519080555,
Q9UJZ1,Q07866,0.005975230758987492,
Q9UJZ1,Q07954,0.04955496443443439,
Q9UJZ1,Q13162,0.010853700051251653,
Q9UJZ1,Q14011,0.002002498918953672,
Q9UJZ1,Q15459,0.016251515140373464,
Q9UJZ1,Q15843,0.06601577921332134,
Q9UJZ1,Q9H0U4,0.013803125997990886,
Q9UJZ1,Q9UHD8,0.009360444895886394,
Q9UJZ1,Q9UNH7,0.2382949344938779,
Q9UNH7,O94925,0.04396051623088617,
Q9UNH7,P02652,0.005063543890653618,
Q9UNH7,P04179,0.1499839293667627,
Q9UNH7,P12956,0.07517936105528705,
Q9UNH7,P18859,0.031186459686057183,
Q9UNH7,P21281,0.019435336429359695,
Q9UNH7,P26022,0.02629346064535482,
Q9UNH7,P26447,0.13233939177455134,
Q9UNH7,P40926,0.07657924503189927,
Q9UNH7,P42765,0.0077658327382092865,
Q9UNH7,P56192,0.00422250029385814,
Q9UNH7,P61981,0.007011954727098821,
Q9UNH7,P62854,0.0065955662579457695,
Q9UNH7,P62917,0.0011163834379536396,
Q9UNH7,Q02818,0.05156471961503445,
Q9UNH7,Q07065,0.012725917542739138,
Q9UNH7,Q07866,0.05899514777507132,
Q9UNH7,Q07954,0.000748334000842027,
Q9UNH7,Q13162,0.08221576241694645,
Q9UNH7,Q14011,0.008409319316364601,
Q9UNH7,Q15459,0.08084764757918501,
Q9UNH7,Q15843,0.021144832563299177,
Q9UNH7,Q9H0U4,0.028222459836866533,
Q9UNH7,Q9UHD8,0.04788481355562462,
Q9UNH7,Q9UJZ1,0.01141388939137132,
