Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.03723982713690084,
P26447,Q9UHD8,0.07212732465577378,
P26447,Q9UJZ1,0.004335385014286789,
P26447,Q9UNH7,0.002967704620627693,
P40926,O94925,0.02378320888023256,
P40926,P02652,0.399541026912466,
P40926,P04179,0.011908488167830265,
P40926,P12956,0.04599651329147315,
P40926,P18859,0.012820970856365202,
P40926,P21281,0.005130013171105206,
P40926,P26022,0.01922591573579011,
P40926,P26447,0.025180523802340014,
P40926,P42765,0.018958371859418056,
P40926,P56192,0.04562591228362397,
P40926,P61981,0.010529657876530632,
P40926,P62854,0.009423964497291722,
P40926,P62917,0.029148835285369865,
P40926,Q02818,0.032544481207599646,
P40926,Q07065,0.026323752797886277,
P40926,Q07866,0.03554207738046245,
P40926,Q07954,0.019795063334042122,
P40926,Q13162,0.017453928932718608,
P40926,Q14011,0.007587510604876797,
P40926,Q15459,0.023247124198293525,
P40926,Q15843,0.03653407091049203,
P40926,Q9H0U4,0.06011794363720736,
P40926,Q9UHD8,0.02910262134872863,
P40926,Q9UJZ1,0.008994954269209827,
P40926,Q9UNH7,0.010635507013467056,
P42765,O94925,0.02440750562938325,
P42765,P02652,0.029160256972648707,
P42765,P04179,0.04223099533427375,
P42765,P12956,0.09613714295123345,
P42765,P18859,0.019373366534515674,
P42765,P21281,0.09342369494171975,
P42765,P26022,0.016155310059852605,
P42765,P26447,0.011840764631573271,
P42765,P40926,0.012430751044529495,
P42765,P56192,0.047051601827393166,
P42765,P61981,0.11865522827184759,
P42765,P62854,0.09223923492066484,
P42765,P62917,0.017715964606267447,
P42765,Q02818,0.024284698326368384,
P42765,Q07065,0.005776061202591314,
P42765,Q07866,0.007794868714384577,
P42765,Q07954,0.024114968950566067,
P42765,Q13162,0.02408832653096116,
P42765,Q14011,0.015903581211153914,
P42765,Q15459,0.008884344944676518,
P42765,Q15843,0.03082830778965695,
P42765,Q9H0U4,0.010590251477934545,
P42765,Q9UHD8,0.05322977556679172,
P42765,Q9UJZ1,0.021366318213914298,
P42765,Q9UNH7,0.10697537707646919,
P56192,O94925,0.06828771643354917,
P56192,P02652,0.03274950520327536,
P56192,P04179,0.06068670916349126,
P56192,P12956,0.07443169019075453,
P56192,P18859,0.029492370206546163,
P56192,P21281,0.016030262962708028,
P56192,P26022,0.06398183560532042,
P56192,P26447,0.10321469650633101,
P56192,P40926,0.04308667172125336,
P56192,P42765,0.004885599006576738,
P56192,P61981,0.008631179246604231,
P56192,P62854,0.04224470296621332,
P56192,P62917,0.053309446050219755,
P56192,Q02818,0.02874916398700827,
P56192,Q07065,0.07602898125724719,
P56192,Q07866,0.05134758146014844,
P56192,Q07954,0.0053555968102813375,
P56192,Q13162,0.0257832980058613,
P56192,Q14011,0.0037319220178223915,
P56192,Q15459,0.05082147627735939,
P56192,Q15843,0.014410342293551634,
P56192,Q9H0U4,0.06358510447267998,
P56192,Q9UHD8,0.022622294861468453,
P56192,Q9UJZ1,0.0016457891245114794,
P56192,Q9UNH7,0.015849306498622612,
P61981,O94925,0.006313080653637465,
P61981,P02652,0.010527138031933258,
P61981,P04179,0.050347888631947384,
P61981,P12956,0.07625944974140735,
P61981,P18859,0.08379125996898917,
P61981,P21281,0.02987627573993035,
P61981,P26022,0.009148276219368366,
P61981,P26447,0.0033682240277556476,
P61981,P40926,0.02014979189435381,
P61981,P42765,0.03242813850218857,
P61981,P56192,0.11793721215806512,
P61981,P62854,0.18408048297894716,
P61981,P62917,0.009112097136347783,
P61981,Q02818,0.00741443128683478,
P61981,Q07065,0.019545084294770237,
P61981,Q07866,0.02447284050523977,
P61981,Q07954,0.02912385976395311,
P61981,Q13162,0.014151460673926464,
P61981,Q14011,0.012842210538597356,
P61981,Q15459,0.024876819138885144,
P61981,Q15843,0.018215075432335668,
P61981,Q9H0U4,0.012363028766774822,
P61981,Q9UHD8,0.11097164771873799,
P61981,Q9UJZ1,0.025306613379480102,
P61981,Q9UNH7,0.03925130269478016,
P62854,O94925,0.04372260476770869,
P62854,P02652,0.01161399986511303,
P62854,P04179,0.07129187135466113,
P62854,P12956,0.05203730814408094,
P62854,P18859,0.07608702850056691,
P62854,P21281,0.014095900612552488,
P62854,P26022,0.06742100248429254,
P62854,P26447,0.12870996230492784,
P62854,P40926,0.03721805240349221,
P62854,P42765,0.002990620292768021,
P62854,P56192,0.06386261272475784,
P62854,P61981,0.008866823370296954,
P62854,P62917,0.029471379928774355,
P62854,Q02818,0.009570613194856824,
P62854,Q07065,0.04560169646590987,
P62854,Q07866,0.02836365219771038,
P62854,Q07954,0.005100469880634295,
P62854,Q13162,0.07526775822304134,
P62854,Q14011,0.013653169396110085,
P62854,Q15459,0.02495116218612351,
P62854,Q15843,0.010761034184128597,
P62854,Q9H0U4,0.08904101234701331,
P62854,Q9UHD8,0.03900141682242511,
P62854,Q9UJZ1,0.004598691468081065,
P62854,Q9UNH7,0.013734905242928988,
P62917,O94925,0.0010095261828249645,
P62917,P02652,0.040957548182832246,
P62917,P04179,0.04235192797701007,
P62917,P12956,0.07541906961596753,
P62917,P18859,0.010970195545446086,
P62917,P21281,0.03296568424700597,
P62917,P26022,0.04558478082741476,
P62917,P26447,0.05047882656715122,
P62917,P40926,0.018992008225184123,
P62917,P42765,0.02111027459701146,
P62917,P56192,0.04840322881612621,
P62917,P61981,0.00043547044587507994,
P62917,P62854,0.032747988411543645,
P62917,Q02818,0.0012964075352100777,
P62917,Q07065,0.10362548889967348,
P62917,Q07866,0.03407757610796514,
P62917,Q07954,0.0033976165149633185,
P62917,Q13162,0.0989293701148927,
P62917,Q14011,0.019946851359338588,
P62917,Q15459,0.028953255723232516,
P62917,Q15843,0.03049112804940428,
P62917,Q9H0U4,0.07892725769175567,
P62917,Q9UHD8,0.061212867937625724,
P62917,Q9UJZ1,0.05278824032808648,
P62917,Q9UNH7,0.0014433604865733286,
Q02818,O94925,0.07908420859349559,
Q02818,P02652,0.020589287444375583,
Q02818,P04179,0.04515879920442418,
Q02818,P12956,0.016952324000063166,
Q02818,P18859,0.037490381584768646,
Q02818,P21281,0.013571919920703173,
Q02818,P26022,0.021538185102351944,
Q02818,P26447,0.05974484488933331,
Q02818,P40926,0.011488025640056286,
Q02818,P42765,0.019677868043301194,
Q02818,P56192,0.06321278784758648,
Q02818,P61981,0.22323214719467802,
Q02818,P62854,0.016528125611093115,
Q02818,P62917,0.0036206185508578545,
Q02818,Q07065,0.010924096340471753,
Q02818,Q07866,0.0759552215011746,
Q02818,Q07954,0.014340730277799566,
Q02818,Q13162,0.045565969645353234,
Q02818,Q14011,0.011778606317844343,
Q02818,Q15459,0.01621851677109163,
Q02818,Q15843,0.005511517920459741,
Q02818,Q9H0U4,0.01996722804726122,
Q02818,Q9UHD8,0.02868686269974259,
Q02818,Q9UJZ1,0.007337369288009827,
Q02818,Q9UNH7,0.0991857524163824,
Q07065,O94925,0.032022201132855636,
Q07065,P02652,0.019104706017188337,
Q07065,P04179,0.013411582291959124,
Q07065,P12956,0.055194223753735776,
Q07065,P18859,0.004607136772572974,
Q07065,P21281,0.06445804447824148,
Q07065,P26022,0.03130747907872037,
Q07065,P26447,0.011324188031005872,
Q07065,P40926,0.015242778354125163,
Q07065,P42765,0.0066021973241219365,
Q07065,P56192,0.027344240203512307,
Q07065,P61981,0.012717089878130198,
Q07065,P62854,0.0412048373662667,
Q07065,P62917,0.044204569129036364,
Q07065,Q02818,0.042469077092716204,
Q07065,Q07866,0.04719802676202099,
Q07065,Q07954,0.05925371535399033,
Q07065,Q13162,0.12427865943190246,
Q07065,Q14011,0.01801223192005855,
Q07065,Q15459,0.01801062147048245,
Q07065,Q15843,0.053367500677064986,
Q07065,Q9H0U4,0.032995867420136965,
Q07065,Q9UHD8,0.053183507630278,
Q07065,Q9UJZ1,0.11509081077165072,
Q07065,Q9UNH7,0.007774700357164013,
Q07866,O94925,0.03882429911374435,
Q07866,P02652,0.06187366256531417,
Q07866,P04179,0.0013927882698199722,
Q07866,P12956,0.1149399465756347,
Q07866,P18859,0.00028957686828090274,
Q07866,P21281,0.06877243372357807,
Q07866,P26022,0.07918650893176943,
Q07866,P26447,0.05932528654526955,
Q07866,P40926,0.01967047227253374,
Q07866,P42765,0.001609547982977899,
Q07866,P56192,0.07760055856649874,
Q07866,P61981,0.011315574729065293,
Q07866,P62854,0.01976908574598773,
Q07866,P62917,0.05078004809678382,
Q07866,Q02818,0.018769693342111596,
Q07866,Q07065,0.1323660965152226,
Q07866,Q07954,0.01497080141777075,
Q07866,Q13162,0.04685724261952564,
Q07866,Q14011,0.022136891920922434,
Q07866,Q15459,0.00031789307264968626,
Q07866,Q15843,0.01481175331477193,
Q07866,Q9H0U4,0.04114541840022903,
Q07866,Q9UHD8,0.04941272224910442,
Q07866,Q9UJZ1,0.000820244117406956,
Q07866,Q9UNH7,0.023220210684813593,
Q07954,O94925,0.01758777638286183,
Q07954,P02652,0.020955513515278402,
Q07954,P04179,0.03384268942373077,
Q07954,P12956,0.08229608280936111,
Q07954,P18859,0.03400675796281864,
Q07954,P21281,0.025051892881981997,
Q07954,P26022,0.05793198675367949,
Q07954,P26447,0.07204910252176987,
Q07954,P40926,0.05171832328675113,
Q07954,P42765,0.007052906076179195,
Q07954,P56192,0.07736811819699124,
Q07954,P61981,0.03377959818849301,
Q07954,P62854,0.025898495525893243,
Q07954,P62917,0.03552651381624226,
Q07954,Q02818,0.01327558559158204,
Q07954,Q07065,0.036006263330356704,
Q07954,Q07866,0.0494899669085225,
Q07954,Q13162,0.003790101986505558,
Q07954,Q14011,0.0045547786154238774,
Q07954,Q15459,0.07153624004016793,
Q07954,Q15843,0.01900440783167438,
Q07954,Q9H0U4,0.07040424645912796,
Q07954,Q9UHD8,0.05404594681762196,
Q07954,Q9UJZ1,0.004562611379363624,
Q07954,Q9UNH7,0.09422539989922533,
Q13162,O94925,0.0180280032256378,
Q13162,P02652,0.013767509973239573,
Q13162,P04179,0.009555559093965335,
Q13162,P12956,0.002525066688283405,
Q13162,P18859,0.0009252913376169638,
Q13162,P21281,0.1696351605587317,
Q13162,P26022,0.047934730698109516,
Q13162,P26447,0.006859738048676921,
Q13162,P40926,0.01679051959125034,
Q13162,P42765,0.012923492594512517,
Q13162,P56192,0.04511854429117424,
Q13162,P61981,0.00873034791460579,
Q13162,P62854,0.12135162127382645,
Q13162,P62917,0.041693838497844374,
Q13162,Q02818,0.008447471402370444,
Q13162,Q07065,0.024187785236938684,
Q13162,Q07866,0.0262434458544508,
Q13162,Q07954,0.017820057992812124,
Q13162,Q14011,0.00967233186712483,
Q13162,Q15459,0.0009998519093149933,
Q13162,Q15843,0.05682612663075376,
Q13162,Q9H0U4,0.009807780328437675,
Q13162,Q9UHD8,0.019169612783987773,
Q13162,Q9UJZ1,0.002461521274573912,
Q13162,Q9UNH7,0.03562019210481137,
Q14011,O94925,0.003029724621863848,
Q14011,P02652,0.017484406774513732,
Q14011,P04179,0.03585607265767637,
Q14011,P12956,0.005206987267128871,
Q14011,P18859,0.049255685657808225,
Q14011,P21281,0.014329498239703612,
Q14011,P26022,0.04095135126893513,
Q14011,P26447,0.011930443583611696,
Q14011,P40926,0.00535868525277343,
Q14011,P42765,0.015788402042525237,
Q14011,P56192,0.030500861165464906,
Q14011,P61981,0.022752907398487676,
Q14011,P62854,0.01236363326866731,
Q14011,P62917,0.0743714471617985,
Q14011,Q02818,0.031427929540925555,
Q14011,Q07065,0.4068786493671691,
Q14011,Q07866,0.0050900240895549766,
Q14011,Q07954,0.024826723057163127,
Q14011,Q13162,0.015510551425563448,
Q14011,Q15459,0.027989938238588672,
Q14011,Q15843,0.01829514368151794,
Q14011,Q9H0U4,0.01393186040780172,
Q14011,Q9UHD8,0.012900642066508688,
Q14011,Q9UJZ1,0.03343273237117352,
Q14011,Q9UNH7,0.02750064924243489,
Q15459,O94925,0.06444847952905121,
Q15459,P02652,0.022024173065767916,
Q15459,P04179,0.03946114832455317,
Q15459,P12956,0.10543089454883299,
Q15459,P18859,0.03424848622320298,
Q15459,P21281,0.014354164828416182,
Q15459,P26022,0.043252423774185506,
Q15459,P26447,0.08967137160365385,
Q15459,P40926,0.02709966425482278,
Q15459,P42765,0.0189892532413359,
Q15459,P56192,0.027981280972467867,
Q15459,P61981,0.012652800016337713,
Q15459,P62854,0.035089629305398023,
Q15459,P62917,0.05794016490985531,
Q15459,Q02818,0.0440816907916256,
Q15459,Q07065,0.015827695615295723,
Q15459,Q07866,0.01801411158131778,
Q15459,Q07954,0.017032350519602713,
Q15459,Q13162,0.03557573880919367,
Q15459,Q14011,0.024198191153198954,
Q15459,Q15843,0.005642087304913536,
Q15459,Q9H0U4,0.054850113271827386,
Q15459,Q9UHD8,0.06560186138222973,
Q15459,Q9UJZ1,0.011864226042456173,
Q15459,Q9UNH7,0.021422142366697233,
Q15843,O94925,0.025680181980699615,
Q15843,P02652,0.02750152491318053,
Q15843,P04179,0.024045597325214156,
Q15843,P12956,0.013197161979278768,
Q15843,P18859,0.015008515625661288,
Q15843,P21281,0.06887484629993948,
Q15843,P26022,0.08303776210631517,
Q15843,P26447,0.01776663480097618,
Q15843,P40926,0.004219122944032837,
Q15843,P42765,0.0038739840165153442,
Q15843,P56192,0.03155288764859339,
Q15843,P61981,0.0028739861046115952,
Q15843,P62854,0.07762186534453178,
Q15843,P62917,0.045379262256071015,
Q15843,Q02818,0.010460172166559568,
Q15843,Q07065,0.09080530140624155,
Q15843,Q07866,0.04188031255037773,
Q15843,Q07954,0.013653012069569358,
Q15843,Q13162,0.08127296433152346,
Q15843,Q14011,0.0496803104405608,
Q15843,Q15459,0.00010913579212872971,
Q15843,Q9H0U4,0.011293818377694434,
Q15843,Q9UHD8,0.02491048840590595,
Q15843,Q9UJZ1,0.12720428642032283,
Q15843,Q9UNH7,0.00834317400011921,
Q9H0U4,O94925,0.045780699618724816,
Q9H0U4,P02652,0.03922233799300287,
Q9H0U4,P04179,0.06637115876500796,
Q9H0U4,P12956,0.0735504051788863,
Q9H0U4,P18859,0.00690839509069983,
Q9H0U4,P21281,0.026404596675403572,
Q9H0U4,P26022,0.04470065144009558,
Q9H0U4,P26447,0.05740968105780817,
Q9H0U4,P40926,0.024928930850585236,
Q9H0U4,P42765,0.023881293558912494,
Q9H0U4,P56192,0.07684113901154978,
Q9H0U4,P61981,0.017934355370774663,
Q9H0U4,P62854,0.03564849314789271,
Q9H0U4,P62917,0.06246505825884534,
Q9H0U4,Q02818,0.03362162979685653,
Q9H0U4,Q07065,0.0729122414381579,
Q9H0U4,Q07866,0.05990509613653546,
Q9H0U4,Q07954,0.027700503874158462,
Q9H0U4,Q13162,0.026301199636036592,
Q9H0U4,Q14011,0.018359100993493072,
Q9H0U4,Q15459,0.0330904071301163,
Q9H0U4,Q15843,0.0033820794107295455,
Q9H0U4,Q9UHD8,0.06282254591336614,
Q9H0U4,Q9UJZ1,0.0011511871992107958,
Q9H0U4,Q9UNH7,0.010079515087113036,
Q9UHD8,O94925,0.016099104026336318,
Q9UHD8,P02652,0.016702333705784365,
Q9UHD8,P04179,0.029922181950970673,
Q9UHD8,P12956,0.014931837198194275,
Q9UHD8,P18859,0.032536387426337694,
Q9UHD8,P21281,0.012769247173821057,
Q9UHD8,P26022,0.050288586203164586,
Q9UHD8,P26447,0.019623410564682052,
Q9UHD8,P40926,0.04727521732487271,
Q9UHD8,P42765,0.00581693893796722,
Q9UHD8,P56192,0.24580265685059094,
Q9UHD8,P61981,0.048513778675818825,
Q9UHD8,P62854,0.08140613927997713,
Q9UHD8,P62917,0.040678073657408574,
Q9UHD8,Q02818,0.017739510366752413,
Q9UHD8,Q07065,0.01927706510134445,
Q9UHD8,Q07866,0.052112899038630624,
Q9UHD8,Q07954,0.0066474007017783,
Q9UHD8,Q13162,0.002134983519335434,
Q9UHD8,Q14011,0.003362188007563638,
Q9UHD8,Q15459,0.013923208255089687,
Q9UHD8,Q15843,0.016146414004065267,
Q9UHD8,Q9H0U4,0.032850233028269095,
Q9UHD8,Q9UJZ1,0.05818084427102611,
Q9UHD8,Q9UNH7,0.08733354288366586,
Q9UJZ1,O94925,0.006899462650240497,
Q9UJZ1,P02652,0.02475476024899485,
Q9UJZ1,P04179,0.006712757429409714,
Q9UJZ1,P12956,0.025455227100053195,
Q9UJZ1,P18859,0.02135177505572876,
Q9UJZ1,P21281,0.20985314557950743,
Q9UJZ1,P26022,0.01612153371786725,
Q9UJZ1,P26447,0.004611428516513846,
Q9UJZ1,P40926,0.011590072987364235,
Q9UJZ1,P42765,0.023773397441413664,
Q9UJZ1,P56192,0.03439254768180027,
Q9UJZ1,P61981,0.01836808472337586,
Q9UJZ1,P62854,0.17049789834909687,
Q9UJZ1,P62917,0.004990062697973056,
Q9UJZ1,Q02818,0.044282686563507395,
Q9UJZ1,Q07065,0.0015412600687479967,
Q9UJZ1,Q07866,0.006642655278585278,
Q9UJZ1,Q07954,0.05235365433683214,
Q9UJZ1,Q13162,0.006482690393646599,
Q9UJZ1,Q14011,0.004648864502364364,
Q9UJZ1,Q15459,0.017743405887191876,
Q9UJZ1,Q15843,0.060739745216018784,
Q9UJZ1,Q9H0U4,0.002387746531375115,
Q9UJZ1,Q9UHD8,0.022913031101340905,
Q9UJZ1,Q9UNH7,0.1793192880395004,
Q9UNH7,O94925,0.017276100021429427,
Q9UNH7,P02652,0.003516941947999484,
Q9UNH7,P04179,0.16882480489655832,
Q9UNH7,P12956,0.03725690413202363,
Q9UNH7,P18859,0.03111008561354667,
Q9UNH7,P21281,0.017348997711454827,
Q9UNH7,P26022,0.050635104240997396,
Q9UNH7,P26447,0.16812586000808924,
Q9UNH7,P40926,0.04721629529838745,
Q9UNH7,P42765,0.0027193119883855417,
Q9UNH7,P56192,0.011330425154377792,
Q9UNH7,P61981,0.004408215629722197,
Q9UNH7,P62854,0.030727574594161592,
Q9UNH7,P62917,0.01210003176056222,
Q9UNH7,Q02818,0.02086099712283253,
Q9UNH7,Q07065,0.01159538177111699,
Q9UNH7,Q07866,0.0291699913346061,
Q9UNH7,Q07954,0.009306122222865126,
Q9UNH7,Q13162,0.12931487370831998,
Q9UNH7,Q14011,0.026086534343502884,
Q9UNH7,Q15459,0.06792595808775094,
Q9UNH7,Q15843,0.007437921896235103,
Q9UNH7,Q9H0U4,0.022802171584404025,
Q9UNH7,Q9UHD8,0.02099984740642067,
Q9UNH7,Q9UJZ1,0.0162633321286112,
