Regulator,Target,Weight,Sign
P26447,P04179,0.1195686486386204,
P26447,P12956,0.0092065373434718,
P26447,P18859,0.025132226643327687,
P26447,P21281,0.03525442245079134,
P26447,P26022,0.015506290283329253,
P26447,P40926,0.024461845244923112,
P26447,P42765,0.018902429657588666,
P26447,P56192,0.00900788141919566,
P26447,P61981,0.01530366624690677,
P26447,P62854,0.013230319347008778,
P26447,P62917,0.023135434391663157,
P26447,Q02818,0.005653434710235792,
P26447,Q07065,0.0946512604991915,
P26447,Q07866,0.00028272890300064783,
P26447,Q07954,0.03849316761868544,
P26447,Q13162,0.051595632714534004,
P26447,Q14011,0.02023728280197253,
P26447,Q15459,0.06322345900358736,
P26447,Q15843,0.030988480847680897,
P26447,Q9H0U4,0.021017784571181752,
P26447,Q9UHD8,0.021639671228668708,
P26447,Q9UJZ1,0.26213603866534363,
P26447,Q9UNH7,0.04029316775502151,
P40926,O94925,0.016379632123773497,
P40926,P02652,0.005510238707950897,
P40926,P04179,0.04872379628477704,
P40926,P12956,0.06358055855904578,
P40926,P18859,0.033224630556764695,
P40926,P21281,0.004729323495361374,
P40926,P26022,0.030843402199441212,
P40926,P26447,0.04616498818250146,
P40926,P42765,0.11578287831885432,
P40926,P56192,0.09733580111979527,
P40926,P61981,0.010988497117534279,
P40926,P62854,0.03450112049456736,
P40926,P62917,0.004954737758215323,
P40926,Q02818,0.011027391535503663,
P40926,Q07065,0.1399854890468645,
P40926,Q07866,0.07306199568964014,
P40926,Q07954,0.01485207278231266,
P40926,Q13162,0.01952472038590874,
P40926,Q14011,0.00023703901991243775,
P40926,Q15459,0.01794523007275185,
P40926,Q15843,0.012495834582997804,
P40926,Q9H0U4,0.03592588171361655,
P40926,Q9UHD8,0.014130815915683407,
P40926,Q9UJZ1,0.12330789035167894,
P40926,Q9UNH7,0.020822474785636837,
P42765,O94925,0.025250487608754892,
P42765,P02652,0.018715378657571047,
P42765,P04179,0.08812250859933733,
P42765,P12956,0.07734889252896539,
P42765,P18859,0.05894253818301483,
P42765,P21281,0.02201067497919048,
P42765,P26022,0.05345244074871019,
P42765,P26447,0.03618417872004047,
P42765,P40926,0.002433652710393552,
P42765,P56192,0.04451121447084365,
P42765,P61981,0.006821700943771506,
P42765,P62854,0.09831298509759202,
P42765,P62917,0.012366574038745123,
P42765,Q02818,0.02044384149206575,
P42765,Q07065,0.04858999732091192,
P42765,Q07866,0.035801737927054954,
P42765,Q07954,0.008108175904711318,
P42765,Q13162,0.015657406451919015,
P42765,Q14011,0.0021109574988862055,
P42765,Q15459,0.02884689725753799,
P42765,Q15843,0.05185970551749084,
P42765,Q9H0U4,0.029465271645299138,
P42765,Q9UHD8,0.020300229962643766,
P42765,Q9UJZ1,0.011199489849774511,
P42765,Q9UNH7,0.05881664092098937,
P56192,O94925,0.008219775347801063,
P56192,P02652,0.01272888158182667,
P56192,P04179,0.029618621068918594,
P56192,P12956,0.08902164825256408,
P56192,P18859,0.11103505800036123,
P56192,P21281,0.01793797137371637,
P56192,P26022,0.10550337997814198,
P56192,P26447,0.029569230012768993,
P56192,P40926,0.006206913069099572,
P56192,P42765,0.1131645085132776,
P56192,P61981,0.005602262345465151,
P56192,P62854,0.04564818809888179,
P56192,P62917,0.004892721688128028,
P56192,Q02818,0.022667720949403225,
P56192,Q07065,0.040200393558840586,
P56192,Q07866,0.11900239019063391,
P56192,Q07954,0.04278166846706153,
P56192,Q13162,0.0119937161831371,
P56192,Q14011,0.004634099864351013,
P56192,Q15459,0.005617138307155107,
P56192,Q15843,0.024269076671749174,
P56192,Q9H0U4,0.009047692761034676,
P56192,Q9UHD8,0.01841841212649158,
P56192,Q9UJZ1,0.04549549927086884,
P56192,Q9UNH7,0.06706563149981587,
P61981,O94925,0.02029025863989437,
P61981,P02652,0.024469191972562573,
P61981,P04179,0.17709758409840068,
P61981,P12956,0.04430584124623525,
P61981,P18859,0.028619106363630572,
P61981,P21281,0.010029845905274459,
P61981,P26022,0.034355173191307084,
P61981,P26447,0.013586708236457192,
P61981,P40926,0.013844369618706245,
P61981,P42765,0.040385195768935914,
P61981,P56192,0.048442508469423856,
P61981,P62854,0.013263572024095885,
P61981,P62917,0.011675220918298576,
P61981,Q02818,0.01113965469531117,
P61981,Q07065,0.06102863436821175,
P61981,Q07866,0.011796684902175164,
P61981,Q07954,0.026249536527294143,
P61981,Q13162,0.14112684847904075,
P61981,Q14011,0.02761741488660805,
P61981,Q15459,0.003500092973146974,
P61981,Q15843,0.06437346698168286,
P61981,Q9H0U4,0.05339592858723284,
P61981,Q9UHD8,0.015050666425079377,
P61981,Q9UJZ1,0.06489187308856327,
P61981,Q9UNH7,0.00266622064253893,
P62854,O94925,0.015299168252569153,
P62854,P02652,0.006281537534131167,
P62854,P04179,0.0628149342595778,
P62854,P12956,0.0835050823589237,
P62854,P18859,0.045235135435474284,
P62854,P21281,0.014993694498279767,
P62854,P26022,0.03261129835859195,
P62854,P26447,0.11002527263365881,
P62854,P40926,0.021475718028203594,
P62854,P42765,0.08583472009322798,
P62854,P56192,0.004239846695608613,
P62854,P61981,0.006834587402073652,
P62854,P62917,0.000865721216451078,
P62854,Q02818,0.04666599808658607,
P62854,Q07065,0.02293197055727338,
P62854,Q07866,0.02463075130592153,
P62854,Q07954,0.002373082981366377,
P62854,Q13162,0.00336261616090214,
P62854,Q14011,0.006267897044744636,
P62854,Q15459,0.07982835017881816,
P62854,Q15843,0.014178327311318408,
P62854,Q9H0U4,0.02949616410672333,
P62854,Q9UHD8,0.11331276170492735,
P62854,Q9UJZ1,0.019159435061082742,
P62854,Q9UNH7,0.033998269976136725,
P62917,O94925,0.015201339892876576,
P62917,P02652,0.010997898742983713,
P62917,P04179,0.018459494842419013,
P62917,P12956,0.08073786261737148,
P62917,P18859,0.019826018176893695,
P62917,P21281,0.001327751697963686,
P62917,P26022,0.09853426990237646,
P62917,P26447,0.03779406483465499,
P62917,P40926,0.06028438189314743,
P62917,P42765,0.18453300641087392,
P62917,P56192,0.04319373225555163,
P62917,P61981,0.015750180444198868,
P62917,P62854,0.034369101216448275,
P62917,Q02818,0.034814043401689435,
P62917,Q07065,0.041739788369838805,
P62917,Q07866,0.033761805634946206,
P62917,Q07954,0.003505590888025011,
P62917,Q13162,0.09064680052341827,
P62917,Q14011,0.029103301105033612,
P62917,Q15459,0.012846450830667277,
P62917,Q15843,0.004404662203251538,
P62917,Q9H0U4,0.006018610789788021,
P62917,Q9UHD8,0.07481796718134484,
P62917,Q9UJZ1,0.012552657934305444,
P62917,Q9UNH7,0.004687585833405368,
Q02818,O94925,0.0019500990414461263,
Q02818,P02652,0.17125485754145367,
Q02818,P04179,0.01844215322078385,
Q02818,P12956,0.014685793066326754,
Q02818,P18859,0.03857893371418617,
Q02818,P21281,0.005469490713116158,
Q02818,P26022,0.028415111170827356,
Q02818,P26447,0.025572275445189856,
Q02818,P40926,0.019761121313941463,
Q02818,P42765,0.06100517549155868,
Q02818,P56192,0.01155274751495772,
Q02818,P61981,0.07637229453628819,
Q02818,P62854,0.008794038441447879,
Q02818,P62917,0.05135111739937179,
Q02818,Q07065,0.027887157821909356,
Q02818,Q07866,0.014236748428639048,
Q02818,Q07954,0.07501876098982725,
Q02818,Q13162,0.01236068760286102,
Q02818,Q14011,0.05252375639672837,
Q02818,Q15459,0.004252296970260593,
Q02818,Q15843,0.17878735430045287,
Q02818,Q9H0U4,0.005677227536878992,
Q02818,Q9UHD8,0.0384642927333786,
Q02818,Q9UJZ1,0.005824085305524216,
Q02818,Q9UNH7,0.02594460238359892,
Q07065,O94925,0.01058980413511977,
Q07065,P02652,0.0951362455526793,
Q07065,P04179,0.11257688437043525,
Q07065,P12956,0.019656548124351525,
Q07065,P18859,0.08644323238139118,
Q07065,P21281,0.011890903042846688,
Q07065,P26022,0.04132234254117892,
Q07065,P26447,0.012114400974461875,
Q07065,P40926,0.01629932250774666,
Q07065,P42765,0.061407940064322764,
Q07065,P56192,0.012102224922367249,
Q07065,P61981,0.037043847284966354,
Q07065,P62854,0.018671540829126757,
Q07065,P62917,0.029284336095891587,
Q07065,Q02818,0.05472974301573623,
Q07065,Q07866,0.0637822780304002,
Q07065,Q07954,0.14043743084495908,
Q07065,Q13162,0.019885331000742933,
Q07065,Q14011,0.027499063440333454,
Q07065,Q15459,0.01323771736968713,
Q07065,Q15843,0.015954447508067564,
Q07065,Q9H0U4,0.04896236259698733,
Q07065,Q9UHD8,0.002605088420640072,
Q07065,Q9UJZ1,0.026943190016434655,
Q07065,Q9UNH7,0.010788357674590816,
Q07866,O94925,0.009307854924529459,
Q07866,P02652,0.010816868218629235,
Q07866,P04179,0.02016502285679527,
Q07866,P12956,0.019765984039595647,
Q07866,P18859,0.0025034973686320363,
Q07866,P21281,0.012487475068983993,
Q07866,P26022,0.06409707603384801,
Q07866,P26447,0.04793461503852197,
Q07866,P40926,0.014766288924461458,
Q07866,P42765,0.016160507787258655,
Q07866,P56192,0.04001435452192508,
Q07866,P61981,0.010005469530547232,
Q07866,P62854,0.1307153317156069,
Q07866,P62917,0.011493001319253066,
Q07866,Q02818,0.19849790271386678,
Q07866,Q07065,0.005270011771377806,
Q07866,Q07954,0.009775394907200365,
Q07866,Q13162,0.020370062822104327,
Q07866,Q14011,0.012736396513003005,
Q07866,Q15459,0.035850544812545376,
Q07866,Q15843,0.031321852382828023,
Q07866,Q9H0U4,0.051821064212116255,
Q07866,Q9UHD8,0.023827429489790445,
Q07866,Q9UJZ1,0.0301124108205011,
Q07866,Q9UNH7,0.14215377229794857,
Q07954,O94925,0.05811158748685475,
Q07954,P02652,0.05137389944165509,
Q07954,P04179,0.06624088159203391,
Q07954,P12956,0.017627259058858303,
Q07954,P18859,0.008249463835071644,
Q07954,P21281,0.07039426616242653,
Q07954,P26022,0.22118462842779327,
Q07954,P26447,0.005827309295933647,
Q07954,P40926,0.00015784937247273516,
Q07954,P42765,0.0023383848978695576,
Q07954,P56192,0.015027923244303505,
Q07954,P61981,0.004172983123931909,
Q07954,P62854,0.07112945564140268,
Q07954,P62917,0.028168269233201194,
Q07954,Q02818,0.04352354250542905,
Q07954,Q07065,0.02021718502996661,
Q07954,Q07866,0.04933182394491727,
Q07954,Q13162,0.030625880680714413,
Q07954,Q14011,0.00855718041212892,
Q07954,Q15459,0.0055782835393401505,
Q07954,Q15843,0.04668418572883229,
Q07954,Q9H0U4,0.013705502817256191,
Q07954,Q9UHD8,0.018265132469335244,
Q07954,Q9UJZ1,0.0837149782961589,
Q07954,Q9UNH7,0.01439937305297394,
Q13162,O94925,0.0037006739112628523,
Q13162,P02652,0.021650828237280918,
Q13162,P04179,0.08499098323334657,
Q13162,P12956,0.04455600428147668,
Q13162,P18859,0.011723876830080632,
Q13162,P21281,0.08489744614647944,
Q13162,P26022,0.0003320744813452804,
Q13162,P26447,0.0511282000061658,
Q13162,P40926,0.025516854118790677,
Q13162,P42765,0.0015135765836569583,
Q13162,P56192,0.043728747030947576,
Q13162,P61981,0.011415532659962946,
Q13162,P62854,0.016744569627451616,
Q13162,P62917,0.03198499474072593,
Q13162,Q02818,0.08732574214156175,
Q13162,Q07065,0.035542990428223585,
Q13162,Q07866,0.025910678983676372,
Q13162,Q07954,0.04121249475808009,
Q13162,Q14011,0.004833480256824153,
Q13162,Q15459,0.01681915193216936,
Q13162,Q15843,0.0507246389343131,
Q13162,Q9H0U4,0.028389569109814525,
Q13162,Q9UHD8,0.04206898340353883,
Q13162,Q9UJZ1,0.057550258698671086,
Q13162,Q9UNH7,0.05885533092707253,
Q14011,O94925,0.021807364102157393,
Q14011,P02652,0.04566449264802932,
Q14011,P04179,0.031218679280988003,
Q14011,P12956,0.010159469018031546,
Q14011,P18859,0.07724890453256233,
Q14011,P21281,0.026332983291488015,
Q14011,P26022,0.005226200095971818,
Q14011,P26447,0.023420180796377896,
Q14011,P40926,0.040432995901061926,
Q14011,P42765,0.024824048453483436,
Q14011,P56192,0.10307883178884791,
Q14011,P61981,0.014734014649287657,
Q14011,P62854,0.016631122998465874,
Q14011,P62917,0.06398984936601124,
Q14011,Q02818,0.02037363038887531,
Q14011,Q07065,0.08578157303268785,
Q14011,Q07866,0.036827527105952246,
Q14011,Q07954,0.005720211518597184,
Q14011,Q13162,0.041627314534496425,
Q14011,Q15459,0.007995772587287724,
Q14011,Q15843,0.02423796419183326,
Q14011,Q9H0U4,0.03244790862962954,
Q14011,Q9UHD8,0.02972421619178657,
Q14011,Q9UJZ1,0.16651447519026288,
Q14011,Q9UNH7,0.017660447311036543,
Q15459,O94925,0.003580766552927083,
Q15459,P02652,0.02960020290687996,
Q15459,P04179,0.055302371547984605,
Q15459,P12956,0.017512558344028612,
Q15459,P18859,0.0051200644164372325,
Q15459,P21281,0.06539080968586483,
Q15459,P26022,0.0007016832750590718,
Q15459,P26447,0.010440129440199564,
Q15459,P40926,0.02501878412979695,
Q15459,P42765,0.05964013928035899,
Q15459,P56192,0.08224549681519577,
Q15459,P61981,0.016968949482424476,
Q15459,P62854,0.005031649412701808,
Q15459,P62917,0.027037534445854952,
Q15459,Q02818,0.00370977468804533,
Q15459,Q07065,0.015476308601124124,
Q15459,Q07866,0.02730657244806243,
Q15459,Q07954,0.017929787575464658,
Q15459,Q13162,0.013788654448009455,
Q15459,Q14011,0.020629489094250362,
Q15459,Q15843,0.005134633594629229,
Q15459,Q9H0U4,0.3878580234692085,
Q15459,Q9UHD8,0.04087045114490467,
Q15459,Q9UJZ1,0.022333160074440413,
Q15459,Q9UNH7,0.028550622360569072,
Q15843,O94925,0.001993206629939319,
Q15843,P02652,0.12574671078825933,
Q15843,P04179,0.10521856720334329,
Q15843,P12956,0.025255444686460828,
Q15843,P18859,0.15592389012804214,
Q15843,P21281,0.0046686050080930784,
Q15843,P26022,0.02817937327479104,
Q15843,P26447,0.004553178587083011,
Q15843,P40926,0.003622991520638699,
Q15843,P42765,0.13839520493585955,
Q15843,P56192,0.0011679578082720132,
Q15843,P61981,0.005196257325591028,
Q15843,P62854,0.0026016844180787578,
Q15843,P62917,0.0003407077376793436,
Q15843,Q02818,0.02021135444892489,
Q15843,Q07065,0.012265705643159543,
Q15843,Q07866,0.002556728021275146,
Q15843,Q07954,0.21339083331478123,
Q15843,Q13162,0.00532677462429944,
Q15843,Q14011,0.014834722292189451,
Q15843,Q15459,0.013426358901447206,
Q15843,Q9H0U4,0.00489577691042459,
Q15843,Q9UHD8,0.005675669936859401,
Q15843,Q9UJZ1,0.023370781131778654,
Q15843,Q9UNH7,0.010225427062102665,
Q9H0U4,O94925,0.01229788170820748,
Q9H0U4,P02652,0.012061184280734548,
Q9H0U4,P04179,0.1026429947372942,
Q9H0U4,P12956,0.08392197746377278,
Q9H0U4,P18859,0.06353965944498019,
Q9H0U4,P21281,0.001658752057366645,
Q9H0U4,P26022,0.15335933382620506,
Q9H0U4,P26447,0.06455351277223438,
Q9H0U4,P40926,0.001003274008695367,
Q9H0U4,P42765,0.10368630230066994,
Q9H0U4,P56192,0.013817175947392108,
Q9H0U4,P61981,0.0014883737570961055,
Q9H0U4,P62854,0.06470694323963404,
Q9H0U4,P62917,0.0014262710204677393,
Q9H0U4,Q02818,0.019843576537915384,
Q9H0U4,Q07065,0.029700414348941936,
Q9H0U4,Q07866,0.057705735082710936,
Q9H0U4,Q07954,0.003273112320214033,
Q9H0U4,Q13162,0.002751624000462422,
Q9H0U4,Q14011,0.0008042754800394504,
Q9H0U4,Q15459,0.030874283875608564,
Q9H0U4,Q15843,0.07677862007396401,
Q9H0U4,Q9UHD8,0.004943550999680626,
Q9H0U4,Q9UJZ1,0.0015508744690842199,
Q9H0U4,Q9UNH7,0.06024017174128345,
Q9UHD8,O94925,0.005146649396783788,
Q9UHD8,P02652,0.12836340929021614,
Q9UHD8,P04179,0.028184284834132028,
Q9UHD8,P12956,0.005670886844884021,
Q9UHD8,P18859,0.018521177798789836,
Q9UHD8,P21281,0.013579909920114541,
Q9UHD8,P26022,0.1319993151129952,
Q9UHD8,P26447,0.006369574903635882,
Q9UHD8,P40926,0.027763239446065607,
Q9UHD8,P42765,0.005260944759708398,
Q9UHD8,P56192,0.015618612917680188,
Q9UHD8,P61981,0.051457390536221094,
Q9UHD8,P62854,0.06489208647270854,
Q9UHD8,P62917,0.04634900033160558,
Q9UHD8,Q02818,0.052839300030523326,
Q9UHD8,Q07065,0.03629639284404009,
Q9UHD8,Q07866,0.0027603454936154974,
Q9UHD8,Q07954,0.02577846527845064,
Q9UHD8,Q13162,0.01947788562391196,
Q9UHD8,Q14011,0.060541040675967404,
Q9UHD8,Q15459,0.07482548156920434,
Q9UHD8,Q15843,0.035940644866983805,
Q9UHD8,Q9H0U4,0.01922367351434865,
Q9UHD8,Q9UJZ1,0.041862553419713074,
Q9UHD8,Q9UNH7,0.014283896799880519,
Q9UJZ1,O94925,0.013468070269560487,
Q9UJZ1,P02652,0.032183019532907746,
Q9UJZ1,P04179,0.038444050062586145,
Q9UJZ1,P12956,0.05603847336373372,
Q9UJZ1,P18859,0.021951169417331724,
Q9UJZ1,P21281,0.011430309655713353,
Q9UJZ1,P26022,0.009998491498607017,
Q9UJZ1,P26447,0.08721678034495355,
Q9UJZ1,P40926,0.001225686754665152,
Q9UJZ1,P42765,0.06779988580067346,
Q9UJZ1,P56192,0.029116224420604613,
Q9UJZ1,P61981,0.03540808313424895,
Q9UJZ1,P62854,0.003386504033986041,
Q9UJZ1,P62917,0.013583989980258279,
Q9UJZ1,Q02818,0.03096513364218115,
Q9UJZ1,Q07065,0.16336555346060744,
Q9UJZ1,Q07866,0.0067068939714803304,
Q9UJZ1,Q07954,0.026688172677425237,
Q9UJZ1,Q13162,0.05652255587499829,
Q9UJZ1,Q14011,0.012336867135571817,
Q9UJZ1,Q15459,0.00470234785218234,
Q9UJZ1,Q15843,0.030196640729813467,
Q9UJZ1,Q9H0U4,0.023145981853634492,
Q9UJZ1,Q9UHD8,0.010336130097759563,
Q9UJZ1,Q9UNH7,0.20586849140193214,
Q9UNH7,O94925,0.004276379227843868,
Q9UNH7,P02652,0.05262297023767555,
Q9UNH7,P04179,0.07797008997937505,
Q9UNH7,P12956,0.030543855206235346,
Q9UNH7,P18859,0.0026762161970404295,
Q9UNH7,P21281,0.01420000948995744,
Q9UNH7,P26022,0.020499862986740995,
Q9UNH7,P26447,0.05200099187629598,
Q9UNH7,P40926,0.0024604894429979514,
Q9UNH7,P42765,0.018064789058683063,
Q9UNH7,P56192,0.003648926405234756,
Q9UNH7,P61981,0.05403311516404132,
Q9UNH7,P62854,0.02323143967897834,
Q9UNH7,P62917,0.011723572050969633,
Q9UNH7,Q02818,0.04480198990587819,
Q9UNH7,Q07065,0.09767260645115756,
Q9UNH7,Q07866,0.017559972345734635,
Q9UNH7,Q07954,0.09576876093271819,
Q9UNH7,Q13162,0.0034955367511139445,
Q9UNH7,Q14011,0.021000250835572103,
Q9UNH7,Q15459,0.004527803590788191,
Q9UNH7,Q15843,0.25168528051330086,
Q9UNH7,Q9H0U4,0.006932198530093788,
Q9UNH7,Q9UHD8,0.0021697661668322083,
Q9UNH7,Q9UJZ1,0.03405136985116941,
