Regulator,Target,Weight,Sign
P26022,P42765,0.12133735042009293,
P26022,P56192,0.0007263817237607716,
P26022,P61981,0.010192947292152517,
P26022,P62854,0.16063074700176508,
P26022,P62917,0.005169711921187391,
P26022,Q02818,0.03198510020620594,
P26022,Q07065,0.028543590933955136,
P26022,Q07866,0.0017445720518402222,
P26022,Q07954,0.0037447487279541358,
P26022,Q13162,0.021230618393740942,
P26022,Q14011,0.009586940403158814,
P26022,Q15459,0.05246718305787427,
P26022,Q15843,0.022209310614544217,
P26022,Q9H0U4,0.023452356873871025,
P26022,Q9UHD8,0.13156778233952132,
P26022,Q9UJZ1,0.0013075749918342763,
P26022,Q9UNH7,0.0019191630315159394,
P26447,O94925,0.003277207744377332,
P26447,P02652,0.019123846908770434,
P26447,P04179,0.09321871069488435,
P26447,P12956,0.012397393336711096,
P26447,P18859,0.018867013375365935,
P26447,P21281,0.06549953892096891,
P26447,P26022,0.0034212977927909425,
P26447,P40926,0.04499684680377827,
P26447,P42765,0.03403038007164994,
P26447,P56192,0.014735841293049636,
P26447,P61981,0.022373469717358853,
P26447,P62854,0.05508619914511387,
P26447,P62917,0.014354181323595143,
P26447,Q02818,0.0046565193258815,
P26447,Q07065,0.10156342757660179,
P26447,Q07866,0.0034306312971525803,
P26447,Q07954,0.017620088850515834,
P26447,Q13162,0.07193534102331603,
P26447,Q14011,0.011578803377095858,
P26447,Q15459,0.051364966755792975,
P26447,Q15843,0.04023892544500478,
P26447,Q9H0U4,0.021672189069484857,
P26447,Q9UHD8,0.06072695878078984,
P26447,Q9UJZ1,0.18128403552720854,
P26447,Q9UNH7,0.016675938340546606,
P40926,O94925,0.005130994855699471,
P40926,P02652,0.004099288903733405,
P40926,P04179,0.07658882046832974,
P40926,P12956,0.10017452993479214,
P40926,P18859,0.04597801517708602,
P40926,P21281,0.001298422806271438,
P40926,P26022,0.019808121377259718,
P40926,P26447,0.03326018263426154,
P40926,P42765,0.06106574850785758,
P40926,P56192,0.09653156432618268,
P40926,P61981,0.0019537074940689856,
P40926,P62854,0.00284527182924753,
P40926,P62917,0.0027669816444259488,
P40926,Q02818,0.02492610072333036,
P40926,Q07065,0.10766878391433816,
P40926,Q07866,0.09465215962487765,
P40926,Q07954,0.011405229324758908,
P40926,Q13162,0.05020712345529035,
P40926,Q14011,0.011175748442933321,
P40926,Q15459,0.019730966321521094,
P40926,Q15843,0.005046801083556828,
P40926,Q9H0U4,0.05249709510358028,
P40926,Q9UHD8,0.017412676368745664,
P40926,Q9UJZ1,0.10108810185121765,
P40926,Q9UNH7,0.0412760956851407,
P42765,O94925,0.028709959779378756,
P42765,P02652,0.020312000606674627,
P42765,P04179,0.10194337701165591,
P42765,P12956,0.16414349584141386,
P42765,P18859,0.05734313853539803,
P42765,P21281,0.0023222796116164207,
P42765,P26022,0.07347842961379666,
P42765,P26447,0.01662672047817019,
P42765,P40926,0.0027317495699962593,
P42765,P56192,0.0748857685593894,
P42765,P61981,0.010863708722664059,
P42765,P62854,0.03972219774079533,
P42765,P62917,0.004729501427945869,
P42765,Q02818,0.02404317414396435,
P42765,Q07065,0.024314183349377808,
P42765,Q07866,0.015126443040504138,
P42765,Q07954,0.02586464641782887,
P42765,Q13162,0.014913243752402654,
P42765,Q14011,0.0043830660639892945,
P42765,Q15459,0.02324325284867831,
P42765,Q15843,0.0520624429803623,
P42765,Q9H0U4,0.02676312205909534,
P42765,Q9UHD8,0.012847072799907424,
P42765,Q9UJZ1,0.016494677182175257,
P42765,Q9UNH7,0.06687390960154309,
P56192,O94925,0.047849434682050176,
P56192,P02652,0.001985275675518936,
P56192,P04179,0.07204696623534979,
P56192,P12956,0.047593275921933534,
P56192,P18859,0.07601103572282604,
P56192,P21281,0.01716368021029536,
P56192,P26022,0.10214694982867692,
P56192,P26447,0.01630897099291906,
P56192,P40926,0.0025090684121510287,
P56192,P42765,0.15714613585489867,
P56192,P61981,0.021067081800506805,
P56192,P62854,0.022668244675365108,
P56192,P62917,0.016092479183876417,
P56192,Q02818,0.02107693546235151,
P56192,Q07065,0.030917622116153697,
P56192,Q07866,0.09245547599498173,
P56192,Q07954,0.05685815217986546,
P56192,Q13162,0.03575595053412185,
P56192,Q14011,0.011518995747117391,
P56192,Q15459,0.02122242780660243,
P56192,Q15843,0.0039040719271550145,
P56192,Q9H0U4,0.004354356333417572,
P56192,Q9UHD8,0.0012117747113426695,
P56192,Q9UJZ1,0.02801665431371727,
P56192,Q9UNH7,0.0444454850333779,
P61981,O94925,0.028952548207515107,
P61981,P02652,0.04568745302941058,
P61981,P04179,0.22399953697752636,
P61981,P12956,0.024244345210851198,
P61981,P18859,0.010625267716006168,
P61981,P21281,0.017744638338354955,
P61981,P26022,0.007948555337534864,
P61981,P26447,0.027871194910691614,
P61981,P40926,0.01014839914477037,
P61981,P42765,0.03697893763120403,
P61981,P56192,0.021358681295826867,
P61981,P62854,0.011383858423168585,
P61981,P62917,0.043668492282095135,
P61981,Q02818,0.003261583709035912,
P61981,Q07065,0.02609719596235014,
P61981,Q07866,0.026789386198004285,
P61981,Q07954,0.04207003101862903,
P61981,Q13162,0.18098340475650138,
P61981,Q14011,0.009289896563598233,
P61981,Q15459,0.009372185776941655,
P61981,Q15843,0.08999412010573397,
P61981,Q9H0U4,0.01791833292341967,
P61981,Q9UHD8,0.0034734272882531564,
P61981,Q9UJZ1,0.051484814727710534,
P61981,Q9UNH7,0.008071742107493715,
P62854,O94925,0.013861566632296329,
P62854,P02652,0.026147718182014903,
P62854,P04179,0.055664298804304846,
P62854,P12956,0.10528884889046093,
P62854,P18859,0.029519958406042365,
P62854,P21281,0.038449427928588034,
P62854,P26022,0.05115282068033448,
P62854,P26447,0.05228362531025858,
P62854,P40926,0.02283374546617372,
P62854,P42765,0.04133198398569621,
P62854,P56192,0.006726033546601965,
P62854,P61981,0.014610988765094195,
P62854,P62917,0.019668794640596742,
P62854,Q02818,0.05434892713987693,
P62854,Q07065,0.048833263559383465,
P62854,Q07866,0.01359631759293728,
P62854,Q07954,0.022968535013238464,
P62854,Q13162,0.001245837370628042,
P62854,Q14011,0.0213296303909813,
P62854,Q15459,0.09051896659073463,
P62854,Q15843,0.003934145534872714,
P62854,Q9H0U4,0.009227182020651313,
P62854,Q9UHD8,0.10741995728621269,
P62854,Q9UJZ1,0.0029933399118968794,
P62854,Q9UNH7,0.043908046461668085,
P62917,O94925,0.029047060014693465,
P62917,P02652,0.02459569369362925,
P62917,P04179,0.013731543508335702,
P62917,P12956,0.09625086497150194,
P62917,P18859,0.020057626509315096,
P62917,P21281,0.017267862762576497,
P62917,P26022,0.02081855785877072,
P62917,P26447,0.07658137808309826,
P62917,P40926,0.07220697058109411,
P62917,P42765,0.1258423716376864,
P62917,P56192,0.025950560312344117,
P62917,P61981,0.009865592753533062,
P62917,P62854,0.030701490296902993,
P62917,Q02818,0.012070590903750107,
P62917,Q07065,0.03316313802884431,
P62917,Q07866,0.02045220656633406,
P62917,Q07954,0.01118077687438307,
P62917,Q13162,0.12943070745795124,
P62917,Q14011,0.030379605462789318,
P62917,Q15459,0.003221076252802762,
P62917,Q15843,0.002573162044789658,
P62917,Q9H0U4,0.013620377679674127,
P62917,Q9UHD8,0.12568784053976859,
P62917,Q9UJZ1,0.037277767009539144,
P62917,Q9UNH7,0.004560479239738078,
Q02818,O94925,0.013126555533871377,
Q02818,P02652,0.1345664047424018,
Q02818,P04179,0.014519497743245253,
Q02818,P12956,0.043539488027694744,
Q02818,P18859,0.02946003055841004,
Q02818,P21281,0.025744516423336077,
Q02818,P26022,0.044483606669681756,
Q02818,P26447,0.030955864327257585,
Q02818,P40926,0.013321154158482833,
Q02818,P42765,0.10214231570223352,
Q02818,P56192,0.0076633590471605955,
Q02818,P61981,0.10930127976865193,
Q02818,P62854,0.006600474592358388,
Q02818,P62917,0.02320171108093872,
Q02818,Q07065,0.002546678131654329,
Q02818,Q07866,0.0208848762650312,
Q02818,Q07954,0.06637611551574829,
Q02818,Q13162,0.036195067975965965,
Q02818,Q14011,0.021321041104583705,
Q02818,Q15459,0.01839198779755082,
Q02818,Q15843,0.103513597165683,
Q02818,Q9H0U4,0.025354937093776123,
Q02818,Q9UHD8,0.022251783596829354,
Q02818,Q9UJZ1,0.015037293109543187,
Q02818,Q9UNH7,0.03574771551571969,
Q07065,O94925,0.014515907391832244,
Q07065,P02652,0.13427479875907194,
Q07065,P04179,0.16566415989167793,
Q07065,P12956,0.02495893673662289,
Q07065,P18859,0.06202924207695647,
Q07065,P21281,0.010950958617596887,
Q07065,P26022,0.036982205485394645,
Q07065,P26447,0.0017651497961778742,
Q07065,P40926,0.030594969255804724,
Q07065,P42765,0.02405879650346936,
Q07065,P56192,0.012199873616782798,
Q07065,P61981,0.01288663365714709,
Q07065,P62854,0.009082556787081779,
Q07065,P62917,0.06585369024639313,
Q07065,Q02818,0.05556769811749206,
Q07065,Q07866,0.057053310397673085,
Q07065,Q07954,0.10079353322186027,
Q07065,Q13162,0.03282444399513883,
Q07065,Q14011,0.015187463422250224,
Q07065,Q15459,0.015063430846516679,
Q07065,Q15843,0.02460317195737337,
Q07065,Q9H0U4,0.008312467918160604,
Q07065,Q9UHD8,0.004518453655129929,
Q07065,Q9UJZ1,0.03885003160782989,
Q07065,Q9UNH7,0.013043581053652895,
Q07866,O94925,0.0214098707184406,
Q07866,P02652,0.008771625891840976,
Q07866,P04179,0.022315579543173463,
Q07866,P12956,0.01980714836956794,
Q07866,P18859,0.01337063893150938,
Q07866,P21281,0.04232234137734973,
Q07866,P26022,0.09348994703955019,
Q07866,P26447,0.016144286199208092,
Q07866,P40926,0.018259259662760874,
Q07866,P42765,0.016344754534565298,
Q07866,P56192,0.04377042945505303,
Q07866,P61981,0.0172738886655209,
Q07866,P62854,0.11870298806569625,
Q07866,P62917,0.023445352184426504,
Q07866,Q02818,0.19012381980897694,
Q07866,Q07065,0.005288268539531186,
Q07866,Q07954,0.02218842257322925,
Q07866,Q13162,0.029008722586900043,
Q07866,Q14011,0.008409679513945017,
Q07866,Q15459,0.030650769126848346,
Q07866,Q15843,0.03687263791834731,
Q07866,Q9H0U4,0.023445919781696748,
Q07866,Q9UHD8,0.025191113472013662,
Q07866,Q9UJZ1,0.013341154425071692,
Q07866,Q9UNH7,0.10041752896061143,
Q07954,O94925,0.05537013976110594,
Q07954,P02652,0.05171008672934999,
Q07954,P04179,0.05524521648388517,
Q07954,P12956,0.0024890375348078976,
Q07954,P18859,0.019759532539532474,
Q07954,P21281,0.052772113301378876,
Q07954,P26022,0.2695265907388867,
Q07954,P26447,0.002418844390020078,
Q07954,P40926,0.0187773030614322,
Q07954,P42765,0.0038751105538111863,
Q07954,P56192,0.004406219443258695,
Q07954,P61981,0.00987690733920629,
Q07954,P62854,0.0572035696428628,
Q07954,P62917,0.0016457996129926342,
Q07954,Q02818,0.04994812070725182,
Q07954,Q07065,0.014136552043729616,
Q07954,Q07866,0.045168659752648756,
Q07954,Q13162,0.04768242212683136,
Q07954,Q14011,0.0477768671989243,
Q07954,Q15459,0.00440787728796159,
Q07954,Q15843,0.025409019039275782,
Q07954,Q9H0U4,0.002127610099051345,
Q07954,Q9UHD8,0.011986634038629875,
Q07954,Q9UJZ1,0.07208137007577455,
Q07954,Q9UNH7,0.0347092832693899,
Q13162,O94925,0.0012950437505286378,
Q13162,P02652,0.01070026038802975,
Q13162,P04179,0.03834276908947744,
Q13162,P12956,0.04841623433906065,
Q13162,P18859,0.03516859954635456,
Q13162,P21281,0.04425625507707489,
Q13162,P26022,0.030174712207434205,
Q13162,P26447,0.057889888293314436,
Q13162,P40926,0.012218975513682215,
Q13162,P42765,0.003024474177758778,
Q13162,P56192,0.03654383231909408,
Q13162,P61981,0.01853129772365744,
Q13162,P62854,0.015242482673847292,
Q13162,P62917,0.050850125042535915,
Q13162,Q02818,0.05853505418559494,
Q13162,Q07065,0.06868685082117727,
Q13162,Q07866,0.05015762614342823,
Q13162,Q07954,0.0975223368506097,
Q13162,Q14011,0.0004970331616822913,
Q13162,Q15459,0.003223157575519448,
Q13162,Q15843,0.0549577785536366,
Q13162,Q9H0U4,0.03179204692609171,
Q13162,Q9UHD8,0.013920926742787942,
Q13162,Q9UJZ1,0.040179440915515716,
Q13162,Q9UNH7,0.0610284985727999,
Q14011,O94925,0.03165754144845804,
Q14011,P02652,0.05078317756261734,
Q14011,P04179,0.048247160903577,
Q14011,P12956,0.0028144882784565412,
Q14011,P18859,0.06427559724083426,
Q14011,P21281,0.03629983576293644,
Q14011,P26022,0.011395099967473702,
Q14011,P26447,0.008773346385421363,
Q14011,P40926,0.023870119464982565,
Q14011,P42765,0.020493952082994316,
Q14011,P56192,0.056503813340402685,
Q14011,P61981,0.06964140413880301,
Q14011,P62854,0.02450208078089557,
Q14011,P62917,0.048920686429414315,
Q14011,Q02818,0.0063253156275336776,
Q14011,Q07065,0.07316597555325965,
Q14011,Q07866,0.003102250036545393,
Q14011,Q07954,0.04317555259299386,
Q14011,Q13162,0.079210313714484,
Q14011,Q15459,0.00933649709479794,
Q14011,Q15843,0.017067927253043853,
Q14011,Q9H0U4,0.07221781399660192,
Q14011,Q9UHD8,0.027916601268031818,
Q14011,Q9UJZ1,0.1340330065900411,
Q14011,Q9UNH7,0.029685052580026326,
Q15459,O94925,0.04002919228102845,
Q15459,P02652,0.038364631619401034,
Q15459,P04179,0.01996532319164,
Q15459,P12956,0.012124404770065923,
Q15459,P18859,0.0006961799971623808,
Q15459,P21281,0.025227575592363542,
Q15459,P26022,0.004191851563525423,
Q15459,P26447,0.014587341087503867,
Q15459,P40926,0.02594967475649526,
Q15459,P42765,0.05261680084212814,
Q15459,P56192,0.05887190531080584,
Q15459,P61981,0.028157815199982686,
Q15459,P62854,0.013338869612999718,
Q15459,P62917,0.016777480157711196,
Q15459,Q02818,0.02334331813083354,
Q15459,Q07065,0.01130271853175614,
Q15459,Q07866,0.027458802321193247,
Q15459,Q07954,0.032730546291715845,
Q15459,Q13162,0.012127780521777345,
Q15459,Q14011,0.01280051114133321,
Q15459,Q15843,0.03139046704545281,
Q15459,Q9H0U4,0.34995759207516197,
Q15459,Q9UHD8,0.0924468134913329,
Q15459,Q9UJZ1,0.021944979610859554,
Q15459,Q9UNH7,0.02837826034744221,
Q15843,O94925,0.00888938152272676,
Q15843,P02652,0.07659835587094986,
Q15843,P04179,0.07858590094204083,
Q15843,P12956,0.015708741445257197,
Q15843,P18859,0.1647504918111335,
Q15843,P21281,0.002315062343689473,
Q15843,P26022,0.01897469884813623,
Q15843,P26447,0.013584878253255115,
Q15843,P40926,0.002531579900813903,
Q15843,P42765,0.1646595021453722,
Q15843,P56192,0.024922915509679927,
Q15843,P61981,0.014721930269782874,
Q15843,P62854,0.007135256157476324,
Q15843,P62917,0.01306811591728494,
Q15843,Q02818,0.009811564963506188,
Q15843,Q07065,0.02082656239090652,
Q15843,Q07866,0.0017688536807350613,
Q15843,Q07954,0.1521284632777614,
Q15843,Q13162,0.006518398688889249,
Q15843,Q14011,0.03759420549568996,
Q15843,Q15459,0.017384588961460615,
Q15843,Q9H0U4,0.0003367921160562912,
Q15843,Q9UHD8,0.007112704460076477,
Q15843,Q9UJZ1,0.04014908402657718,
Q15843,Q9UNH7,0.003854608708619163,
Q9H0U4,O94925,0.07300157851647351,
Q9H0U4,P02652,0.004064442992433178,
Q9H0U4,P04179,0.10985174303555287,
Q9H0U4,P12956,0.0477967073770525,
Q9H0U4,P18859,0.10364054491250524,
Q9H0U4,P21281,0.01097154352703575,
Q9H0U4,P26022,0.09310097363657734,
Q9H0U4,P26447,0.04373864143087673,
Q9H0U4,P40926,0.011510465359544652,
Q9H0U4,P42765,0.06665481128914136,
Q9H0U4,P56192,0.04751403527571277,
Q9H0U4,P61981,0.002619989371041239,
Q9H0U4,P62854,0.046737771798507806,
Q9H0U4,P62917,0.012548700918185987,
Q9H0U4,Q02818,0.03196345644939836,
Q9H0U4,Q07065,0.012254753193992123,
Q9H0U4,Q07866,0.06497448083397392,
Q9H0U4,Q07954,0.0067439955334703825,
Q9H0U4,Q13162,0.008828192751360028,
Q9H0U4,Q14011,0.009362920460121714,
Q9H0U4,Q15459,0.029759563399747887,
Q9H0U4,Q15843,0.04770837033751315,
Q9H0U4,Q9UHD8,0.0471262134505591,
Q9H0U4,Q9UJZ1,0.003335637089160839,
Q9H0U4,Q9UNH7,0.03397390581607114,
Q9UHD8,O94925,0.012562525566943037,
Q9UHD8,P02652,0.11400532707848812,
Q9UHD8,P04179,0.012492112250581897,
Q9UHD8,P12956,0.0160536517185763,
Q9UHD8,P18859,0.015048234251970428,
Q9UHD8,P21281,0.005094002081050701,
Q9UHD8,P26022,0.16330255849434422,
Q9UHD8,P26447,0.0156695417124202,
Q9UHD8,P40926,0.05131926407780382,
Q9UHD8,P42765,0.006139541744011265,
Q9UHD8,P56192,0.01785404822000616,
Q9UHD8,P61981,0.03625141704979026,
Q9UHD8,P62854,0.0848467758152073,
Q9UHD8,P62917,0.027448031794040845,
Q9UHD8,Q02818,0.02291381729457584,
Q9UHD8,Q07065,0.013183182773857717,
Q9UHD8,Q07866,0.02129613193819071,
Q9UHD8,Q07954,0.02235710047042778,
Q9UHD8,Q13162,0.01488306229482204,
Q9UHD8,Q14011,0.11732534389979113,
Q9UHD8,Q15459,0.05701985694483145,
Q9UHD8,Q15843,0.03304483159064985,
Q9UHD8,Q9H0U4,0.012894090270539131,
Q9UHD8,Q9UJZ1,0.08034350856114225,
Q9UHD8,Q9UNH7,0.0027780013783239425,
Q9UJZ1,O94925,0.017622970833389297,
Q9UJZ1,P02652,0.043613960448397736,
Q9UJZ1,P04179,0.021119149373448044,
Q9UJZ1,P12956,0.04576789612509459,
Q9UJZ1,P18859,0.004315493914795949,
Q9UJZ1,P21281,0.0032765592718107107,
Q9UJZ1,P26022,0.015462088790730405,
Q9UJZ1,P26447,0.14723212379314268,
Q9UJZ1,P40926,0.003661808340381727,
Q9UJZ1,P42765,0.07331406547566567,
Q9UJZ1,P56192,0.039713703370068715,
Q9UJZ1,P61981,0.013560071789544109,
Q9UJZ1,P62854,0.004761418379398379,
Q9UJZ1,P62917,0.0014337404113336477,
Q9UJZ1,Q02818,0.03618951805141071,
Q9UJZ1,Q07065,0.1891240423244382,
Q9UJZ1,Q07866,0.011359339220776065,
Q9UJZ1,Q07954,0.039972103245678334,
Q9UJZ1,Q13162,0.0305039393972339,
Q9UJZ1,Q14011,0.025314991224259075,
Q9UJZ1,Q15459,0.024991595671361645,
Q9UJZ1,Q15843,0.061771932496043964,
Q9UJZ1,Q9H0U4,0.021111542295425046,
Q9UJZ1,Q9UHD8,0.007485582584122141,
Q9UJZ1,Q9UNH7,0.10403049370525935,
Q9UNH7,O94925,0.00569115453273789,
Q9UNH7,P02652,0.05369651394463668,
Q9UNH7,P04179,0.1053575852146588,
Q9UNH7,P12956,0.012529426302177548,
Q9UNH7,P18859,0.011107233555730279,
Q9UNH7,P21281,0.008608826295087168,
Q9UNH7,P26022,0.018994495456461872,
Q9UNH7,P26447,0.026677158712796013,
Q9UNH7,P40926,0.02134748977894418,
Q9UNH7,P42765,0.025757783087818155,
Q9UNH7,P56192,0.003492712660079778,
Q9UNH7,P61981,0.032525768992478284,
Q9UNH7,P62854,0.010622633346916892,
Q9UNH7,P62917,0.002201925354620377,
Q9UNH7,Q02818,0.01976745174157941,
Q9UNH7,Q07065,0.08387618939326347,
Q9UNH7,Q07866,0.007381263936865242,
Q9UNH7,Q07954,0.06086340712349339,
Q9UNH7,Q13162,0.012650470767114558,
Q9UNH7,Q14011,0.03512255135320484,
Q9UNH7,Q15459,0.0016369335006223861,
Q9UNH7,Q15843,0.3044272882413093,
Q9UNH7,Q9H0U4,0.004200280584238815,
Q9UNH7,Q9UHD8,0.004753473477812031,
Q9UNH7,Q9UJZ1,0.03786819221227179,
