Regulator,Target,Weight,Sign
P42765,Q9H0U4,0.020331651116407848,
P42765,Q9UHD8,0.020452669578547637,
P42765,Q9UJZ1,0.019951296269605096,
P42765,Q9UNH7,0.07219576395413879,
P56192,O94925,0.01842996500852035,
P56192,P02652,0.0024836640257825653,
P56192,P04179,0.05975161524871039,
P56192,P12956,0.0655940717291928,
P56192,P18859,0.12726370140867946,
P56192,P21281,0.008760258074873068,
P56192,P26022,0.11289003564651791,
P56192,P26447,0.03160565634050834,
P56192,P40926,0.0037592409031536305,
P56192,P42765,0.09670909406798492,
P56192,P61981,0.024577229704770137,
P56192,P62854,0.036586289320307455,
P56192,P62917,0.009554980182898382,
P56192,Q02818,0.02040109674251361,
P56192,Q07065,0.0018865320422753837,
P56192,Q07866,0.10823618729462393,
P56192,Q07954,0.03969373439601879,
P56192,Q13162,0.014530302183655166,
P56192,Q14011,0.0053233749900133175,
P56192,Q15459,0.008749740668806849,
P56192,Q15843,0.010360152023602204,
P56192,Q9H0U4,0.024007876063310014,
P56192,Q9UHD8,0.016489207003517206,
P56192,Q9UJZ1,0.027472754449629842,
P56192,Q9UNH7,0.0569176610642445,
P61981,O94925,0.011972973552936571,
P61981,P02652,0.027086996568817957,
P61981,P04179,0.3250472489275457,
P61981,P12956,0.013436518128299508,
P61981,P18859,0.042918855503763946,
P61981,P21281,0.0022610087673713038,
P61981,P26022,0.024215930530785967,
P61981,P26447,0.0069384085054865225,
P61981,P40926,0.0028476188545857248,
P61981,P42765,0.05129109671402648,
P61981,P56192,0.02057375116745404,
P61981,P62854,0.01408861374826969,
P61981,P62917,0.020049623045560475,
P61981,Q02818,0.005303230047571659,
P61981,Q07065,0.03797350819628208,
P61981,Q07866,0.015958436467668403,
P61981,Q07954,0.016551902028478283,
P61981,Q13162,0.117400274798632,
P61981,Q14011,0.024168057918943258,
P61981,Q15459,0.02059680612559639,
P61981,Q15843,0.0356195521665096,
P61981,Q9H0U4,0.07485483408031993,
P61981,Q9UHD8,0.0012997247855988504,
P61981,Q9UJZ1,0.0656954397743409,
P61981,Q9UNH7,0.005615937982190445,
P62854,O94925,0.01736871848706706,
P62854,P02652,0.037436977622167036,
P62854,P04179,0.04708024180959203,
P62854,P12956,0.06778999876862048,
P62854,P18859,0.06585950750773195,
P62854,P21281,0.01767841987172707,
P62854,P26022,0.02740017983312634,
P62854,P26447,0.07631619323343977,
P62854,P40926,0.010491588464606842,
P62854,P42765,0.08229418411158924,
P62854,P56192,0.0014939120192563485,
P62854,P61981,0.017179998684905152,
P62854,P62917,0.02197313566808606,
P62854,Q02818,0.03847465969495613,
P62854,Q07065,0.05474075501531819,
P62854,Q07866,0.013992988923201041,
P62854,Q07954,0.018886438434272367,
P62854,Q13162,0.0027907521248207,
P62854,Q14011,0.011296208560542604,
P62854,Q15459,0.05761616291361445,
P62854,Q15843,0.029118433902656376,
P62854,Q9H0U4,0.0207769699910239,
P62854,Q9UHD8,0.0720868777749259,
P62854,Q9UJZ1,0.013907901914362343,
P62854,Q9UNH7,0.08744241882999838,
P62917,O94925,0.014393619107376307,
P62917,P02652,0.012759596629894952,
P62917,P04179,0.010893359676975967,
P62917,P12956,0.07045120545369826,
P62917,P18859,0.017689950428211823,
P62917,P21281,0.0075247534772781115,
P62917,P26022,0.05570749987218055,
P62917,P26447,0.060932651467526446,
P62917,P40926,0.06198452425465119,
P62917,P42765,0.1696999225807513,
P62917,P56192,0.00641785635435405,
P62917,P61981,0.013730030149105246,
P62917,P62854,0.02471682100689897,
P62917,Q02818,0.019913015853290666,
P62917,Q07065,0.05291876345291078,
P62917,Q07866,0.02358903138547192,
P62917,Q07954,0.009430717740259642,
P62917,Q13162,0.15661098759804626,
P62917,Q14011,0.02490126283451756,
P62917,Q15459,0.025214632713940074,
P62917,Q15843,0.009738046206571056,
P62917,Q9H0U4,0.02791567201455728,
P62917,Q9UHD8,0.08431760646134778,
P62917,Q9UJZ1,0.023878685089565907,
P62917,Q9UNH7,0.0037283598772601067,
Q02818,O94925,0.005171160494582235,
Q02818,P02652,0.1235366414551259,
Q02818,P04179,0.04333978877745287,
Q02818,P12956,0.03758777273009035,
Q02818,P18859,0.007447079427117456,
Q02818,P21281,0.00842791209095759,
Q02818,P26022,0.054702219536138054,
Q02818,P26447,0.010746945244651055,
Q02818,P40926,0.03016431730694597,
Q02818,P42765,0.05408027528322847,
Q02818,P56192,0.0029876016740820787,
Q02818,P61981,0.14254172390720485,
Q02818,P62854,0.019160794896756334,
Q02818,P62917,0.02158626475879078,
Q02818,Q07065,0.03422942526744794,
Q02818,Q07866,0.03915304507680591,
Q02818,Q07954,0.06991883427019878,
Q02818,Q13162,0.05615848572873561,
Q02818,Q14011,0.027534974606472275,
Q02818,Q15459,0.024898567584588895,
Q02818,Q15843,0.07581315099801052,
Q02818,Q9H0U4,0.024475965201288162,
Q02818,Q9UHD8,0.020093096509294466,
Q02818,Q9UJZ1,0.0063397922077773426,
Q02818,Q9UNH7,0.03953693894063708,
Q07065,O94925,0.009606231649965331,
Q07065,P02652,0.13364078004619825,
Q07065,P04179,0.1453657849364668,
Q07065,P12956,0.022296026807394714,
Q07065,P18859,0.06672189708823698,
Q07065,P21281,0.016421574996899828,
Q07065,P26022,0.07101179501538948,
Q07065,P26447,0.017458657276826394,
Q07065,P40926,0.00909225112781195,
Q07065,P42765,0.05089089537019686,
Q07065,P56192,0.004072995415248524,
Q07065,P61981,0.01155815562204183,
Q07065,P62854,0.014046945158612828,
Q07065,P62917,0.08870949745650192,
Q07065,Q02818,0.04326738685735709,
Q07065,Q07866,0.04665126243791355,
Q07065,Q07954,0.12387058968459788,
Q07065,Q13162,0.019579876590392477,
Q07065,Q14011,0.01178638895650182,
Q07065,Q15459,0.010002867983607663,
Q07065,Q15843,0.006963758847038611,
Q07065,Q9H0U4,0.0023368118512306366,
Q07065,Q9UHD8,0.002735606649381538,
Q07065,Q9UJZ1,0.02076911794059689,
Q07065,Q9UNH7,0.01514264662956712,
Q07866,O94925,0.052920874465122524,
Q07866,P02652,0.038555459780309054,
Q07866,P04179,0.050489534879131465,
Q07866,P12956,0.03293180904313337,
Q07866,P18859,0.002099588739464744,
Q07866,P21281,0.028211811817484594,
Q07866,P26022,0.08114668396157008,
Q07866,P26447,0.03952525882339946,
Q07866,P40926,0.008665297228416882,
Q07866,P42765,0.015177037409245099,
Q07866,P56192,0.010708329415300907,
Q07866,P61981,0.0038455644966776358,
Q07866,P62854,0.07830227150044722,
Q07866,P62917,0.016253405834145983,
Q07866,Q02818,0.21849633914188074,
Q07866,Q07065,0.009298030758057525,
Q07866,Q07954,0.004324831289137335,
Q07866,Q13162,0.01668735399786324,
Q07866,Q14011,0.012332003800253758,
Q07866,Q15459,0.020948813399573177,
Q07866,Q15843,0.0255662304507959,
Q07866,Q9H0U4,0.019845688957030497,
Q07866,Q9UHD8,0.03284659473100402,
Q07866,Q9UJZ1,0.031325279136506214,
Q07866,Q9UNH7,0.13684577377434232,
Q07954,O94925,0.0492212154193562,
Q07954,P02652,0.04562027240129865,
Q07954,P04179,0.06524170108345323,
Q07954,P12956,0.01881789298120266,
Q07954,P18859,0.038495666140182176,
Q07954,P21281,0.0831204643688707,
Q07954,P26022,0.30017746812555535,
Q07954,P26447,0.009817548411635858,
Q07954,P40926,0.010933779066546745,
Q07954,P42765,0.0036544148774842375,
Q07954,P56192,0.016779751682531367,
Q07954,P61981,0.000762769540751486,
Q07954,P62854,0.05749911183186237,
Q07954,P62917,0.006319102309051315,
Q07954,Q02818,0.025277434797674265,
Q07954,Q07065,0.012461676801937886,
Q07954,Q07866,0.05322535587790642,
Q07954,Q13162,0.027461550013271867,
Q07954,Q14011,0.013300156897481482,
Q07954,Q15459,0.009062171771652385,
Q07954,Q15843,0.014540338960506655,
Q07954,Q9H0U4,0.005850447110395623,
Q07954,Q9UHD8,0.0015462154791221019,
Q07954,Q9UJZ1,0.05216254488802951,
Q07954,Q9UNH7,0.03427598113654642,
Q13162,O94925,0.0035519268228638864,
Q13162,P02652,0.013497813837609706,
Q13162,P04179,0.13592182143073617,
Q13162,P12956,0.03138119704301661,
Q13162,P18859,0.0030182897608081356,
Q13162,P21281,0.10906957374621706,
Q13162,P26022,0.0066931303775998804,
Q13162,P26447,0.061286332009291816,
Q13162,P40926,0.013954275758985621,
Q13162,P42765,0.012903120800601919,
Q13162,P56192,0.03615562317133331,
Q13162,P61981,0.03209753569954872,
Q13162,P62854,0.013719795949504796,
Q13162,P62917,0.019413420281799026,
Q13162,Q02818,0.07691710139067709,
Q13162,Q07065,0.05180446613583601,
Q13162,Q07866,0.040494359198606306,
Q13162,Q07954,0.04218412003142041,
Q13162,Q14011,0.0007476510191670518,
Q13162,Q15459,0.004938645540809607,
Q13162,Q15843,0.0607574199508719,
Q13162,Q9H0U4,0.028144980352975843,
Q13162,Q9UHD8,0.005750374362211558,
Q13162,Q9UJZ1,0.02295736785279638,
Q13162,Q9UNH7,0.0704198040396433,
Q14011,O94925,0.007203982786128762,
Q14011,P02652,0.018933768693426997,
Q14011,P04179,0.043163706009719506,
Q14011,P12956,0.0047089713966057545,
Q14011,P18859,0.06497814445947392,
Q14011,P21281,0.01021278107326682,
Q14011,P26022,0.021735963724000978,
Q14011,P26447,0.01175944255978678,
Q14011,P40926,0.01509129670938847,
Q14011,P42765,0.0256798484442108,
Q14011,P56192,0.06192452677496015,
Q14011,P61981,0.023871157267496,
Q14011,P62854,0.013274572891873355,
Q14011,P62917,0.05445320429007411,
Q14011,Q02818,0.02257411346188726,
Q14011,Q07065,0.080064080470367,
Q14011,Q07866,0.07748333799159658,
Q14011,Q07954,0.047020066135472514,
Q14011,Q13162,0.03479209997144659,
Q14011,Q15459,0.008904260249822514,
Q14011,Q15843,0.03911496691791677,
Q14011,Q9H0U4,0.043259793384714015,
Q14011,Q9UHD8,0.018983656535851746,
Q14011,Q9UJZ1,0.1818359209149766,
Q14011,Q9UNH7,0.024950432388733356,
Q15459,O94925,0.01997935765093015,
Q15459,P02652,0.03444447016918011,
Q15459,P04179,0.0116918669903921,
Q15459,P12956,0.01952921938284317,
Q15459,P18859,0.0026764188581022536,
Q15459,P21281,0.034807261999834464,
Q15459,P26022,0.012941934114310945,
Q15459,P26447,0.012732453826931124,
Q15459,P40926,0.03619956489169877,
Q15459,P42765,0.02046746113543923,
Q15459,P56192,0.03430863283525582,
Q15459,P61981,0.07095827173487436,
Q15459,P62854,0.0013546281419263586,
Q15459,P62917,0.006113673442121291,
Q15459,Q02818,0.028254225148493982,
Q15459,Q07065,0.016113224032891525,
Q15459,Q07866,0.010701592910950583,
Q15459,Q07954,0.04529720337163025,
Q15459,Q13162,0.02895220648999695,
Q15459,Q14011,0.004775752827176935,
Q15459,Q15843,0.03779691782897939,
Q15459,Q9H0U4,0.3913713077259747,
Q15459,Q9UHD8,0.06200875558338688,
Q15459,Q9UJZ1,0.02316427628371508,
Q15459,Q9UNH7,0.024230761973732515,
Q15843,O94925,0.0007970578634091811,
Q15843,P02652,0.06892348776378866,
Q15843,P04179,0.13622163692497197,
Q15843,P12956,0.02804180439655363,
Q15843,P18859,0.14148429684314195,
Q15843,P21281,0.009857844538658178,
Q15843,P26022,0.007148494818260633,
Q15843,P26447,0.012066276784049437,
Q15843,P40926,0.011227472651426176,
Q15843,P42765,0.14157993753836426,
Q15843,P56192,0.0005738662063655408,
Q15843,P61981,0.033512386826517755,
Q15843,P62854,0.005031527140962519,
Q15843,P62917,0.012432532120985265,
Q15843,Q02818,0.013182837895638755,
Q15843,Q07065,0.008172292716763365,
Q15843,Q07866,0.015313585326927429,
Q15843,Q07954,0.19937226258838878,
Q15843,Q13162,0.015791374348510134,
Q15843,Q14011,0.027073609744505803,
Q15843,Q15459,0.00728873526513995,
Q15843,Q9H0U4,0.013603154312273899,
Q15843,Q9UHD8,0.023589829367473843,
Q15843,Q9UJZ1,0.012795679833016615,
Q15843,Q9UNH7,0.0004943291898584073,
Q9H0U4,O94925,0.05547362060201833,
Q9H0U4,P02652,0.003813306658146429,
Q9H0U4,P04179,0.08038973446239721,
Q9H0U4,P12956,0.07577237186998814,
Q9H0U4,P18859,0.1050503430584546,
Q9H0U4,P21281,0.004430586408931331,
Q9H0U4,P26022,0.09093709384874303,
Q9H0U4,P26447,0.02474915088034565,
Q9H0U4,P40926,0.004452066868469239,
Q9H0U4,P42765,0.13631774351500864,
Q9H0U4,P56192,0.03239086078575516,
Q9H0U4,P61981,0.0029929056990115224,
Q9H0U4,P62854,0.06637557888099901,
Q9H0U4,P62917,0.0034964225045516733,
Q9H0U4,Q02818,0.04475752281853205,
Q9H0U4,Q07065,0.011698641412779718,
Q9H0U4,Q07866,0.03851977804573189,
Q9H0U4,Q07954,0.010081439365115007,
Q9H0U4,Q13162,0.0024048452072473877,
Q9H0U4,Q14011,0.0026721956207758565,
Q9H0U4,Q15459,0.040909908171667765,
Q9H0U4,Q15843,0.039220109556473905,
Q9H0U4,Q9UHD8,0.010371431138875604,
Q9H0U4,Q9UJZ1,0.003719161434037472,
Q9H0U4,Q9UNH7,0.06695166365275357,
Q9UHD8,O94925,0.02071729195743062,
Q9UHD8,P02652,0.07782707396995785,
Q9UHD8,P04179,0.010550307924020525,
Q9UHD8,P12956,0.02501312526142493,
Q9UHD8,P18859,0.012831892581256698,
Q9UHD8,P21281,0.017956002918053906,
Q9UHD8,P26022,0.10889447729129337,
Q9UHD8,P26447,0.021168554218781836,
Q9UHD8,P40926,0.007102388573484026,
Q9UHD8,P42765,0.003649261053785675,
Q9UHD8,P56192,0.011550568231059245,
Q9UHD8,P61981,0.059140124556237836,
Q9UHD8,P62854,0.10589113893762576,
Q9UHD8,P62917,0.039127244444019514,
Q9UHD8,Q02818,0.051625916962687216,
Q9UHD8,Q07065,0.031832032866112116,
Q9UHD8,Q07866,0.008357334228768736,
Q9UHD8,Q07954,0.03469700648746493,
Q9UHD8,Q13162,0.03572599813334823,
Q9UHD8,Q14011,0.06404480066026207,
Q9UHD8,Q15459,0.09574479492370074,
Q9UHD8,Q15843,0.01716887903591128,
Q9UHD8,Q9H0U4,0.015365984076163677,
Q9UHD8,Q9UJZ1,0.052582338493596795,
Q9UHD8,Q9UNH7,0.02734333587933668,
Q9UJZ1,O94925,0.010679298284849101,
Q9UJZ1,P02652,0.028708674206092417,
Q9UJZ1,P04179,0.020542374575699865,
Q9UJZ1,P12956,0.07358290770558168,
Q9UJZ1,P18859,0.0012653064473328443,
Q9UJZ1,P21281,0.0021499320596020085,
Q9UJZ1,P26022,0.008365967446723396,
Q9UJZ1,P26447,0.035491506649924065,
Q9UJZ1,P40926,0.004878023893262127,
Q9UJZ1,P42765,0.11791578364254111,
Q9UJZ1,P56192,0.08741466292397923,
Q9UJZ1,P61981,0.020017278541098787,
Q9UJZ1,P62854,0.020573948834837576,
Q9UJZ1,P62917,0.02411073608627965,
Q9UJZ1,Q02818,0.06157986537505258,
Q9UJZ1,Q07065,0.14723316756726024,
Q9UJZ1,Q07866,0.015032539099744686,
Q9UJZ1,Q07954,0.05825571980409631,
Q9UJZ1,Q13162,0.022103575541205164,
Q9UJZ1,Q14011,0.019897692863490715,
Q9UJZ1,Q15459,0.013831526368423669,
Q9UJZ1,Q15843,0.05730323615624824,
Q9UJZ1,Q9H0U4,0.0351214594271165,
Q9UJZ1,Q9UHD8,0.004908527696382404,
Q9UJZ1,Q9UNH7,0.09093475293586772,
Q9UNH7,O94925,0.001677820216362817,
Q9UNH7,P02652,0.031133462820591627,
Q9UNH7,P04179,0.04898552716522139,
Q9UNH7,P12956,0.013191240273550455,
Q9UNH7,P18859,0.07879179238537443,
Q9UNH7,P21281,0.0036081825907914545,
Q9UNH7,P26022,0.05621409735592313,
Q9UNH7,P26447,0.03976954847305129,
Q9UNH7,P40926,0.02223490512817925,
Q9UNH7,P42765,0.011226072788149122,
Q9UNH7,P56192,0.003087562816575292,
Q9UNH7,P61981,0.050417524698732515,
Q9UNH7,P62854,0.033094483213815334,
Q9UNH7,P62917,0.011533443726946147,
Q9UNH7,Q02818,0.04676348057316056,
Q9UNH7,Q07065,0.08261897421952606,
Q9UNH7,Q07866,0.009546899941952368,
Q9UNH7,Q07954,0.04286530112682661,
Q9UNH7,Q13162,0.0052427240841830805,
Q9UNH7,Q14011,0.009740490998419447,
Q9UNH7,Q15459,0.006065570131286464,
Q9UNH7,Q15843,0.271681795947985,
Q9UNH7,Q9H0U4,0.00796553714010493,
Q9UNH7,Q9UHD8,0.011692027739053132,
Q9UNH7,Q9UJZ1,0.021416582624553544,
