Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.02024147508653733,
P12956,Q9UHD8,0.02040316978839931,
P12956,Q9UJZ1,0.004485979523538304,
P12956,Q9UNH7,0.1378930973787899,
P18859,O94925,0.0946204864552179,
P18859,P02652,0.059995020583103284,
P18859,P04179,0.13618859291320426,
P18859,P12956,0.03511417256040016,
P18859,P21281,0.004217987997271379,
P18859,P26022,0.030133965790698918,
P18859,P26447,0.04135356693352359,
P18859,P40926,0.013407165760697767,
P18859,P42765,0.09831707424709393,
P18859,P56192,0.030722290955570993,
P18859,P61981,0.014517544490327832,
P18859,P62854,0.023592824201329816,
P18859,P62917,0.005156329007184763,
P18859,Q02818,0.037191162889869345,
P18859,Q07065,0.015603234826563174,
P18859,Q07866,0.028254625616467743,
P18859,Q07954,0.061730647358624324,
P18859,Q13162,0.017670258663792567,
P18859,Q14011,0.008612815032186374,
P18859,Q15459,0.0068440524624866226,
P18859,Q15843,0.07265719418253717,
P18859,Q9H0U4,0.07146499821922386,
P18859,Q9UHD8,0.005277797899099798,
P18859,Q9UJZ1,0.003917403147104072,
P18859,Q9UNH7,0.05575931259781409,
P21281,O94925,0.022957019492422407,
P21281,P02652,0.2909498655498001,
P21281,P04179,0.017321280774116175,
P21281,P12956,0.024733420860069306,
P21281,P18859,0.016084236494297455,
P21281,P26022,0.0136084043047027,
P21281,P26447,0.0033368455972437898,
P21281,P40926,0.058927063300335994,
P21281,P42765,0.003336027811432189,
P21281,P56192,0.009206885742476016,
P21281,P61981,0.15998993959869093,
P21281,P62854,0.0029090231959364218,
P21281,P62917,0.020254571797191798,
P21281,Q02818,0.014873388401882482,
P21281,Q07065,0.00591653108033682,
P21281,Q07866,0.014635685247885596,
P21281,Q07954,0.03549212060250537,
P21281,Q13162,0.01857260137806559,
P21281,Q14011,0.07340506315593964,
P21281,Q15459,0.0011763832025759187,
P21281,Q15843,0.053750071422374396,
P21281,Q9H0U4,0.0022724918674920324,
P21281,Q9UHD8,0.06833645951389046,
P21281,Q9UJZ1,0.0286811802320282,
P21281,Q9UNH7,0.0058258430104924375,
P26022,O94925,0.005078400566637536,
P26022,P02652,0.012033341605007773,
P26022,P04179,0.04922864344136493,
P26022,P12956,0.07622638686776195,
P26022,P18859,0.013936538319883984,
P26022,P21281,0.0029501452431202747,
P26022,P26447,0.10584970783729021,
P26022,P40926,0.030188697492429906,
P26022,P42765,0.1359814386975231,
P26022,P56192,0.018698920324594574,
P26022,P61981,0.0018585377869656645,
P26022,P62854,0.1489471979165342,
P26022,P62917,0.010290129087659645,
P26022,Q02818,0.007914416776701206,
P26022,Q07065,0.047068528498108775,
P26022,Q07866,0.002058231898105361,
P26022,Q07954,0.0030300553156532768,
P26022,Q13162,0.012110688587424288,
P26022,Q14011,0.0015749457520737198,
P26022,Q15459,0.06379836094873934,
P26022,Q15843,0.02212079804692035,
P26022,Q9H0U4,0.01197622244368871,
P26022,Q9UHD8,0.07639586667845515,
P26022,Q9UJZ1,0.02210741140581538,
P26022,Q9UNH7,0.0317258151105161,
P26447,O94925,0.014426590687639067,
P26447,P02652,0.04247569350084689,
P26447,P04179,0.08784961103694647,
P26447,P12956,0.044615335436300474,
P26447,P18859,0.029891017615105507,
P26447,P21281,0.0236491500168044,
P26447,P26022,0.02030808103837536,
P26447,P40926,0.025036448507121233,
P26447,P42765,0.006741807829834854,
P26447,P56192,0.004520915708883813,
P26447,P61981,0.018552373207998518,
P26447,P62854,0.01695492131595153,
P26447,P62917,0.04518811213833723,
P26447,Q02818,0.03658860485139031,
P26447,Q07065,0.03538398949022838,
P26447,Q07866,0.014604802347646918,
P26447,Q07954,0.06983281260971598,
P26447,Q13162,0.050298539758534294,
P26447,Q14011,0.015202591847511524,
P26447,Q15459,0.02394235378080241,
P26447,Q15843,0.033222683222132295,
P26447,Q9H0U4,0.023770696684971962,
P26447,Q9UHD8,0.08073708521107943,
P26447,Q9UJZ1,0.1742382596372933,
P26447,Q9UNH7,0.013897006400875375,
P40926,O94925,0.016907225863433375,
P40926,P02652,0.00901118381698233,
P40926,P04179,0.08983054609052185,
P40926,P12956,0.12232293373723963,
P40926,P18859,0.024944556083332386,
P40926,P21281,0.0051650195798522685,
P40926,P26022,0.015575442786543742,
P40926,P26447,0.05975039582812317,
P40926,P42765,0.07969557331707937,
P40926,P56192,0.07394780392373959,
P40926,P61981,0.00012484219099485918,
P40926,P62854,0.0373492708445786,
P40926,P62917,0.00992485486260802,
P40926,Q02818,0.022391184922218865,
P40926,Q07065,0.10244121064912141,
P40926,Q07866,0.04934614433599498,
P40926,Q07954,0.01595755162029118,
P40926,Q13162,0.03151914412345569,
P40926,Q14011,0.0038598620436146682,
P40926,Q15459,0.002401582024850294,
P40926,Q15843,0.012863132219080482,
P40926,Q9H0U4,0.05444336628381873,
P40926,Q9UHD8,0.042592136534708704,
P40926,Q9UJZ1,0.0805155067056423,
P40926,Q9UNH7,0.02809265452264463,
P42765,O94925,0.06838123389788717,
P42765,P02652,0.01663757903583712,
P42765,P04179,0.11690115228207464,
P42765,P12956,0.06267464672158608,
P42765,P18859,0.10427256086485545,
P42765,P21281,0.009014603545040956,
P42765,P26022,0.06083278052554825,
P42765,P26447,0.021797715017420272,
P42765,P40926,0.0035267701178095827,
P42765,P56192,0.05061683155051026,
P42765,P61981,0.007391342905221216,
P42765,P62854,0.048752435294571274,
P42765,P62917,0.01999628464936713,
P42765,Q02818,0.02521418110784056,
P42765,Q07065,0.02534040374023797,
P42765,Q07866,0.025596942481648722,
P42765,Q07954,0.012140507651882217,
P42765,Q13162,0.018141476625722585,
P42765,Q14011,0.003575922635752235,
P42765,Q15459,0.006808182757828372,
P42765,Q15843,0.03977375044727899,
P42765,Q9H0U4,0.048924432503715476,
P42765,Q9UHD8,0.02208899092584125,
P42765,Q9UJZ1,0.01138895867350288,
P42765,Q9UNH7,0.03596488752966738,
P56192,O94925,0.04544984344250652,
P56192,P02652,0.015973989665337442,
P56192,P04179,0.05726260341189622,
P56192,P12956,0.03812342206640862,
P56192,P18859,0.17443987035936248,
P56192,P21281,0.021660177295054258,
P56192,P26022,0.10365793911839818,
P56192,P26447,0.017277219340453513,
P56192,P40926,0.0044729027731716135,
P56192,P42765,0.10228564087710465,
P56192,P61981,0.017162643003794168,
P56192,P62854,0.024854606618960072,
P56192,P62917,0.005178825510316455,
P56192,Q02818,0.028824107926635863,
P56192,Q07065,0.023404757734816903,
P56192,Q07866,0.09451945081369686,
P56192,Q07954,0.023303369067829562,
P56192,Q13162,0.018686231653445802,
P56192,Q14011,0.00947297544214334,
P56192,Q15459,0.008273103079790274,
P56192,Q15843,0.013871680953548545,
P56192,Q9H0U4,0.016824310234419812,
P56192,Q9UHD8,0.009458557688112788,
P56192,Q9UJZ1,0.056399531565240316,
P56192,Q9UNH7,0.05116665285868677,
P61981,O94925,0.00490394367924032,
P61981,P02652,0.05981244891234695,
P61981,P04179,0.2104207855497441,
P61981,P12956,0.037469339657557325,
P61981,P18859,0.023513959088293967,
P61981,P21281,0.017701798719704127,
P61981,P26022,0.017799835120620954,
P61981,P26447,0.013251275651325537,
P61981,P40926,0.016006830075983226,
P61981,P42765,0.03028291539414842,
P61981,P56192,0.002623121154342622,
P61981,P62854,0.019723422230142496,
P61981,P62917,0.010385204840035855,
P61981,Q02818,0.0029543227971929285,
P61981,Q07065,0.05610066597749091,
P61981,Q07866,0.016627894875201173,
P61981,Q07954,0.03134246790999524,
P61981,Q13162,0.1794721923812004,
P61981,Q14011,0.017794298515554592,
P61981,Q15459,0.004873810545316618,
P61981,Q15843,0.03991791116282425,
P61981,Q9H0U4,0.07067930018975196,
P61981,Q9UHD8,0.0012651566249649775,
P61981,Q9UJZ1,0.07720652449297558,
P61981,Q9UNH7,0.017700336190861202,
P62854,O94925,0.012096488335116909,
P62854,P02652,0.039858731943678824,
P62854,P04179,0.037270893759394054,
P62854,P12956,0.09738126181950685,
P62854,P18859,0.0403060992376279,
P62854,P21281,0.038250897107195404,
P62854,P26022,0.028233930195241973,
P62854,P26447,0.060768805073969194,
P62854,P40926,0.01040258421618379,
P62854,P42765,0.05078872899262492,
P62854,P56192,0.004560835136210348,
P62854,P61981,0.005871635961520556,
P62854,P62917,0.012062365754571395,
P62854,Q02818,0.024612663186454525,
P62854,Q07065,0.044524946587322534,
P62854,Q07866,0.036015940167092586,
P62854,Q07954,0.006921914546784551,
P62854,Q13162,0.010756554269883692,
P62854,Q14011,0.0036509915618312683,
P62854,Q15459,0.05002378794333231,
P62854,Q15843,0.05615458018371099,
P62854,Q9H0U4,0.011786399515486762,
P62854,Q9UHD8,0.10780616820361365,
P62854,Q9UJZ1,0.001556463312668867,
P62854,Q9UNH7,0.09336171454414766,
P62917,O94925,0.03591568451631459,
P62917,P02652,0.026814632285003057,
P62917,P04179,0.007981292246885437,
P62917,P12956,0.09380796762226858,
P62917,P18859,0.013634835329851602,
P62917,P21281,0.0033516111458890985,
P62917,P26022,0.06514468769891733,
P62917,P26447,0.02643024873051521,
P62917,P40926,0.05338843348809238,
P62917,P42765,0.13952429721491613,
P62917,P56192,0.032309856927980905,
P62917,P61981,0.014188675085686997,
P62917,P62854,0.024136953758229385,
P62917,Q02818,0.021225768572218282,
P62917,Q07065,0.04619447393993432,
P62917,Q07866,0.07178734605971698,
P62917,Q07954,0.005567025076564188,
P62917,Q13162,0.1563848450227677,
P62917,Q14011,0.040504890421846705,
P62917,Q15459,0.026496158786259896,
P62917,Q15843,0.004976371439341328,
P62917,Q9H0U4,0.005383721732841724,
P62917,Q9UHD8,0.05527996876268589,
P62917,Q9UJZ1,0.007008563229554666,
P62917,Q9UNH7,0.00021595326062925622,
Q02818,O94925,0.006185961515253474,
Q02818,P02652,0.12916068104569503,
Q02818,P04179,0.03691943365851615,
Q02818,P12956,0.06368800420351187,
Q02818,P18859,0.048103825812734806,
Q02818,P21281,0.011943417823134345,
Q02818,P26022,0.04101364493329061,
Q02818,P26447,0.009724200565542532,
Q02818,P40926,0.023867545502673476,
Q02818,P42765,0.07741561161417622,
Q02818,P56192,0.0032167585775087063,
Q02818,P61981,0.12370459711687533,
Q02818,P62854,0.023804962345498337,
Q02818,P62917,0.03059566203823243,
Q02818,Q07065,0.014293433398648659,
Q02818,Q07866,0.028239244056939183,
Q02818,Q07954,0.0989412808276226,
Q02818,Q13162,0.0390136360698268,
Q02818,Q14011,0.017218735226545073,
Q02818,Q15459,0.007977166370199091,
Q02818,Q15843,0.0845938526063073,
Q02818,Q9H0U4,0.0075931294129113255,
Q02818,Q9UHD8,0.02134549083504993,
Q02818,Q9UJZ1,0.014389252142443895,
Q02818,Q9UNH7,0.018372699749010086,
Q07065,O94925,0.026636402776436818,
Q07065,P02652,0.12384054000812289,
Q07065,P04179,0.07990294526077653,
Q07065,P12956,0.020248552051368683,
Q07065,P18859,0.06839902790123259,
Q07065,P21281,0.02241330050663958,
Q07065,P26022,0.018266089464766613,
Q07065,P26447,0.0027103275840661698,
Q07065,P40926,0.026959483417873915,
Q07065,P42765,0.032028489612819545,
Q07065,P56192,0.005142152666983213,
Q07065,P61981,0.03663258052852487,
Q07065,P62854,0.007840806572795397,
Q07065,P62917,0.07301285970204768,
Q07065,Q02818,0.045297957254579475,
Q07065,Q07866,0.037734358465234805,
Q07065,Q07954,0.1580914756628201,
Q07065,Q13162,0.0803828517959031,
Q07065,Q14011,0.03815346031102602,
Q07065,Q15459,0.009395322212795371,
Q07065,Q15843,0.028125063381651834,
Q07065,Q9H0U4,0.012708603632444084,
Q07065,Q9UHD8,0.0030457089695328458,
Q07065,Q9UJZ1,0.025295250877585027,
Q07065,Q9UNH7,0.005487850086097209,
Q07866,O94925,0.023730171415687885,
Q07866,P02652,0.023016852786689426,
Q07866,P04179,0.021251156023057553,
Q07866,P12956,0.02100500435056623,
Q07866,P18859,0.0014714447435305814,
Q07866,P21281,0.03884032547613605,
Q07866,P26022,0.0818767943516485,
Q07866,P26447,0.04220481363878728,
Q07866,P40926,0.012918406153578168,
Q07866,P42765,0.013583444268063693,
Q07866,P56192,0.059138553169759626,
Q07866,P61981,0.006246285798651519,
Q07866,P62854,0.12915852206090603,
Q07866,P62917,0.0034379881806248513,
Q07866,Q02818,0.233246996533385,
Q07866,Q07065,0.005136644757883386,
Q07866,Q07954,0.012989513397577996,
Q07866,Q13162,0.026681234030010312,
Q07866,Q14011,0.0035265870164830843,
Q07866,Q15459,0.020610333918975852,
Q07866,Q15843,0.033844938703740834,
Q07866,Q9H0U4,0.03233534886633456,
Q07866,Q9UHD8,0.023095527347459743,
Q07866,Q9UJZ1,0.00197996968467689,
Q07866,Q9UNH7,0.10700187843714838,
Q07954,O94925,0.028006951034802698,
Q07954,P02652,0.03413085940294814,
Q07954,P04179,0.0493825006092284,
Q07954,P12956,0.01785916167964353,
Q07954,P18859,0.019313733910097983,
Q07954,P21281,0.05708213708935716,
Q07954,P26022,0.25845884550023923,
Q07954,P26447,0.00451780246300726,
Q07954,P40926,0.03346069730159432,
Q07954,P42765,0.009981027775618967,
Q07954,P56192,0.04821809548306357,
Q07954,P61981,0.01318615893140058,
Q07954,P62854,0.023724777303531997,
Q07954,P62917,0.00200546477993841,
Q07954,Q02818,0.028693547625179554,
Q07954,Q07065,0.0011265466396435237,
Q07954,Q07866,0.05043335238374635,
Q07954,Q13162,0.06363381874785315,
Q07954,Q14011,0.01568544268435373,
Q07954,Q15459,0.005947461077177241,
Q07954,Q15843,0.03648631424233369,
Q07954,Q9H0U4,0.015300595993073146,
Q07954,Q9UHD8,0.003752093451537852,
Q07954,Q9UJZ1,0.09436927465030902,
Q07954,Q9UNH7,0.04830680456982004,
Q13162,O94925,0.004007122646422859,
Q13162,P02652,0.009435274652472441,
Q13162,P04179,0.08582347270421342,
Q13162,P12956,0.03984611633860347,
Q13162,P18859,0.005175483909040969,
Q13162,P21281,0.05381116512755458,
Q13162,P26022,0.011886390741855513,
Q13162,P26447,0.03457925914349537,
Q13162,P40926,0.021650355711552282,
Q13162,P42765,0.008778802478333318,
Q13162,P56192,0.05614592841985308,
Q13162,P61981,0.027429093081075395,
Q13162,P62854,0.02573033978020121,
Q13162,P62917,0.027187175901060075,
Q13162,Q02818,0.05420680442546886,
Q13162,Q07065,0.06278491095364191,
Q13162,Q07866,0.012820812314785678,
Q13162,Q07954,0.04879305821085771,
Q13162,Q14011,0.009398189926708354,
Q13162,Q15459,0.017142651191484587,
Q13162,Q15843,0.05263372634090353,
Q13162,Q9H0U4,0.03639555247288034,
Q13162,Q9UHD8,0.04160323208684102,
Q13162,Q9UJZ1,0.05904146500371347,
Q13162,Q9UNH7,0.04667163391705098,
Q14011,O94925,0.016712629381347256,
Q14011,P02652,0.05467797715651757,
Q14011,P04179,0.013982863719531828,
Q14011,P12956,0.0036951396435451686,
Q14011,P18859,0.12168262236508122,
Q14011,P21281,0.022555856315915966,
Q14011,P26022,0.012613502759754421,
Q14011,P26447,0.002563314716670086,
Q14011,P40926,0.03258396641621556,
Q14011,P42765,0.024415105650445714,
Q14011,P56192,0.03652904262370253,
Q14011,P61981,0.0838053185396573,
Q14011,P62854,0.02126746850928471,
Q14011,P62917,0.03922961684677149,
Q14011,Q02818,0.026767585916118247,
Q14011,Q07065,0.0626557201836273,
Q14011,Q07866,0.01799539611788204,
Q14011,Q07954,0.024736578240290075,
Q14011,Q13162,0.08741129500172959,
Q14011,Q15459,0.014701403800063248,
Q14011,Q15843,0.02276149418523167,
Q14011,Q9H0U4,0.051407787162308614,
Q14011,Q9UHD8,0.017749476538863773,
Q14011,Q9UJZ1,0.13785495570842227,
Q14011,Q9UNH7,0.004322119348008649,
Q15459,O94925,0.05240310280398037,
Q15459,P02652,0.019046620364715914,
Q15459,P04179,0.012325101631941879,
Q15459,P12956,0.019398796639342488,
Q15459,P18859,0.033408803517617124,
Q15459,P21281,0.015301561441711737,
Q15459,P26022,0.006015095834343742,
Q15459,P26447,0.013310528043819771,
Q15459,P40926,0.07742551051941474,
Q15459,P42765,0.0366128592501849,
Q15459,P56192,0.021545524924949558,
Q15459,P61981,0.040898304958424316,
Q15459,P62854,0.0186721132583417,
Q15459,P62917,0.01585612756637324,
Q15459,Q02818,0.02188003186820259,
Q15459,Q07065,0.016198853790571677,
Q15459,Q07866,0.01112571782526463,
Q15459,Q07954,0.03922291388927301,
Q15459,Q13162,0.015059289753099359,
Q15459,Q14011,0.012526774627595797,
Q15459,Q15843,0.03580896427481818,
Q15459,Q9H0U4,0.390328064214601,
Q15459,Q9UHD8,0.06191007295631475,
Q15459,Q9UJZ1,0.00293549128748864,
Q15459,Q9UNH7,0.005213333872149731,
Q15843,O94925,0.011708644485555808,
Q15843,P02652,0.08675062552021237,
Q15843,P04179,0.0919088481660307,
Q15843,P12956,0.028775741304849906,
Q15843,P18859,0.10486068823582859,
Q15843,P21281,0.006530465330651303,
Q15843,P26022,0.021774367581116696,
Q15843,P26447,0.005643241276408562,
Q15843,P40926,0.0036141880088728638,
Q15843,P42765,0.15931516633864928,
Q15843,P56192,0.018944454719503904,
Q15843,P61981,0.01471382995684721,
Q15843,P62854,0.0030904945105920873,
Q15843,P62917,0.0012616869805937628,
Q15843,Q02818,0.0019485204881594812,
Q15843,Q07065,0.027456156041087768,
Q15843,Q07866,0.002188841335532692,
Q15843,Q07954,0.2519043546232463,
Q15843,Q13162,0.02411518204649603,
Q15843,Q14011,0.026227130473586796,
Q15843,Q15459,0.004751474037031917,
Q15843,Q9H0U4,0.011959654393680033,
Q15843,Q9UHD8,0.008826173063507681,
Q15843,Q9UJZ1,0.018700315561738925,
Q15843,Q9UNH7,0.00989997122232101,
Q9H0U4,O94925,0.06656841706088114,
Q9H0U4,P02652,0.014380940393546003,
Q9H0U4,P04179,0.1280144934120229,
Q9H0U4,P12956,0.0613562694950348,
Q9H0U4,P18859,0.1502763543422813,
Q9H0U4,P21281,0.002161610806753281,
Q9H0U4,P26022,0.057186126575788955,
Q9H0U4,P26447,0.0629297863413454,
Q9H0U4,P40926,0.009886233488629959,
Q9H0U4,P42765,0.04989334533797314,
Q9H0U4,P56192,0.02341673066000266,
Q9H0U4,P61981,0.0030904532668255607,
Q9H0U4,P62854,0.09257304204717672,
Q9H0U4,P62917,0.0032307980532635607,
Q9H0U4,Q02818,0.029086539650582596,
Q9H0U4,Q07065,0.01025894294985261,
Q9H0U4,Q07866,0.05944623845142996,
Q9H0U4,Q07954,0.012733415081209625,
Q9H0U4,Q13162,0.004745908018380913,
Q9H0U4,Q14011,0.0017000814471478814,
Q9H0U4,Q15459,0.02038661825884033,
Q9H0U4,Q15843,0.059239602629157166,
Q9H0U4,Q9UHD8,0.01968414214663166,
Q9H0U4,Q9UJZ1,0.002153615693023577,
Q9H0U4,Q9UNH7,0.025711987270917554,
Q9UHD8,O94925,0.007137303390916371,
Q9UHD8,P02652,0.1152540015775521,
Q9UHD8,P04179,0.010801429910398905,
Q9UHD8,P12956,0.013298120832132781,
Q9UHD8,P18859,0.02453588208895109,
Q9UHD8,P21281,0.006770361631675278,
Q9UHD8,P26022,0.18372688361229061,
Q9UHD8,P26447,0.020542916237237027,
Q9UHD8,P40926,0.02928715757280346,
Q9UHD8,P42765,0.005542500709151794,
Q9UHD8,P56192,0.022743463702319562,
Q9UHD8,P61981,0.043731198644423694,
Q9UHD8,P62854,0.04981349485347636,
Q9UHD8,P62917,0.0334757079204852,
Q9UHD8,Q02818,0.009525338687500762,
Q9UHD8,Q07065,0.014123751497652836,
Q9UHD8,Q07866,0.007157084606439572,
Q9UHD8,Q07954,0.043071522152528734,
Q9UHD8,Q13162,0.020102789886021308,
Q9UHD8,Q14011,0.10058159830586236,
Q9UHD8,Q15459,0.08640528597063576,
Q9UHD8,Q15843,0.028008946395593693,
Q9UHD8,Q9H0U4,0.02293643833716428,
Q9UHD8,Q9UJZ1,0.04556270941465852,
Q9UHD8,Q9UNH7,0.010023076616736648,
Q9UJZ1,O94925,0.01522286455515083,
Q9UJZ1,P02652,0.019710156017725366,
Q9UJZ1,P04179,0.018717869827724592,
Q9UJZ1,P12956,0.03173590250713672,
Q9UJZ1,P18859,0.016872649513239,
Q9UJZ1,P21281,0.006210939336155669,
Q9UJZ1,P26022,0.013127983973888136,
Q9UJZ1,P26447,0.12597499156281733,
Q9UJZ1,P40926,0.0027046958851036523,
Q9UJZ1,P42765,0.06546065030948489,
Q9UJZ1,P56192,0.05281693878344109,
Q9UJZ1,P61981,0.035812305669390455,
Q9UJZ1,P62854,0.014103602928007558,
Q9UJZ1,P62917,0.020830047514028564,
Q9UJZ1,Q02818,0.02763531511124617,
Q9UJZ1,Q07065,0.14775584912705517,
Q9UJZ1,Q07866,0.01061006222290576,
Q9UJZ1,Q07954,0.05559148712473924,
Q9UJZ1,Q13162,0.005857220320946513,
Q9UJZ1,Q14011,0.031526017112296995,
Q9UJZ1,Q15459,0.004056878335986214,
Q9UJZ1,Q15843,0.08220738814214892,
Q9UJZ1,Q9H0U4,0.014285421265702224,
Q9UJZ1,Q9UHD8,0.005358166596347774,
Q9UJZ1,Q9UNH7,0.14421242510070106,
Q9UNH7,O94925,0.025376779373680484,
Q9UNH7,P02652,0.024127995089421046,
Q9UNH7,P04179,0.10564761672361747,
Q9UNH7,P12956,0.003876276736226429,
Q9UNH7,P18859,0.052573733548921545,
Q9UNH7,P21281,0.016619243782561324,
Q9UNH7,P26022,0.03056817038462649,
Q9UNH7,P26447,0.03487462353795143,
Q9UNH7,P40926,0.004383231221020688,
Q9UNH7,P42765,0.028423957917843884,
Q9UNH7,P56192,0.005427686261024852,
Q9UNH7,P61981,0.04551478082446296,
Q9UNH7,P62854,0.017346858092561073,
Q9UNH7,P62917,0.006466293599035907,
Q9UNH7,Q02818,0.011412038935829115,
Q9UNH7,Q07065,0.06545986161778307,
Q9UNH7,Q07866,0.016315557985655007,
Q9UNH7,Q07954,0.09224733621437467,
Q9UNH7,Q13162,0.00454544108232269,
Q9UNH7,Q14011,0.0076710029490063515,
Q9UNH7,Q15459,0.005455444252672787,
Q9UNH7,Q15843,0.3017075391859662,
Q9UNH7,Q9H0U4,0.007292973986016256,
Q9UNH7,Q9UHD8,0.010687830700339143,
Q9UNH7,Q9UJZ1,0.03558926242341551,
