Regulator,Target,Weight,Sign
P21281,Q9UHD8,0.009132090152434501,
P21281,Q9UJZ1,0.06612064748979984,
P21281,Q9UNH7,0.014191555800496074,
P26022,O94925,0.030361765599413112,
P26022,P02652,0.0157627677708206,
P26022,P04179,0.04843834041660168,
P26022,P12956,0.08886919413362508,
P26022,P18859,0.08464787668486662,
P26022,P21281,0.010176665326175107,
P26022,P26447,0.06006880441437929,
P26022,P40926,0.030613574450072262,
P26022,P42765,0.0022936201555044246,
P26022,P56192,0.02975240445327252,
P26022,P61981,0.012838368311996971,
P26022,P62854,0.04743912373098132,
P26022,P62917,0.07885343232101068,
P26022,Q02818,0.07719146446886661,
P26022,Q07065,0.031216248361422946,
P26022,Q07866,0.052212204461226444,
P26022,Q07954,0.0029101549230072196,
P26022,Q13162,0.0014251580825863394,
P26022,Q14011,0.022023178784564147,
P26022,Q15459,0.039571777882148544,
P26022,Q15843,0.0018200110032317402,
P26022,Q9H0U4,0.06374579691865782,
P26022,Q9UHD8,0.05968405796271875,
P26022,Q9UJZ1,0.0008270610940224766,
P26022,Q9UNH7,0.010515546594913142,
P26447,O94925,0.010149069131034593,
P26447,P02652,0.02040074577224684,
P26447,P04179,0.07858019019880524,
P26447,P12956,0.06840671594264489,
P26447,P18859,0.05836876331676722,
P26447,P21281,0.005028464159626926,
P26447,P26022,0.04880041015058125,
P26447,P40926,0.07128154209056498,
P26447,P42765,0.004011198981346467,
P26447,P56192,0.07997918722954962,
P26447,P61981,0.016881954864646286,
P26447,P62854,0.020035912343552592,
P26447,P62917,0.0612463375340208,
P26447,Q02818,0.02687034703903453,
P26447,Q07065,0.04288545001371154,
P26447,Q07866,0.03557341681355301,
P26447,Q07954,0.00828775407756278,
P26447,Q13162,0.009846236047595179,
P26447,Q14011,0.004217881703143212,
P26447,Q15459,0.05744651934998623,
P26447,Q15843,0.004177274883720636,
P26447,Q9H0U4,0.0990328908810239,
P26447,Q9UHD8,0.07835032714450897,
P26447,Q9UJZ1,0.006630524580027688,
P26447,Q9UNH7,0.025477485079945003,
P40926,O94925,0.020456915916973253,
P40926,P02652,0.4235990379275522,
P40926,P04179,0.022865051364563328,
P40926,P12956,0.03512211472668504,
P40926,P18859,0.005037541915229568,
P40926,P21281,0.019417745473805707,
P40926,P26022,0.018846755303844432,
P40926,P26447,0.061916613377044294,
P40926,P42765,0.009922544447623704,
P40926,P56192,0.03475604063219741,
P40926,P61981,0.002280113097932378,
P40926,P62854,0.01875012899571599,
P40926,P62917,0.017280928178367714,
P40926,Q02818,0.07307104825176329,
P40926,Q07065,0.03559205639399868,
P40926,Q07866,0.030185154264700143,
P40926,Q07954,0.03136223407895339,
P40926,Q13162,0.009144778611554534,
P40926,Q14011,0.010330701474523175,
P40926,Q15459,0.01666163562602599,
P40926,Q15843,0.03359267129596122,
P40926,Q9H0U4,0.020068976869911857,
P40926,Q9UHD8,0.01330478037980296,
P40926,Q9UJZ1,0.001410484406841485,
P40926,Q9UNH7,0.005257414711543863,
P42765,O94925,0.01751423104478976,
P42765,P02652,0.04677216054184524,
P42765,P04179,0.07355525674189713,
P42765,P12956,0.08715579269177516,
P42765,P18859,0.01487773197587132,
P42765,P21281,0.08043118992574722,
P42765,P26022,0.00949670381502438,
P42765,P26447,0.013456759715981979,
P42765,P40926,0.02696118506419313,
P42765,P56192,0.02947859162819339,
P42765,P61981,0.03370558291505768,
P42765,P62854,0.11563400675032912,
P42765,P62917,0.00654998868455237,
P42765,Q02818,0.019057945295995568,
P42765,Q07065,0.010447764488283552,
P42765,Q07866,0.0006460050785950215,
P42765,Q07954,0.0297508926845884,
P42765,Q13162,0.03572268194452226,
P42765,Q14011,0.019452582516598885,
P42765,Q15459,0.005199139977411584,
P42765,Q15843,0.049462676803883096,
P42765,Q9H0U4,0.0009012855391760592,
P42765,Q9UHD8,0.12590600778783007,
P42765,Q9UJZ1,0.02837468090310635,
P42765,Q9UNH7,0.10560755410385406,
P56192,O94925,0.0778070120333775,
P56192,P02652,0.016264698613904963,
P56192,P04179,0.07721772182619684,
P56192,P12956,0.061340667356959096,
P56192,P18859,0.05565392095814913,
P56192,P21281,0.016306969143303398,
P56192,P26022,0.03103666832574609,
P56192,P26447,0.13251877072404394,
P56192,P40926,0.041547403840906334,
P56192,P42765,0.0071244057761841876,
P56192,P61981,0.01195634578423564,
P56192,P62854,0.029460125342317175,
P56192,P62917,0.03532154532761445,
P56192,Q02818,0.025247745584917113,
P56192,Q07065,0.042920402326672734,
P56192,Q07866,0.02825618548111726,
P56192,Q07954,0.021080319639866948,
P56192,Q13162,0.010561640975766347,
P56192,Q14011,0.006627193781570561,
P56192,Q15459,0.050710875337360364,
P56192,Q15843,0.0017974063634561474,
P56192,Q9H0U4,0.060101352382992385,
P56192,Q9UHD8,0.05895082604029877,
P56192,Q9UJZ1,0.017075467156073863,
P56192,Q9UNH7,0.023981550780065506,
P61981,O94925,0.040094264162897686,
P61981,P02652,0.007322948530138735,
P61981,P04179,0.07051896750882433,
P61981,P12956,0.0738981897966306,
P61981,P18859,0.040472406286847375,
P61981,P21281,0.053286352310769926,
P61981,P26022,0.02565520122162475,
P61981,P26447,0.045822762127845536,
P61981,P40926,0.02894328557626987,
P61981,P42765,0.008659832192618441,
P61981,P56192,0.09153634933419275,
P61981,P62854,0.2154593838863222,
P61981,P62917,0.0013270309173851825,
P61981,Q02818,0.006040970593759135,
P61981,Q07065,0.0035723877625456523,
P61981,Q07866,0.01722723713045479,
P61981,Q07954,0.01764789755020464,
P61981,Q13162,0.008652639492903758,
P61981,Q14011,0.011051381253628381,
P61981,Q15459,0.022612834515527477,
P61981,Q15843,0.026305677369911785,
P61981,Q9H0U4,0.014497464780548563,
P61981,Q9UHD8,0.06300370417268426,
P61981,Q9UJZ1,0.02827514139893443,
P61981,Q9UNH7,0.046870646957146225,
P62854,O94925,0.021011353627144902,
P62854,P02652,0.016785615274183898,
P62854,P04179,0.14572303827415484,
P62854,P12956,0.05934211827546457,
P62854,P18859,0.05548023653806256,
P62854,P21281,0.01511886854296087,
P62854,P26022,0.03560006517581803,
P62854,P26447,0.11037431080780906,
P62854,P40926,0.05811302038723539,
P62854,P42765,0.0013086656354976912,
P62854,P56192,0.02977505126697584,
P62854,P61981,0.010744632993569167,
P62854,P62917,0.04072437873281393,
P62854,Q02818,0.021902538717291496,
P62854,Q07065,0.02160496963280321,
P62854,Q07866,0.04361116946085578,
P62854,Q07954,0.018131094465998084,
P62854,Q13162,0.09379033510792392,
P62854,Q14011,0.014873113419730154,
P62854,Q15459,0.04197070648538645,
P62854,Q15843,0.018662881388033133,
P62854,Q9H0U4,0.03258905475405543,
P62854,Q9UHD8,0.05316451775646276,
P62854,Q9UJZ1,0.002574827600080606,
P62854,Q9UNH7,0.004278359686603512,
P62917,O94925,0.012650006194629977,
P62917,P02652,0.05070808950697797,
P62917,P04179,0.02248078154527614,
P62917,P12956,0.11919124722135617,
P62917,P18859,0.0034321726414511923,
P62917,P21281,0.01741350748354387,
P62917,P26022,0.08206746149421167,
P62917,P26447,0.05147423735095416,
P62917,P40926,0.02762265727513615,
P62917,P42765,0.007905864313119019,
P62917,P56192,0.057761237974759606,
P62917,P61981,0.010479368430772056,
P62917,P62854,0.02574309290448334,
P62917,Q02818,0.0032993405414101485,
P62917,Q07065,0.09881612281787852,
P62917,Q07866,0.02073227695269622,
P62917,Q07954,0.009544690229211032,
P62917,Q13162,0.0578415922429679,
P62917,Q14011,0.0318633848974102,
P62917,Q15459,0.02324557209222669,
P62917,Q15843,0.032735229648453885,
P62917,Q9H0U4,0.06458971332859212,
P62917,Q9UHD8,0.02321646350043167,
P62917,Q9UJZ1,0.05970156598958881,
P62917,Q9UNH7,0.005427707936267323,
Q02818,O94925,0.032438219282391045,
Q02818,P02652,0.014669567623427325,
Q02818,P04179,0.07148141634603414,
Q02818,P12956,0.0710702966921305,
Q02818,P18859,0.04398324344982023,
Q02818,P21281,0.03181311813706096,
Q02818,P26022,0.01860921866363944,
Q02818,P26447,0.009682335551837163,
Q02818,P40926,0.009810835592248523,
Q02818,P42765,0.01979823383016777,
Q02818,P56192,0.019231998851843627,
Q02818,P61981,0.1614487656451091,
Q02818,P62854,0.02392746844927518,
Q02818,P62917,0.005663192581912788,
Q02818,Q07065,0.010280071155210138,
Q02818,Q07866,0.013262307241595203,
Q02818,Q07954,0.0026962557650479515,
Q02818,Q13162,0.09417993340655201,
Q02818,Q14011,0.011983027819930173,
Q02818,Q15459,0.06245187154775527,
Q02818,Q15843,0.0038432238032289545,
Q02818,Q9H0U4,0.06489369534837325,
Q02818,Q9UHD8,0.05089255285487153,
Q02818,Q9UJZ1,0.01004168243736075,
Q02818,Q9UNH7,0.10748647477813987,
Q07065,O94925,0.02529772916292694,
Q07065,P02652,0.012446280903438136,
Q07065,P04179,0.0032913463361677327,
Q07065,P12956,0.06395751574044592,
Q07065,P18859,0.012968530361583597,
Q07065,P21281,0.06536568386139234,
Q07065,P26022,0.04903334289562017,
Q07065,P26447,0.02082593870680674,
Q07065,P40926,0.029035856661379603,
Q07065,P42765,0.020712965904156014,
Q07065,P56192,0.03677517334927037,
Q07065,P61981,0.017244114354010992,
Q07065,P62854,0.06072988136782681,
Q07065,P62917,0.02741340952097306,
Q07065,Q02818,0.021353677161805376,
Q07065,Q07866,0.05795039318275723,
Q07065,Q07954,0.016704779653580172,
Q07065,Q13162,0.10508823640863418,
Q07065,Q14011,0.03767791714184532,
Q07065,Q15459,0.00377101111400846,
Q07065,Q15843,0.05050407423075606,
Q07065,Q9H0U4,0.015925473998333294,
Q07065,Q9UHD8,0.024309784249606663,
Q07065,Q9UJZ1,0.1397413049989986,
Q07065,Q9UNH7,0.005551271034544537,
Q07866,O94925,0.030709909885553412,
Q07866,P02652,0.02045427428290085,
Q07866,P04179,0.0007275270804905938,
Q07866,P12956,0.057492388675649035,
Q07866,P18859,0.009645471628389392,
Q07866,P21281,0.01975897552893914,
Q07866,P26022,0.02993815577709519,
Q07866,P26447,0.10758560646514699,
Q07866,P40926,0.02932031810922085,
Q07866,P42765,0.02322156148102704,
Q07866,P56192,0.059257555174110924,
Q07866,P61981,0.009715361725584017,
Q07866,P62854,0.057533849479569375,
Q07866,P62917,0.04952853698246992,
Q07866,Q02818,0.013172853104727,
Q07866,Q07065,0.06621747049782596,
Q07866,Q07954,0.012734783519235349,
Q07866,Q13162,0.058249183089687386,
Q07866,Q14011,0.0212686654935398,
Q07866,Q15459,0.04830645753979811,
Q07866,Q15843,0.042905494237831146,
Q07866,Q9H0U4,0.07874015976742288,
Q07866,Q9UHD8,0.09128815487896244,
Q07866,Q9UJZ1,0.020111598275365957,
Q07866,Q9UNH7,6.994026471983288e-05,
Q07954,O94925,0.06893145070921086,
Q07954,P02652,0.011817691027463424,
Q07954,P04179,0.04488456588810438,
Q07954,P12956,0.04731892073947754,
Q07954,P18859,0.08192143702926544,
Q07954,P21281,0.019566453658958004,
Q07954,P26022,0.11267566338326035,
Q07954,P26447,0.04314050585363996,
Q07954,P40926,0.02718445025883113,
Q07954,P42765,0.013148535346481702,
Q07954,P56192,0.04280546100950008,
Q07954,P61981,0.03074081209139816,
Q07954,P62854,0.03953956055582252,
Q07954,P62917,0.04866304467974574,
Q07954,Q02818,0.055215673583484115,
Q07954,Q07065,0.03003826780556079,
Q07954,Q07866,0.02739988323418856,
Q07954,Q13162,0.018686403573842776,
Q07954,Q14011,0.00624253784087983,
Q07954,Q15459,0.0550217901930668,
Q07954,Q15843,0.02955318866253588,
Q07954,Q9H0U4,0.06528513062279977,
Q07954,Q9UHD8,0.034141607853102725,
Q07954,Q9UJZ1,0.0051552614069656985,
Q07954,Q9UNH7,0.03565129431690145,
Q13162,O94925,0.017580384965267162,
Q13162,P02652,0.02268562811673552,
Q13162,P04179,0.007032351859235048,
Q13162,P12956,0.02393764838413128,
Q13162,P18859,0.007301244728811103,
Q13162,P21281,0.18988011180558861,
Q13162,P26022,0.0477276439567442,
Q13162,P26447,0.00265333708579967,
Q13162,P40926,0.051935284591616136,
Q13162,P42765,0.005527578055108664,
Q13162,P56192,0.03144656935428672,
Q13162,P61981,0.001689877717567653,
Q13162,P62854,0.10289164408956736,
Q13162,P62917,0.03345875101941742,
Q13162,Q02818,0.016967895415228137,
Q13162,Q07065,0.008865266721147643,
Q13162,Q07866,0.02988545516761696,
Q13162,Q07954,0.05151139647177235,
Q13162,Q14011,0.029885453142870447,
Q13162,Q15459,0.012681928717305425,
Q13162,Q15843,0.08923037010679344,
Q13162,Q9H0U4,0.007320328591675391,
Q13162,Q9UHD8,0.015033378221590739,
Q13162,Q9UJZ1,0.0024326355649207636,
Q13162,Q9UNH7,0.027272991011268205,
Q14011,O94925,0.0025455755989084103,
Q14011,P02652,0.03261022078186104,
Q14011,P04179,0.03857322541740172,
Q14011,P12956,0.009447218787700929,
Q14011,P18859,0.014162902728162733,
Q14011,P21281,0.03354004322032624,
Q14011,P26022,0.04423969878774556,
Q14011,P26447,0.018525213842885562,
Q14011,P40926,0.018973586532898674,
Q14011,P42765,0.0076719334613894324,
Q14011,P56192,0.020004913295152225,
Q14011,P61981,0.014776501969977561,
Q14011,P62854,0.02609745674604167,
Q14011,P62917,0.08602185390286501,
Q14011,Q02818,0.017987942056526887,
Q14011,Q07065,0.37354007321075194,
Q14011,Q07866,0.00453104666777102,
Q14011,Q07954,0.026994915102464816,
Q14011,Q13162,0.03707701830561837,
Q14011,Q15459,0.008955592495591226,
Q14011,Q15843,0.023557540511532686,
Q14011,Q9H0U4,0.010018896658326226,
Q14011,Q9UHD8,0.02396122455639221,
Q14011,Q9UJZ1,0.0508552731908191,
Q14011,Q9UNH7,0.027979518891238977,
Q15459,O94925,0.057713084173186296,
Q15459,P02652,0.04795073375287383,
Q15459,P04179,0.06344186724105484,
Q15459,P12956,0.0783734906173577,
Q15459,P18859,0.03575330610829061,
Q15459,P21281,0.023693292527432446,
Q15459,P26022,0.036686352110214294,
Q15459,P26447,0.045277017087777344,
Q15459,P40926,0.02556303214142854,
Q15459,P42765,0.0025888730301058464,
Q15459,P56192,0.043145702490300725,
Q15459,P61981,0.03586172784194911,
Q15459,P62854,0.038720251493429725,
Q15459,P62917,0.06501671196239216,
Q15459,Q02818,0.06699133325882889,
Q15459,Q07065,0.021760465107301615,
Q15459,Q07866,0.04568314430832341,
Q15459,Q07954,0.014152889488950984,
Q15459,Q13162,0.008318870511363128,
Q15459,Q14011,0.004669508379532899,
Q15459,Q15843,0.0321941203133056,
Q15459,Q9H0U4,0.06741809758994041,
Q15459,Q9UHD8,0.061064037546420306,
Q15459,Q9UJZ1,0.003910328917841331,
Q15459,Q9UNH7,0.0180218409814481,
Q15843,O94925,0.002566169572961765,
Q15843,P02652,0.024726924099726037,
Q15843,P04179,0.04191979584860469,
Q15843,P12956,0.024873802904442355,
Q15843,P18859,0.009884087416740841,
Q15843,P21281,0.0733081287564088,
Q15843,P26022,0.04892818768866163,
Q15843,P26447,0.013037280825649443,
Q15843,P40926,0.001277864635915403,
Q15843,P42765,0.022121356340820405,
Q15843,P56192,0.023699348224655973,
Q15843,P61981,0.0019269902807281195,
Q15843,P62854,0.09237478408799939,
Q15843,P62917,0.03296633498129234,
Q15843,Q02818,0.00500222777127615,
Q15843,Q07065,0.08408967286739395,
Q15843,Q07866,0.06924294662552481,
Q15843,Q07954,0.01586224737880855,
Q15843,Q13162,0.06156923156240344,
Q15843,Q14011,0.04330402339752278,
Q15843,Q15459,0.0002617877200223057,
Q15843,Q9H0U4,0.012626232682309608,
Q15843,Q9UHD8,0.028355096783980425,
Q15843,Q9UJZ1,0.12736443649319626,
Q15843,Q9UNH7,0.016378792398738223,
Q9H0U4,O94925,0.020479353254313146,
Q9H0U4,P02652,0.03660571377611954,
Q9H0U4,P04179,0.020570177070423766,
Q9H0U4,P12956,0.0862966033812132,
Q9H0U4,P18859,0.010369398724433834,
Q9H0U4,P21281,0.041212642578234863,
Q9H0U4,P26022,0.05214488825566222,
Q9H0U4,P26447,0.06576093838339189,
Q9H0U4,P40926,0.0019097793246849707,
Q9H0U4,P42765,0.003103228631124455,
Q9H0U4,P56192,0.07082164132603407,
Q9H0U4,P61981,0.024287760968905604,
Q9H0U4,P62854,0.024526869228679873,
Q9H0U4,P62917,0.07369941296987728,
Q9H0U4,Q02818,0.03071625519608832,
Q9H0U4,Q07065,0.06505096893209009,
Q9H0U4,Q07866,0.03327206625241442,
Q9H0U4,Q07954,0.022912545198356445,
Q9H0U4,Q13162,0.039085611793554506,
Q9H0U4,Q14011,0.028636589329087178,
Q9H0U4,Q15459,0.02181512950586169,
Q9H0U4,Q15843,0.014738202735225097,
Q9H0U4,Q9UHD8,0.10851743328250363,
Q9H0U4,Q9UJZ1,0.0005702684299899805,
Q9H0U4,Q9UNH7,0.022747710128206214,
Q9UHD8,O94925,0.0501296452210207,
Q9UHD8,P02652,0.005602846526391082,
Q9UHD8,P04179,0.014922366725524912,
Q9UHD8,P12956,0.06692598478321747,
Q9UHD8,P18859,0.029594168114596312,
Q9UHD8,P21281,0.03054611793833075,
Q9UHD8,P26022,0.04938591761564357,
Q9UHD8,P26447,0.016458442748647308,
Q9UHD8,P40926,0.017658059119739725,
Q9UHD8,P42765,0.021772104146435264,
Q9UHD8,P56192,0.2509917267361627,
Q9UHD8,P61981,0.0011732343351368657,
Q9UHD8,P62854,0.024064206044229475,
Q9UHD8,P62917,0.03337346976765035,
Q9UHD8,Q02818,0.019608970194599288,
Q9UHD8,Q07065,0.026981127656006288,
Q9UHD8,Q07866,0.12326321208690086,
Q9UHD8,Q07954,0.010664987212679332,
Q9UHD8,Q13162,0.0100410418033319,
Q9UHD8,Q14011,0.0028049274347929603,
Q9UHD8,Q15459,0.013525535504787968,
Q9UHD8,Q15843,0.020863210016711924,
Q9UHD8,Q9H0U4,0.020540973333455313,
Q9UHD8,Q9UJZ1,0.03434652134478161,
Q9UHD8,Q9UNH7,0.03805751974271487,
Q9UJZ1,O94925,0.004352630073134047,
Q9UJZ1,P02652,0.034360617135419054,
Q9UJZ1,P04179,0.02427179403008674,
Q9UJZ1,P12956,0.017997771130538427,
Q9UJZ1,P18859,0.006895555886443984,
Q9UJZ1,P21281,0.17167896060639037,
Q9UJZ1,P26022,0.004583533554388566,
Q9UJZ1,P26447,0.0045101110783983,
Q9UJZ1,P40926,0.012124974709393964,
Q9UJZ1,P42765,0.04924495738562987,
Q9UJZ1,P56192,0.06426655336496732,
Q9UJZ1,P61981,0.02752214215340067,
Q9UJZ1,P62854,0.16116298277396107,
Q9UJZ1,P62917,0.009742789090903798,
Q9UJZ1,Q02818,0.004891551259208138,
Q9UJZ1,Q07065,0.006489608495186797,
Q9UJZ1,Q07866,0.011770471459784602,
Q9UJZ1,Q07954,0.04610138191158817,
Q9UJZ1,Q13162,0.01735354772535229,
Q9UJZ1,Q14011,0.046221954529196155,
Q9UJZ1,Q15459,0.020895704046194025,
Q9UJZ1,Q15843,0.020164188729605993,
Q9UJZ1,Q9H0U4,0.011382494508101883,
Q9UJZ1,Q9UHD8,0.047895279402566555,
Q9UJZ1,Q9UNH7,0.16413488422568936,
Q9UNH7,O94925,0.03831621809739127,
Q9UNH7,P02652,0.0057299604907135445,
Q9UNH7,P04179,0.10090500412455958,
Q9UNH7,P12956,0.08767670655220532,
Q9UNH7,P18859,0.026260065132420442,
Q9UNH7,P21281,0.028437079988193795,
Q9UNH7,P26022,0.031472677099103355,
Q9UNH7,P26447,0.17346170055930352,
Q9UNH7,P40926,0.07395110348186595,
Q9UNH7,P42765,0.004455342294873554,
Q9UNH7,P56192,0.01396705935730753,
Q9UNH7,P61981,0.007544358706188133,
Q9UNH7,P62854,0.03441271895482929,
Q9UNH7,P62917,0.003382361161516275,
Q9UNH7,Q02818,0.01100480855432223,
Q9UNH7,Q07065,0.02121971122720765,
Q9UNH7,Q07866,0.049843674732334475,
Q9UNH7,Q07954,0.014172983650832402,
Q9UNH7,Q13162,0.07679207669626806,
Q9UNH7,Q14011,0.010027472036977226,
Q9UNH7,Q15459,0.05982720402871383,
Q9UNH7,Q15843,0.006218488105816038,
Q9UNH7,Q9H0U4,0.0426293054204266,
Q9UNH7,Q9UHD8,0.02854498698279015,
Q9UNH7,Q9UJZ1,0.025655307400254044,
