Regulator,Target,Weight,Sign
P40926,Q15843,0.012562074333092808,
P40926,Q9H0U4,0.03172516470151895,
P40926,Q9UHD8,0.018319558561373118,
P40926,Q9UJZ1,0.0056198767655588336,
P40926,Q9UNH7,0.012383159562166063,
P42765,O94925,0.015111626839419797,
P42765,P02652,0.046870798918933435,
P42765,P04179,0.036409797812920565,
P42765,P12956,0.06980004898884756,
P42765,P18859,0.007206886757060578,
P42765,P21281,0.12214309871596137,
P42765,P26022,0.0036593430061937653,
P42765,P26447,0.021622249178541882,
P42765,P40926,0.00955761064864759,
P42765,P56192,0.013689562431707407,
P42765,P61981,0.06688732248671801,
P42765,P62854,0.11442743822242535,
P42765,P62917,0.0007861306926609293,
P42765,Q02818,0.018111852282082015,
P42765,Q07065,0.017264978008899427,
P42765,Q07866,0.0017497825725246714,
P42765,Q07954,0.021747121099786316,
P42765,Q13162,0.03379130091793833,
P42765,Q14011,0.02485646315750407,
P42765,Q15459,0.02918255586086357,
P42765,Q15843,0.09669763042856018,
P42765,Q9H0U4,0.0022119967246510236,
P42765,Q9UHD8,0.06291535626846195,
P42765,Q9UJZ1,0.030879280891294932,
P42765,Q9UNH7,0.1076843178899311,
P56192,O94925,0.02531666572821041,
P56192,P02652,0.043766010319593346,
P56192,P04179,0.05425063804439046,
P56192,P12956,0.06455739644046692,
P56192,P18859,0.04356669883348229,
P56192,P21281,0.011474151011912903,
P56192,P26022,0.04170373532539396,
P56192,P26447,0.13109171654843077,
P56192,P40926,0.030971003161514667,
P56192,P42765,0.0023541136455765147,
P56192,P61981,0.0327877945473635,
P56192,P62854,0.018779808364439585,
P56192,P62917,0.029211841336351754,
P56192,Q02818,0.02943256513564406,
P56192,Q07065,0.07013429602225965,
P56192,Q07866,0.05114563361067165,
P56192,Q07954,0.012552840555612083,
P56192,Q13162,0.004496603444899094,
P56192,Q14011,0.021170117674920403,
P56192,Q15459,0.04306058078577921,
P56192,Q15843,0.009734772325035182,
P56192,Q9H0U4,0.04273614702574473,
P56192,Q9UHD8,0.07210285132955634,
P56192,Q9UJZ1,0.024690964593594215,
P56192,Q9UNH7,0.02168498775196143,
P61981,O94925,0.020594604300636907,
P61981,P02652,0.002895406273609424,
P61981,P04179,0.0776701971246693,
P61981,P12956,0.08559924552940482,
P61981,P18859,0.04243237902377277,
P61981,P21281,0.035495057581791216,
P61981,P26022,0.014356659080157451,
P61981,P26447,0.02331606131009781,
P61981,P40926,0.012562150382780643,
P61981,P42765,0.020227403110167925,
P61981,P56192,0.07990821816013552,
P61981,P62854,0.21916792487349013,
P61981,P62917,0.020248143076175177,
P61981,Q02818,0.01021437042695232,
P61981,Q07065,0.00828551584301186,
P61981,Q07866,0.007028767891789888,
P61981,Q07954,0.01804768718683185,
P61981,Q13162,0.0035825186927287266,
P61981,Q14011,0.016742458790945464,
P61981,Q15459,0.03482864034195848,
P61981,Q15843,0.020333787401860492,
P61981,Q9H0U4,0.011330892864484403,
P61981,Q9UHD8,0.0963161505175542,
P61981,Q9UJZ1,0.02350586977520821,
P61981,Q9UNH7,0.042707931486447984,
P62854,O94925,0.05131623284267805,
P62854,P02652,0.009684063717039962,
P62854,P04179,0.10262115241337824,
P62854,P12956,0.04348543786119472,
P62854,P18859,0.031855626810059275,
P62854,P21281,0.006578510675688983,
P62854,P26022,0.05479538970214872,
P62854,P26447,0.10703838248250717,
P62854,P40926,0.08154775494694096,
P62854,P42765,0.002238348975955766,
P62854,P56192,0.020292029303340356,
P62854,P61981,0.00442470477976118,
P62854,P62917,0.0070699680032609525,
P62854,Q02818,0.009969220754307244,
P62854,Q07065,0.061021458224451805,
P62854,Q07866,0.06839177913003999,
P62854,Q07954,0.004093068883205488,
P62854,Q13162,0.08186258579113825,
P62854,Q14011,0.014416921531237345,
P62854,Q15459,0.03263000697680065,
P62854,Q15843,0.02125435079034018,
P62854,Q9H0U4,0.08174224955998831,
P62854,Q9UHD8,0.07520135703376354,
P62854,Q9UJZ1,0.0031387055194585295,
P62854,Q9UNH7,0.010704503021630068,
P62917,O94925,0.01002533367641089,
P62917,P02652,0.017056133261299324,
P62917,P04179,0.07888757700926094,
P62917,P12956,0.08842589031450376,
P62917,P18859,0.011327447929696588,
P62917,P21281,0.015001689095491917,
P62917,P26022,0.05953311804622894,
P62917,P26447,0.08280815920771538,
P62917,P40926,0.07317866990972821,
P62917,P42765,0.003296451468634797,
P62917,P56192,0.05061511292523505,
P62917,P61981,0.009650756756071197,
P62917,P62854,0.027695472689324166,
P62917,Q02818,0.003950100163573388,
P62917,Q07065,0.095293846529074,
P62917,Q07866,0.03861550813649652,
P62917,Q07954,0.006702155861555216,
P62917,Q13162,0.06309322911070758,
P62917,Q14011,0.014336887009545338,
P62917,Q15459,0.01661794630446149,
P62917,Q15843,0.026865969227674633,
P62917,Q9H0U4,0.056800914548199716,
P62917,Q9UHD8,0.06841180274839437,
P62917,Q9UJZ1,0.04887245002905589,
P62917,Q9UNH7,0.0009577576411895393,
Q02818,O94925,0.03997619979440107,
Q02818,P02652,0.0030074632539504867,
Q02818,P04179,0.07656634234511923,
Q02818,P12956,0.030628668552758618,
Q02818,P18859,0.03160450682618892,
Q02818,P21281,0.006992089414973185,
Q02818,P26022,0.02243198248377091,
Q02818,P26447,0.06430574449299012,
Q02818,P40926,0.02171481882857645,
Q02818,P42765,0.0163733214825067,
Q02818,P56192,0.04144778462232041,
Q02818,P61981,0.1716657760068158,
Q02818,P62854,0.01818598402739407,
Q02818,P62917,0.005309625236817598,
Q02818,Q07065,0.03034678593585788,
Q02818,Q07866,0.016796053970663895,
Q02818,Q07954,0.007723539373571965,
Q02818,Q13162,0.049424610394265496,
Q02818,Q14011,0.011960753963550669,
Q02818,Q15459,0.039244988711840526,
Q02818,Q15843,0.01142742863386964,
Q02818,Q9H0U4,0.03986523390358455,
Q02818,Q9UHD8,0.05269498694418244,
Q02818,Q9UJZ1,0.003407320853601433,
Q02818,Q9UNH7,0.15303652666728343,
Q07065,O94925,0.004711642084009077,
Q07065,P02652,0.030603014363128938,
Q07065,P04179,0.013471233449757132,
Q07065,P12956,0.04351072862007174,
Q07065,P18859,0.02855486227496597,
Q07065,P21281,0.06111793870300006,
Q07065,P26022,0.028547501627611962,
Q07065,P26447,0.013430283727455784,
Q07065,P40926,0.010656780958596741,
Q07065,P42765,0.007403927269289604,
Q07065,P56192,0.03540461441343245,
Q07065,P61981,0.027546815161821215,
Q07065,P62854,0.08512427427007378,
Q07065,P62917,0.04199541654329417,
Q07065,Q02818,0.029154660746454432,
Q07065,Q07866,0.03342899542639453,
Q07065,Q07954,0.04491918158094894,
Q07065,Q13162,0.11155004841084247,
Q07065,Q14011,0.016898270704769017,
Q07065,Q15459,0.010928238500092622,
Q07065,Q15843,0.032388868602869735,
Q07065,Q9H0U4,0.024972288243526736,
Q07065,Q9UHD8,0.04169123015228519,
Q07065,Q9UJZ1,0.1528117882323973,
Q07065,Q9UNH7,0.018328736192505257,
Q07866,O94925,0.010416878751789354,
Q07866,P02652,0.08049603463616521,
Q07866,P04179,7.768282926583563e-05,
Q07866,P12956,0.05876768399826879,
Q07866,P18859,0.0015051713790920295,
Q07866,P21281,0.02906165850723016,
Q07866,P26022,0.06861776587528437,
Q07866,P26447,0.059248284356504886,
Q07866,P40926,0.01006993935813684,
Q07866,P42765,0.012065227291356048,
Q07866,P56192,0.10739429103108052,
Q07866,P61981,0.00029526018875709723,
Q07866,P62854,0.03948504138048439,
Q07866,P62917,0.08862795596318733,
Q07866,Q02818,0.020640772821839102,
Q07866,Q07065,0.09666686755956651,
Q07866,Q07954,0.020172007118378077,
Q07866,Q13162,0.010302230650888788,
Q07866,Q14011,0.06248228624239582,
Q07866,Q15459,1.5796476616192178e-05,
Q07866,Q15843,0.023829108316604564,
Q07866,Q9H0U4,0.09772175266038254,
Q07866,Q9UHD8,0.08920134792577188,
Q07866,Q9UJZ1,0.002360327532089689,
Q07866,Q9UNH7,6.019030066804352e-05,
Q07954,O94925,0.06143239831426492,
Q07954,P02652,0.005340340818611721,
Q07954,P04179,0.03302642998612412,
Q07954,P12956,0.09575520316410488,
Q07954,P18859,0.058712199371006656,
Q07954,P21281,0.012202144331367737,
Q07954,P26022,0.09390841442162066,
Q07954,P26447,0.03563936956595236,
Q07954,P40926,0.03929839055019122,
Q07954,P42765,0.0036619631531586406,
Q07954,P56192,0.09810663284901162,
Q07954,P61981,0.022412602764084032,
Q07954,P62854,0.009154557530163374,
Q07954,P62917,0.04325155106111279,
Q07954,Q02818,0.037204402728522185,
Q07954,Q07065,0.03730967586464254,
Q07954,Q07866,0.032132786587396905,
Q07954,Q13162,0.0037332914120947643,
Q07954,Q14011,0.016885030964910466,
Q07954,Q15459,0.10103354510260608,
Q07954,Q15843,0.012916476502453313,
Q07954,Q9H0U4,0.035753321148441014,
Q07954,Q9UHD8,0.030771906155130844,
Q07954,Q9UJZ1,0.006789680096890734,
Q07954,Q9UNH7,0.058371417658937476,
Q13162,O94925,0.01409451828922309,
Q13162,P02652,0.03589611019748224,
Q13162,P04179,0.017588446789636166,
Q13162,P12956,0.0015372600071646052,
Q13162,P18859,0.00133003509760997,
Q13162,P21281,0.16120668672565558,
Q13162,P26022,0.04602603139615265,
Q13162,P26447,0.012318978631929902,
Q13162,P40926,0.022002045290434057,
Q13162,P42765,0.006016332323365684,
Q13162,P56192,0.025869979621153387,
Q13162,P61981,0.0009209688642999015,
Q13162,P62854,0.09086830352263732,
Q13162,P62917,0.05527402080773469,
Q13162,Q02818,0.018706520203823664,
Q13162,Q07065,0.004801296683268432,
Q13162,Q07866,0.03107583462719734,
Q13162,Q07954,0.029091384463831353,
Q13162,Q14011,0.02924329711779472,
Q13162,Q15459,0.00687449290242095,
Q13162,Q15843,0.11502673953735489,
Q13162,Q9H0U4,0.0020904289910671243,
Q13162,Q9UHD8,0.02274159939703979,
Q13162,Q9UJZ1,0.003732384785166209,
Q13162,Q9UNH7,0.038391450321299016,
Q14011,O94925,0.004284537519941069,
Q14011,P02652,0.005341636179384361,
Q14011,P04179,0.047089381656245384,
Q14011,P12956,0.0009246003628700583,
Q14011,P18859,0.007631413590000191,
Q14011,P21281,0.02115734977970564,
Q14011,P26022,0.03405491594977892,
Q14011,P26447,0.015486964920434516,
Q14011,P40926,0.005238409202189817,
Q14011,P42765,0.0232513539928448,
Q14011,P56192,0.02070540985983291,
Q14011,P61981,0.02036584922784218,
Q14011,P62854,0.025832957211565914,
Q14011,P62917,0.07016170784464168,
Q14011,Q02818,0.020529521769802224,
Q14011,Q07065,0.39650675337936025,
Q14011,Q07866,0.00856666475159011,
Q14011,Q07954,0.03655666513440236,
Q14011,Q13162,0.013259067107004656,
Q14011,Q15459,0.022726832979637113,
Q14011,Q15843,0.040249766770804336,
Q14011,Q9H0U4,0.01098165237723868,
Q14011,Q9UHD8,0.013620890585660295,
Q14011,Q9UJZ1,0.07809936334042343,
Q14011,Q9UNH7,0.008142014102251318,
Q15459,O94925,0.09129400484660362,
Q15459,P02652,0.02760682390333593,
Q15459,P04179,0.04562731781586317,
Q15459,P12956,0.07127534040660546,
Q15459,P18859,0.04858188307490147,
Q15459,P21281,0.016379699146563627,
Q15459,P26022,0.03770085663736533,
Q15459,P26447,0.05957636348717666,
Q15459,P40926,0.03699645041877992,
Q15459,P42765,0.0036416993715343094,
Q15459,P56192,0.05582641813373766,
Q15459,P61981,0.023347618383727838,
Q15459,P62854,0.043797771447147804,
Q15459,P62917,0.05666392184451029,
Q15459,Q02818,0.040991045796595786,
Q15459,Q07065,0.022189149525535575,
Q15459,Q07866,0.031701585114216765,
Q15459,Q07954,0.04089410313309062,
Q15459,Q13162,0.024842417315635256,
Q15459,Q14011,0.014537450759889171,
Q15459,Q15843,0.021599170339609123,
Q15459,Q9H0U4,0.04802978679380064,
Q15459,Q9UHD8,0.07863856322293497,
Q15459,Q9UJZ1,0.002143258301124211,
Q15459,Q9UNH7,0.016872157359396865,
Q15843,O94925,0.02456659401906368,
Q15843,P02652,0.009819911312779105,
Q15843,P04179,0.018411080567354382,
Q15843,P12956,0.03029343635606256,
Q15843,P18859,0.010674770941246367,
Q15843,P21281,0.050836085520685234,
Q15843,P26022,0.04080340624179403,
Q15843,P26447,0.014032929240508661,
Q15843,P40926,0.001845113744877913,
Q15843,P42765,0.010758790328347128,
Q15843,P56192,0.030617494968342384,
Q15843,P61981,0.019552269679205807,
Q15843,P62854,0.04733172257890922,
Q15843,P62917,0.027868819887119166,
Q15843,Q02818,0.0052354580764155,
Q15843,Q07065,0.10850178332280004,
Q15843,Q07866,0.043925094137780674,
Q15843,Q07954,0.021011091575427954,
Q15843,Q13162,0.1574138752354424,
Q15843,Q14011,0.02467878015409393,
Q15843,Q15459,0.0014070845381806039,
Q15843,Q9H0U4,0.019649598460495073,
Q15843,Q9UHD8,0.014159353215449484,
Q15843,Q9UJZ1,0.13987433799749266,
Q15843,Q9UNH7,0.00401095976007755,
Q9H0U4,O94925,0.02919133692710748,
Q9H0U4,P02652,0.02251288101127121,
Q9H0U4,P04179,0.05780560677604747,
Q9H0U4,P12956,0.10795708417711053,
Q9H0U4,P18859,0.006155151144783979,
Q9H0U4,P21281,0.019911935311181374,
Q9H0U4,P26022,0.05226993523962237,
Q9H0U4,P26447,0.06941469089114798,
Q9H0U4,P40926,0.02231239543802555,
Q9H0U4,P42765,0.001895673277893687,
Q9H0U4,P56192,0.06844418972234281,
Q9H0U4,P61981,0.01041894467291468,
Q9H0U4,P62854,0.02222030143360608,
Q9H0U4,P62917,0.09555471905876275,
Q9H0U4,Q02818,0.04375127707145171,
Q9H0U4,Q07065,0.037565699947524664,
Q9H0U4,Q07866,0.02616552934283726,
Q9H0U4,Q07954,0.04312205863225008,
Q9H0U4,Q13162,0.055877643878045904,
Q9H0U4,Q14011,0.030256904114220065,
Q9H0U4,Q15459,0.016426297105288926,
Q9H0U4,Q15843,0.03184485363011919,
Q9H0U4,Q9UHD8,0.04297312455762575,
Q9H0U4,Q9UJZ1,0.0032232610526185495,
Q9H0U4,Q9UNH7,0.012498673385909001,
Q9UHD8,O94925,0.025719047818214456,
Q9UHD8,P02652,0.013153526180991778,
Q9UHD8,P04179,0.01421737581528898,
Q9UHD8,P12956,0.027339812661646392,
Q9UHD8,P18859,0.03464453648004357,
Q9UHD8,P21281,0.013473493196203903,
Q9UHD8,P26022,0.03299673612035088,
Q9UHD8,P26447,0.032138544561674524,
Q9UHD8,P40926,0.02341184691786712,
Q9UHD8,P42765,0.014551983042610772,
Q9UHD8,P56192,0.22159108867253413,
Q9UHD8,P61981,0.031389691245104843,
Q9UHD8,P62854,0.06208977475331604,
Q9UHD8,P62917,0.02510170615020827,
Q9UHD8,Q02818,0.01080323616504433,
Q9UHD8,Q07065,0.06530035559685561,
Q9UHD8,Q07866,0.07541610290293438,
Q9UHD8,Q07954,0.0057881597214252374,
Q9UHD8,Q13162,0.004861828507603639,
Q9UHD8,Q14011,0.012344889831603317,
Q9UHD8,Q15459,0.035370141974485174,
Q9UHD8,Q15843,0.023269979919153614,
Q9UHD8,Q9H0U4,0.04051292620360554,
Q9UHD8,Q9UJZ1,0.0034524968075869337,
Q9UHD8,Q9UNH7,0.09324214972681055,
Q9UJZ1,O94925,0.0240261308087421,
Q9UJZ1,P02652,0.03998482512786596,
Q9UJZ1,P04179,0.012816581133311722,
Q9UJZ1,P12956,0.028454465946707325,
Q9UJZ1,P18859,0.011525938765335753,
Q9UJZ1,P21281,0.18811398157930895,
Q9UJZ1,P26022,0.004118377051561718,
Q9UJZ1,P26447,0.004391565760127286,
Q9UJZ1,P40926,0.004406399690575193,
Q9UJZ1,P42765,0.018023417557245642,
Q9UJZ1,P56192,0.042213286132639895,
Q9UJZ1,P61981,0.0021600189471458575,
Q9UJZ1,P62854,0.20976548070691717,
Q9UJZ1,P62917,0.014705660658139873,
Q9UJZ1,Q02818,0.043636734520863724,
Q9UJZ1,Q07065,0.011884203889147663,
Q9UJZ1,Q07866,0.008698832466728097,
Q9UJZ1,Q07954,0.05609486379983967,
Q9UJZ1,Q13162,0.0022624468108493677,
Q9UJZ1,Q14011,0.02398621362291284,
Q9UJZ1,Q15459,0.025125918506327918,
Q9UJZ1,Q15843,0.020422698721914,
Q9UJZ1,Q9H0U4,0.006630107972943806,
Q9UJZ1,Q9UHD8,0.03606803038025963,
Q9UJZ1,Q9UNH7,0.14883593211877447,
Q9UNH7,O94925,0.06905105721794506,
Q9UNH7,P02652,0.0045364542008258955,
Q9UNH7,P04179,0.18273119950613936,
Q9UNH7,P12956,0.06030080346247765,
Q9UNH7,P18859,0.040370346542277204,
Q9UNH7,P21281,0.01856593694482469,
Q9UNH7,P26022,0.03487242617167749,
Q9UNH7,P26447,0.12677125945234258,
Q9UNH7,P40926,0.05961203237942717,
Q9UNH7,P42765,0.007977245195582214,
Q9UNH7,P56192,0.013156286598810275,
Q9UNH7,P61981,0.020274773122585795,
Q9UNH7,P62854,0.021058178969197403,
Q9UNH7,P62917,0.010277936236577795,
Q9UNH7,Q02818,0.0148902470426035,
Q9UNH7,Q07065,0.02217041787171395,
Q9UNH7,Q07866,0.05762361488422796,
Q9UNH7,Q07954,0.004280707671088868,
Q9UNH7,Q13162,0.0884841336696697,
Q9UNH7,Q14011,0.014566184758062086,
Q9UNH7,Q15459,0.0185320948689082,
Q9UNH7,Q15843,0.01419406953605251,
Q9UNH7,Q9H0U4,0.04865891606665231,
Q9UNH7,Q9UHD8,0.013196035330109056,
Q9UNH7,Q9UJZ1,0.017907527985341735,
