Regulator,Target,Weight,Sign
P12956,Q07954,0.002113826744276268,
P12956,Q13162,0.010619045460207605,
P12956,Q14011,0.020774795508673748,
P12956,Q15459,0.07739629433981697,
P12956,Q15843,0.01287053241233946,
P12956,Q9H0U4,0.04240679879548278,
P12956,Q9UHD8,0.05076135356934727,
P12956,Q9UJZ1,0.0012371243093375387,
P12956,Q9UNH7,0.029645819287914214,
P18859,O94925,0.06428562821920693,
P18859,P02652,0.02044633815306492,
P18859,P04179,0.029962852614597343,
P18859,P12956,0.05613384198842354,
P18859,P21281,0.010104325591431988,
P18859,P26022,0.06978600391233648,
P18859,P26447,0.05942851174070023,
P18859,P40926,0.018491192413569713,
P18859,P42765,0.0071612765886328875,
P18859,P56192,0.04042962433883347,
P18859,P61981,0.03690226487191071,
P18859,P62854,0.01839054201279093,
P18859,P62917,0.025413904882019507,
P18859,Q02818,0.027506395038776336,
P18859,Q07065,0.05683612018304871,
P18859,Q07866,0.07904633511494624,
P18859,Q07954,0.0044056702398709915,
P18859,Q13162,0.03326576561157419,
P18859,Q14011,0.028921497655011324,
P18859,Q15459,0.07915818107020035,
P18859,Q15843,0.00445368917343538,
P18859,Q9H0U4,0.05690787492032565,
P18859,Q9UHD8,0.10220365021457793,
P18859,Q9UJZ1,0.0018139409842511962,
P18859,Q9UNH7,0.009206994956150426,
P21281,O94925,0.023099225342090142,
P21281,P02652,0.0419090289096976,
P21281,P04179,0.044945827621387525,
P21281,P12956,0.017927503194970048,
P21281,P18859,0.05025665878865876,
P21281,P26022,0.19172337725273814,
P21281,P26447,0.011211867744525839,
P21281,P40926,0.003202878297270788,
P21281,P42765,0.017870072251462147,
P21281,P56192,0.004516327560837333,
P21281,P61981,0.022649387521099983,
P21281,P62854,0.004418753546583685,
P21281,P62917,0.19485911871216086,
P21281,Q02818,0.018321285894661758,
P21281,Q07065,0.05426833384638486,
P21281,Q07866,0.010047121626065282,
P21281,Q07954,0.02099738661759865,
P21281,Q13162,0.10028275001999887,
P21281,Q14011,0.029830362041180676,
P21281,Q15459,0.03624182941045441,
P21281,Q15843,0.003423209249764592,
P21281,Q9H0U4,0.005776154333984391,
P21281,Q9UHD8,0.00788453578580014,
P21281,Q9UJZ1,0.0164173672896777,
P21281,Q9UNH7,0.024972222637230063,
P26022,O94925,0.06083363373216967,
P26022,P02652,0.013795763477440739,
P26022,P04179,0.056703618975328746,
P26022,P12956,0.07590235281285589,
P26022,P18859,0.10614082024462852,
P26022,P21281,0.0023296716010857963,
P26022,P26447,0.05072096657536669,
P26022,P40926,0.02241184640833595,
P26022,P42765,0.001173172185888322,
P26022,P56192,0.05072877230441104,
P26022,P61981,0.03210386103438659,
P26022,P62854,0.03010817447972089,
P26022,P62917,0.02094920575269109,
P26022,Q02818,0.10415841379884705,
P26022,Q07065,0.023572879072099786,
P26022,Q07866,0.04888144734621336,
P26022,Q07954,0.002128466879392803,
P26022,Q13162,0.01961873526224268,
P26022,Q14011,0.001602039875104389,
P26022,Q15459,0.030590596396189672,
P26022,Q15843,0.011730829322088005,
P26022,Q9H0U4,0.07540617713589894,
P26022,Q9UHD8,0.06837513249058141,
P26022,Q9UJZ1,0.0015085447198121876,
P26022,Q9UNH7,0.039548273333988915,
P26447,O94925,0.06064682762604342,
P26447,P02652,0.019530335655346967,
P26447,P04179,0.04489193194754331,
P26447,P12956,0.07646771094842228,
P26447,P18859,0.04493087321256894,
P26447,P21281,0.0066378180589562194,
P26447,P26022,0.04871283880079415,
P26447,P40926,0.04411696292406869,
P26447,P42765,0.004499466039574736,
P26447,P56192,0.09935784539124054,
P26447,P61981,0.044974963556770546,
P26447,P62854,0.010777911631446466,
P26447,P62917,0.05892870809379005,
P26447,Q02818,0.062300532272333786,
P26447,Q07065,0.03096438298129502,
P26447,Q07866,0.06423848383530453,
P26447,Q07954,0.008014843498269404,
P26447,Q13162,0.001724017497914709,
P26447,Q14011,0.009098385196103613,
P26447,Q15459,0.05638675316818855,
P26447,Q15843,0.005906148381048423,
P26447,Q9H0U4,0.06214008138062312,
P26447,Q9UHD8,0.049397399685959825,
P26447,Q9UJZ1,0.005384993871073982,
P26447,Q9UNH7,0.021233549756781267,
P40926,O94925,0.009084121566386227,
P40926,P02652,0.410397946433282,
P40926,P04179,0.02344352204696384,
P40926,P12956,0.0633671288290906,
P40926,P18859,0.00796678940922403,
P40926,P21281,0.0009346381948677418,
P40926,P26022,0.004495362766277963,
P40926,P26447,0.04626985207424546,
P40926,P42765,0.0366274252615667,
P40926,P56192,0.02025740102690289,
P40926,P61981,0.0012987615539274172,
P40926,P62854,0.009838408024182099,
P40926,P62917,0.01881186932197841,
P40926,Q02818,0.10604085342157607,
P40926,Q07065,0.051347324787865044,
P40926,Q07866,0.012491671037149557,
P40926,Q07954,0.039135331271944546,
P40926,Q13162,0.02261937037369491,
P40926,Q14011,0.0179828414952719,
P40926,Q15459,0.026336920809167122,
P40926,Q15843,0.009322742841034319,
P40926,Q9H0U4,0.0260744463383367,
P40926,Q9UHD8,0.011352522695034395,
P40926,Q9UJZ1,0.006151706180353388,
P40926,Q9UNH7,0.005569999266160578,
P42765,O94925,0.003834567539357367,
P42765,P02652,0.06529276476300869,
P42765,P04179,0.052225089293150104,
P42765,P12956,0.08805849589014628,
P42765,P18859,0.012851502052198973,
P42765,P21281,0.07925425608830161,
P42765,P26022,0.003733896489704276,
P42765,P26447,0.008937512141965902,
P42765,P40926,0.027634924038238525,
P42765,P56192,0.057874651085547776,
P42765,P61981,0.07088347350427843,
P42765,P62854,0.06377495633113775,
P42765,P62917,0.011476874209361766,
P42765,Q02818,0.021165753254482708,
P42765,Q07065,0.00487122793440852,
P42765,Q07866,0.020482415146098023,
P42765,Q07954,0.021573511847673886,
P42765,Q13162,0.019490739963741805,
P42765,Q14011,0.006028075238722136,
P42765,Q15459,0.0015988829955947176,
P42765,Q15843,0.0879096500129362,
P42765,Q9H0U4,0.00293104905828207,
P42765,Q9UHD8,0.1012196040866411,
P42765,Q9UJZ1,0.046253966852539456,
P42765,Q9UNH7,0.08103692956514073,
P56192,O94925,0.03937597623931691,
P56192,P02652,0.012441840539682097,
P56192,P04179,0.07549912068327903,
P56192,P12956,0.05038960769494204,
P56192,P18859,0.05491779580523543,
P56192,P21281,0.01320083155644176,
P56192,P26022,0.06952251860092593,
P56192,P26447,0.10152853526727185,
P56192,P40926,0.04933340095108524,
P56192,P42765,0.0022107049869464247,
P56192,P61981,0.011335059795773561,
P56192,P62854,0.036244948095756346,
P56192,P62917,0.04474323537416692,
P56192,Q02818,0.029090965187030783,
P56192,Q07065,0.03223289732211049,
P56192,Q07866,0.021063522820026534,
P56192,Q07954,0.0252026603418013,
P56192,Q13162,0.03388396299457544,
P56192,Q14011,0.0038409994757123023,
P56192,Q15459,0.02908056222662639,
P56192,Q15843,0.015334166941785708,
P56192,Q9H0U4,0.09490881152137647,
P56192,Q9UHD8,0.044485967477249505,
P56192,Q9UJZ1,0.005535132331870827,
P56192,Q9UNH7,0.030465283678286735,
P61981,O94925,0.011066446133331336,
P61981,P02652,0.012759039643119745,
P61981,P04179,0.06418284832947316,
P61981,P12956,0.11831992678958861,
P61981,P18859,0.059739895825781604,
P61981,P21281,0.026953094511955933,
P61981,P26022,0.004096544986090443,
P61981,P26447,0.03179628772181739,
P61981,P40926,0.049099952325884155,
P61981,P42765,0.01423436247479843,
P61981,P56192,0.08171248091251158,
P61981,P62854,0.21423330848628389,
P61981,P62917,0.001845414164228446,
P61981,Q02818,0.009609850934341002,
P61981,Q07065,0.024302056868857794,
P61981,Q07866,0.009905403567100079,
P61981,Q07954,0.00704677374384351,
P61981,Q13162,0.011541089498010058,
P61981,Q14011,0.015703744521887327,
P61981,Q15459,0.027475602697125488,
P61981,Q15843,0.006780320804273808,
P61981,Q9H0U4,0.019157183505554665,
P61981,Q9UHD8,0.09393121331614418,
P61981,Q9UJZ1,0.03152751899022351,
P61981,Q9UNH7,0.030474453878850127,
P62854,O94925,0.046953195507284884,
P62854,P02652,0.01636925929007481,
P62854,P04179,0.11160276118167718,
P62854,P12956,0.07770577857275346,
P62854,P18859,0.03475319406596781,
P62854,P21281,0.013481398390075974,
P62854,P26022,0.073014580177744,
P62854,P26447,0.08578300327230025,
P62854,P40926,0.050845638903456,
P62854,P42765,0.005941736842941302,
P62854,P56192,0.04553862166917283,
P62854,P61981,0.011744346705027841,
P62854,P62917,0.04839210434900889,
P62854,Q02818,0.0033906107580438365,
P62854,Q07065,0.02957792249963907,
P62854,Q07866,0.07107406912111411,
P62854,Q07954,0.005568234494166404,
P62854,Q13162,0.07187233227373087,
P62854,Q14011,0.008909420257213864,
P62854,Q15459,0.028475051710579027,
P62854,Q15843,0.025583423214449223,
P62854,Q9H0U4,0.04028498216542541,
P62854,Q9UHD8,0.05889254893960502,
P62854,Q9UJZ1,0.0036309939948437654,
P62854,Q9UNH7,0.007118532821418475,
P62917,O94925,0.002997993603113114,
P62917,P02652,0.028280299238516375,
P62917,P04179,0.040605011316151365,
P62917,P12956,0.09294729928392867,
P62917,P18859,0.015165486455589003,
P62917,P21281,0.021688037780805074,
P62917,P26022,0.041240401148657714,
P62917,P26447,0.07771817686958855,
P62917,P40926,0.04281622169170979,
P62917,P42765,0.009191872860323198,
P62917,P56192,0.07294632387581466,
P62917,P61981,0.01306612359772953,
P62917,P62854,0.01997574438176272,
P62917,Q02818,0.003448055258014077,
P62917,Q07065,0.12539633069937428,
P62917,Q07866,0.021158756256709654,
P62917,Q07954,0.02087758515599287,
P62917,Q13162,0.06549026850158157,
P62917,Q14011,0.015796259981938638,
P62917,Q15459,0.011846758015671862,
P62917,Q15843,0.048792977865574176,
P62917,Q9H0U4,0.06661018285075032,
P62917,Q9UHD8,0.039757896012199624,
P62917,Q9UJZ1,0.04265967241564345,
P62917,Q9UNH7,0.0008542208646623397,
Q02818,O94925,0.03894676442625837,
Q02818,P02652,0.013930548379893356,
Q02818,P04179,0.08345012385297693,
Q02818,P12956,0.04869261282400635,
Q02818,P18859,0.020308931897241526,
Q02818,P21281,0.023190205620199973,
Q02818,P26022,0.02354614591838184,
Q02818,P26447,0.04887949377201726,
Q02818,P40926,0.0077581207819454176,
Q02818,P42765,0.0026040758863417218,
Q02818,P56192,0.022030835172158092,
Q02818,P61981,0.19849341556856587,
Q02818,P62854,0.02382263315432607,
Q02818,P62917,0.031140907926879128,
Q02818,Q07065,0.0013941639382745682,
Q02818,Q07866,0.05874330897049271,
Q02818,Q07954,0.004625456936975752,
Q02818,Q13162,0.07819474609918164,
Q02818,Q14011,0.011662460892024093,
Q02818,Q15459,0.028631346410785432,
Q02818,Q15843,0.00344463336729203,
Q02818,Q9H0U4,0.05860106397349086,
Q02818,Q9UHD8,0.01993339671010437,
Q02818,Q9UJZ1,0.013567548055487797,
Q02818,Q9UNH7,0.09751490249448311,
Q07065,O94925,0.00405989147763571,
Q07065,P02652,0.0036718771693913187,
Q07065,P04179,0.012433003728549783,
Q07065,P12956,0.024397660690218825,
Q07065,P18859,0.010448703777547157,
Q07065,P21281,0.05474473513335536,
Q07065,P26022,0.07064467672150093,
Q07065,P26447,0.03670191854502046,
Q07065,P40926,0.011883358629789524,
Q07065,P42765,0.00414344294011373,
Q07065,P56192,0.04391119574133974,
Q07065,P61981,0.011184873734089837,
Q07065,P62854,0.055765727219857314,
Q07065,P62917,0.034590653589453346,
Q07065,Q02818,0.0042707580723113595,
Q07065,Q07866,0.045474863704324166,
Q07065,Q07954,0.011399404117138918,
Q07065,Q13162,0.1621326182561859,
Q07065,Q14011,0.014635152057604685,
Q07065,Q15459,0.007064097106126706,
Q07065,Q15843,0.07107945078418922,
Q07065,Q9H0U4,0.015595908629747328,
Q07065,Q9UHD8,0.025467493585845647,
Q07065,Q9UJZ1,0.19182449007884564,
Q07065,Q9UNH7,0.018332974815979484,
Q07866,O94925,0.02986087394026494,
Q07866,P02652,0.07100811679493109,
Q07866,P04179,0.00042202072686813193,
Q07866,P12956,0.03991529337431033,
Q07866,P18859,0.0005321015359758746,
Q07866,P21281,0.021406462840057032,
Q07866,P26022,0.02993269934900027,
Q07866,P26447,0.067852564156518,
Q07866,P40926,0.040673206094733426,
Q07866,P42765,0.013115796790292046,
Q07866,P56192,0.05855894476110776,
Q07866,P61981,0.00048206161612097595,
Q07866,P62854,0.01976808982692717,
Q07866,P62917,0.07813828466237804,
Q07866,Q02818,0.0008324481232404122,
Q07866,Q07065,0.1426057626570361,
Q07866,Q07954,0.03134205863347624,
Q07866,Q13162,0.048241563989414975,
Q07866,Q14011,0.004040648400696511,
Q07866,Q15459,0.03944631932913351,
Q07866,Q15843,0.07198960457812621,
Q07866,Q9H0U4,0.06955091749425099,
Q07866,Q9UHD8,0.06864679389762937,
Q07866,Q9UJZ1,0.01043407022927503,
Q07866,Q9UNH7,0.000136977401841003,
Q07954,O94925,0.035281174774735545,
Q07954,P02652,0.009582245116431316,
Q07954,P04179,0.04516906533523566,
Q07954,P12956,0.03910581408784967,
Q07954,P18859,0.10103269369342381,
Q07954,P21281,0.028269372547461723,
Q07954,P26022,0.08169948212032187,
Q07954,P26447,0.1086266386411717,
Q07954,P40926,0.05345744788166131,
Q07954,P42765,0.01878534125201562,
Q07954,P56192,0.11841855886819261,
Q07954,P61981,0.021425011950939044,
Q07954,P62854,0.007068085678267844,
Q07954,P62917,0.02858988104400306,
Q07954,Q02818,0.025533380481851116,
Q07954,Q07065,0.011406365949920028,
Q07954,Q07866,0.01933732028671074,
Q07954,Q13162,0.014979627712003238,
Q07954,Q14011,0.016695887533659394,
Q07954,Q15459,0.061457625279722754,
Q07954,Q15843,0.01272466620502846,
Q07954,Q9H0U4,0.045814545157019645,
Q07954,Q9UHD8,0.03935425315601797,
Q07954,Q9UJZ1,0.0024905017219861787,
Q07954,Q9UNH7,0.04779506715410871,
Q13162,O94925,0.029764347083788664,
Q13162,P02652,0.00556395583394947,
Q13162,P04179,0.002332104982170859,
Q13162,P12956,0.01149137823120392,
Q13162,P18859,0.0057478339705888115,
Q13162,P21281,0.19646771489339643,
Q13162,P26022,0.0387867754415168,
Q13162,P26447,0.0013649699639597438,
Q13162,P40926,0.05261257678746224,
Q13162,P42765,0.019802243958170655,
Q13162,P56192,0.036026921787533056,
Q13162,P61981,0.012760293748359361,
Q13162,P62854,0.06502618798510934,
Q13162,P62917,0.06129940250072834,
Q13162,Q02818,0.010166634892511663,
Q13162,Q07065,0.02901663498677582,
Q13162,Q07866,0.01801269655700186,
Q13162,Q07954,0.04382530855259938,
Q13162,Q14011,0.027139047289556455,
Q13162,Q15459,0.006326291108115826,
Q13162,Q15843,0.12438307913768425,
Q13162,Q9H0U4,0.0050684810434280395,
Q13162,Q9UHD8,0.01912555002627983,
Q13162,Q9UJZ1,0.00338363555507435,
Q13162,Q9UNH7,0.0458975374877277,
Q14011,O94925,0.004631682980379472,
Q14011,P02652,0.018408089611953848,
Q14011,P04179,0.03410443531028678,
Q14011,P12956,0.020537637340866097,
Q14011,P18859,0.04896142793993955,
Q14011,P21281,0.015312424269963007,
Q14011,P26022,0.040312248754391725,
Q14011,P26447,0.0017663555491930609,
Q14011,P40926,0.006741329228766391,
Q14011,P42765,0.007464467346886086,
Q14011,P56192,0.0033569650750091616,
Q14011,P61981,0.0193027323987372,
Q14011,P62854,0.03206474324272712,
Q14011,P62917,0.10541226072134556,
Q14011,Q02818,0.01640842022692948,
Q14011,Q07065,0.3760040900543626,
Q14011,Q07866,0.011867647497002436,
Q14011,Q07954,0.03773103410839698,
Q14011,Q13162,0.011753397800995609,
Q14011,Q15459,0.02239311003806675,
Q14011,Q15843,0.026474768201686556,
Q14011,Q9H0U4,0.002404619078634445,
Q14011,Q9UHD8,0.01822248781186426,
Q14011,Q9UJZ1,0.048494616160282104,
Q14011,Q9UNH7,0.023311792187289522,
Q15459,O94925,0.09637450887818039,
Q15459,P02652,0.0041897403000476525,
Q15459,P04179,0.043412788511366915,
Q15459,P12956,0.07279490292917219,
Q15459,P18859,0.04582999185885304,
Q15459,P21281,0.031201798848322804,
Q15459,P26022,0.06683018489250572,
Q15459,P26447,0.033522254636179076,
Q15459,P40926,0.0038824793099693214,
Q15459,P42765,0.011024026039808456,
Q15459,P56192,0.05384295532296875,
Q15459,P61981,0.027993295708428376,
Q15459,P62854,0.021823742439141505,
Q15459,P62917,0.09514980370686243,
Q15459,Q02818,0.08394366893172352,
Q15459,Q07065,0.0062309965299858555,
Q15459,Q07866,0.029853547946359773,
Q15459,Q07954,0.022512778803184242,
Q15459,Q13162,0.025615339741672363,
Q15459,Q14011,0.005638970165233477,
Q15459,Q15843,0.00858481753901875,
Q15459,Q9H0U4,0.033046719426426015,
Q15459,Q9UHD8,0.0903706876485757,
Q15459,Q9UJZ1,0.0011222361172367992,
Q15459,Q9UNH7,0.024887831736203143,
Q15843,O94925,0.0006485565747195627,
Q15843,P02652,0.01805589619611746,
Q15843,P04179,0.015582037843572429,
Q15843,P12956,0.03942331872451873,
Q15843,P18859,0.022973351562842918,
Q15843,P21281,0.06422048749904496,
Q15843,P26022,0.05098053715423614,
Q15843,P26447,0.026066583124102448,
Q15843,P40926,0.017813990060469458,
Q15843,P42765,0.005918365386967134,
Q15843,P56192,0.07132740855180933,
Q15843,P61981,0.0012572101304618574,
Q15843,P62854,0.08980561683730057,
Q15843,P62917,0.028983082702349724,
Q15843,Q02818,0.00630885446789847,
Q15843,Q07065,0.06888468486596916,
Q15843,Q07866,0.02858543840958164,
Q15843,Q07954,0.014513146417024565,
Q15843,Q13162,0.05158780632838117,
Q15843,Q14011,0.012672068281913657,
Q15843,Q15459,3.864268393804037e-05,
Q15843,Q9H0U4,0.025953385096263246,
Q15843,Q9UHD8,0.051291567464693266,
Q15843,Q9UJZ1,0.12891321083368332,
Q15843,Q9UNH7,0.022846399272137448,
Q9H0U4,O94925,0.07815248850340774,
Q9H0U4,P02652,0.0232672754104711,
Q9H0U4,P04179,0.031343137535023935,
Q9H0U4,P12956,0.06374960645782171,
Q9H0U4,P18859,0.02691669732376415,
Q9H0U4,P21281,0.032540646082152846,
Q9H0U4,P26022,0.0654292380576808,
Q9H0U4,P26447,0.07884165928921533,
Q9H0U4,P40926,0.009720538530284609,
Q9H0U4,P42765,0.003718648784015635,
Q9H0U4,P56192,0.04810226446725556,
Q9H0U4,P61981,0.016399275087607027,
Q9H0U4,P62854,0.019634134854712847,
Q9H0U4,P62917,0.06537476258291425,
Q9H0U4,Q02818,0.0620349593743144,
Q9H0U4,Q07065,0.03543330810944125,
Q9H0U4,Q07866,0.02790309934486384,
Q9H0U4,Q07954,0.01751213605575352,
Q9H0U4,Q13162,0.025487310106866192,
Q9H0U4,Q14011,0.02481469839739808,
Q9H0U4,Q15459,0.03980928985277514,
Q9H0U4,Q15843,0.01562250400939044,
Q9H0U4,Q9UHD8,0.07163558936650398,
Q9H0U4,Q9UJZ1,0.0023161543427945974,
Q9H0U4,Q9UNH7,0.013193416589075333,
Q9UHD8,O94925,0.03797247455165138,
Q9UHD8,P02652,0.007988603640188434,
Q9UHD8,P04179,0.004836398684993839,
Q9UHD8,P12956,0.017085004802804782,
Q9UHD8,P18859,0.020527284483273584,
Q9UHD8,P21281,0.0319827714392497,
Q9UHD8,P26022,0.05002796749057552,
Q9UHD8,P26447,0.046299838094899196,
Q9UHD8,P40926,0.03518026263203976,
Q9UHD8,P42765,0.015896304883641493,
Q9UHD8,P56192,0.2373469955868311,
Q9UHD8,P61981,0.020648164431013454,
Q9UHD8,P62854,0.010056832887151302,
Q9UHD8,P62917,0.03377854661915351,
Q9UHD8,Q02818,0.015045342417802744,
Q9UHD8,Q07065,0.06760643710648889,
Q9UHD8,Q07866,0.062062231042954726,
Q9UHD8,Q07954,0.009658261215908733,
Q9UHD8,Q13162,0.009905541615454198,
Q9UHD8,Q14011,0.011490550760145532,
Q9UHD8,Q15459,0.029173161824017284,
Q9UHD8,Q15843,0.007812265884422662,
Q9UHD8,Q9H0U4,0.06164146210439353,
Q9UHD8,Q9UJZ1,0.0374967898428896,
Q9UHD8,Q9UNH7,0.0838220253003222,
Q9UJZ1,O94925,0.02514363641620286,
Q9UJZ1,P02652,0.021525646265398112,
Q9UJZ1,P04179,0.0069938042187241015,
Q9UJZ1,P12956,0.007386831765721381,
Q9UJZ1,P18859,0.007369043275895735,
Q9UJZ1,P21281,0.1437020083981619,
Q9UJZ1,P26022,0.016089286185609456,
Q9UJZ1,P26447,0.010431848396136138,
Q9UJZ1,P40926,0.029808828786188294,
Q9UJZ1,P42765,0.02780407603069322,
Q9UJZ1,P56192,0.04931778980465922,
Q9UJZ1,P61981,0.04762777227067047,
Q9UJZ1,P62854,0.1579409494561187,
Q9UJZ1,P62917,0.012322792452549889,
Q9UJZ1,Q02818,0.05485985444050253,
Q9UJZ1,Q07065,0.0034990652248757846,
Q9UJZ1,Q07866,0.006903986025264376,
Q9UJZ1,Q07954,0.03494847758804073,
Q9UJZ1,Q13162,0.008452205229004294,
Q9UJZ1,Q14011,0.024811416341526202,
Q9UJZ1,Q15459,0.011056961145429945,
Q9UJZ1,Q15843,0.0792673326309291,
Q9UJZ1,Q9H0U4,0.002592906153611778,
Q9UJZ1,Q9UHD8,0.042336530194561364,
Q9UJZ1,Q9UNH7,0.16328190891117714,
Q9UNH7,O94925,0.05557452984894425,
Q9UNH7,P02652,0.007043914223363755,
Q9UNH7,P04179,0.1424333739921021,
Q9UNH7,P12956,0.06437048298106056,
Q9UNH7,P18859,0.04529755623094214,
Q9UNH7,P21281,0.01408269018909948,
Q9UNH7,P26022,0.013623822066268573,
Q9UNH7,P26447,0.18615729133137437,
Q9UNH7,P40926,0.04432215775284838,
Q9UNH7,P42765,0.0054813143642850224,
Q9UNH7,P56192,0.03115610610003844,
Q9UNH7,P61981,0.02543486195404623,
Q9UNH7,P62854,0.027422268517203894,
Q9UNH7,P62917,0.0018153703804929058,
Q9UNH7,Q02818,0.005373056114354221,
Q9UNH7,Q07065,0.021175508393512173,
Q9UNH7,Q07866,0.03897432271289651,
Q9UNH7,Q07954,0.01146798147909392,
Q9UNH7,Q13162,0.08174832716787964,
Q9UNH7,Q14011,0.01950692610811104,
Q9UNH7,Q15459,0.04086450120773709,
Q9UNH7,Q15843,0.014149457753519678,
Q9UNH7,Q9H0U4,0.04979504328434771,
Q9UNH7,Q9UHD8,0.02326173571099469,
Q9UNH7,Q9UJZ1,0.01062782955671394,
