Regulator,Target,Weight,Sign
P12956,Q14011,0.0016627382576827195,
P12956,Q15459,0.05843770604184344,
P12956,Q15843,0.0042668590441718324,
P12956,Q9H0U4,0.06568311887609718,
P12956,Q9UHD8,0.04184801044380162,
P12956,Q9UJZ1,0.011053672571927565,
P12956,Q9UNH7,0.02143866566669841,
P18859,O94925,0.08704512713136424,
P18859,P02652,0.04367185788022692,
P18859,P04179,0.03570082621870448,
P18859,P12956,0.026068409169994325,
P18859,P21281,0.021322503719344372,
P18859,P26022,0.08757002531831388,
P18859,P26447,0.04457723833047543,
P18859,P40926,0.02975235660791077,
P18859,P42765,0.00018707919657498038,
P18859,P56192,0.05632237327764193,
P18859,P61981,0.04068382245315451,
P18859,P62854,0.04673544425900488,
P18859,P62917,0.0668262780635339,
P18859,Q02818,0.030461354818534295,
P18859,Q07065,0.014620102685395918,
P18859,Q07866,0.021848833151556273,
P18859,Q07954,0.0212922903266598,
P18859,Q13162,0.020126228271807774,
P18859,Q14011,0.0024444389954622454,
P18859,Q15459,0.028819347454926876,
P18859,Q15843,0.016996194448812826,
P18859,Q9H0U4,0.0453874420474219,
P18859,Q9UHD8,0.08325292707431295,
P18859,Q9UJZ1,0.016193874243068132,
P18859,Q9UNH7,0.022524286133068568,
P21281,O94925,0.014704578826657615,
P21281,P02652,0.03986501188562947,
P21281,P04179,0.05261791370373854,
P21281,P12956,0.019713825361774982,
P21281,P18859,0.007775328540735767,
P21281,P26022,0.14831609873167884,
P21281,P26447,0.018894523223353405,
P21281,P40926,0.0017485667083142445,
P21281,P42765,0.014886984737604875,
P21281,P56192,0.056612200927480136,
P21281,P61981,0.013193658934925493,
P21281,P62854,0.008472673599017,
P21281,P62917,0.19725793539400283,
P21281,Q02818,0.04714130018083815,
P21281,Q07065,0.04703382044690314,
P21281,Q07866,0.0023669476966335034,
P21281,Q07954,0.015307665362334598,
P21281,Q13162,0.06835142928576468,
P21281,Q14011,0.07511295120577197,
P21281,Q15459,0.02240956159182609,
P21281,Q15843,0.0026884749538973467,
P21281,Q9H0U4,0.005753537449220066,
P21281,Q9UHD8,0.0032162111820804107,
P21281,Q9UJZ1,0.04255285877863227,
P21281,Q9UNH7,0.014827534165238904,
P26022,O94925,0.04011430740800281,
P26022,P02652,0.012665507611558009,
P26022,P04179,0.040182271787186405,
P26022,P12956,0.0502085694334679,
P26022,P18859,0.06659965249555436,
P26022,P21281,0.0024166643967113237,
P26022,P26447,0.06573439464498514,
P26022,P40926,0.04152594351944984,
P26022,P42765,0.004966452867737455,
P26022,P56192,0.08536050013039174,
P26022,P61981,0.02059210511026357,
P26022,P62854,0.010190444179981193,
P26022,P62917,0.030337378766432013,
P26022,Q02818,0.022574664282202735,
P26022,Q07065,0.014418743794560098,
P26022,Q07866,0.030646055212276993,
P26022,Q07954,0.020319470896694076,
P26022,Q13162,0.001020185363646301,
P26022,Q14011,0.00963880082113366,
P26022,Q15459,0.08579666071443114,
P26022,Q15843,0.0128382136734881,
P26022,Q9H0U4,0.06803765332670478,
P26022,Q9UHD8,0.12498581878824858,
P26022,Q9UJZ1,0.0036516732421786584,
P26022,Q9UNH7,0.04843652531407822,
P26447,O94925,0.03782578264637882,
P26447,P02652,0.014554356162987944,
P26447,P04179,0.08191923198968262,
P26447,P12956,0.07225877846330452,
P26447,P18859,0.05634246627909961,
P26447,P21281,0.014492155634258137,
P26447,P26022,0.09087192444970126,
P26447,P40926,0.02926186748789941,
P26447,P42765,0.0007323291049788861,
P26447,P56192,0.0777105119314226,
P26447,P61981,0.02937494143587079,
P26447,P62854,0.03127055301059643,
P26447,P62917,0.05621057493485995,
P26447,Q02818,0.010500001906830916,
P26447,Q07065,0.08204293060076973,
P26447,Q07866,0.03825755795709061,
P26447,Q07954,0.020591592668063145,
P26447,Q13162,0.005066323993265105,
P26447,Q14011,0.0032441155431750393,
P26447,Q15459,0.04800069115758548,
P26447,Q15843,0.005510389166991577,
P26447,Q9H0U4,0.055619384801628056,
P26447,Q9UHD8,0.038732294553752517,
P26447,Q9UJZ1,0.00561513262570676,
P26447,Q9UNH7,0.01728875700154997,
P40926,O94925,0.05428656922920412,
P40926,P02652,0.38239818111508955,
P40926,P04179,0.02222244850254391,
P40926,P12956,0.011994632043665212,
P40926,P18859,0.009596723004203557,
P40926,P21281,0.011793817835251866,
P40926,P26022,0.03518755294125327,
P40926,P26447,0.031822804898741876,
P40926,P42765,0.012571630333853218,
P40926,P56192,0.07361400617042196,
P40926,P61981,0.0011780106795762015,
P40926,P62854,0.012058232005907754,
P40926,P62917,0.0007140961671355098,
P40926,Q02818,0.07614502317053341,
P40926,Q07065,0.029533127357412047,
P40926,Q07866,0.03804927589494409,
P40926,Q07954,0.01963524634917902,
P40926,Q13162,0.024956617472796844,
P40926,Q14011,0.02118420081462641,
P40926,Q15459,0.027068185671836508,
P40926,Q15843,0.01112287036738317,
P40926,Q9H0U4,0.05940810399124426,
P40926,Q9UHD8,0.01330595358142298,
P40926,Q9UJZ1,0.0037440022163231106,
P40926,Q9UNH7,0.005905818130263708,
P42765,O94925,0.04251939131025315,
P42765,P02652,0.0818343216921698,
P42765,P04179,0.04914040291346008,
P42765,P12956,0.06909197903714281,
P42765,P18859,0.016743911079844104,
P42765,P21281,0.08102571739892146,
P42765,P26022,0.0029729329694430377,
P42765,P26447,0.016895610080186224,
P42765,P40926,0.013212433222192168,
P42765,P56192,0.0014728574112275964,
P42765,P61981,0.03800200291484241,
P42765,P62854,0.0739201963065126,
P42765,P62917,0.0034728613996240837,
P42765,Q02818,0.03975669974810877,
P42765,Q07065,0.02411424307997632,
P42765,Q07866,0.0013659677258399958,
P42765,Q07954,0.015440459574480815,
P42765,Q13162,0.025847554264183538,
P42765,Q14011,0.033963226082676885,
P42765,Q15459,0.01584734077314742,
P42765,Q15843,0.05951746829488365,
P42765,Q9H0U4,0.01692641539752124,
P42765,Q9UHD8,0.14092608498879738,
P42765,Q9UJZ1,0.03781212183308122,
P42765,Q9UNH7,0.06180267816649625,
P56192,O94925,0.07711317451798445,
P56192,P02652,0.02014485062206366,
P56192,P04179,0.04173688060626599,
P56192,P12956,0.057545588713931915,
P56192,P18859,0.03620263496217759,
P56192,P21281,0.028371034110488913,
P56192,P26022,0.06996009690910576,
P56192,P26447,0.10861114393156722,
P56192,P40926,0.013484244275389745,
P56192,P42765,0.0025755139584569763,
P56192,P61981,0.0040935992159059345,
P56192,P62854,0.03485605615924629,
P56192,P62917,0.09900661972044617,
P56192,Q02818,0.02521107586527751,
P56192,Q07065,0.023344809332949756,
P56192,Q07866,0.04268221272713656,
P56192,Q07954,0.02596024988442088,
P56192,Q13162,0.017746097017189637,
P56192,Q14011,0.023130656980562127,
P56192,Q15459,0.059237252464861785,
P56192,Q15843,0.014138736680182163,
P56192,Q9H0U4,0.07401350760593892,
P56192,Q9UHD8,0.06143166737980925,
P56192,Q9UJZ1,0.009690058060106983,
P56192,Q9UNH7,0.0034711617934016638,
P61981,O94925,0.022685155192773282,
P61981,P02652,0.009044574848625836,
P61981,P04179,0.04271700473536034,
P61981,P12956,0.09290635205270834,
P61981,P18859,0.04995262371698974,
P61981,P21281,0.046200038823523755,
P61981,P26022,0.010018949186711505,
P61981,P26447,0.0013861442337438279,
P61981,P40926,0.004617488209844511,
P61981,P42765,0.015627747823870605,
P61981,P56192,0.10449032887554816,
P61981,P62854,0.20645544456779663,
P61981,P62917,0.0037515767264321943,
P61981,Q02818,0.02106964863728784,
P61981,Q07065,0.004582303556882292,
P61981,Q07866,0.006154938563314991,
P61981,Q07954,0.02633698983809824,
P61981,Q13162,0.01781518280794727,
P61981,Q14011,0.013383388095838911,
P61981,Q15459,0.033940937082628755,
P61981,Q15843,0.023118146418229953,
P61981,Q9H0U4,0.023625814520874158,
P61981,Q9UHD8,0.12687403767521488,
P61981,Q9UJZ1,0.022246934816490954,
P61981,Q9UNH7,0.02484231310195094,
P62854,O94925,0.011638520394992479,
P62854,P02652,0.021094145469665933,
P62854,P04179,0.12194260907814738,
P62854,P12956,0.030483419034937263,
P62854,P18859,0.07241329734694725,
P62854,P21281,0.018424264322253723,
P62854,P26022,0.05788224288631814,
P62854,P26447,0.10952285775528345,
P62854,P40926,0.03853786729239433,
P62854,P42765,0.003279941057096767,
P62854,P56192,0.05630425271249471,
P62854,P61981,0.019959765905597702,
P62854,P62917,0.0612891914204179,
P62854,Q02818,0.014905930129868312,
P62854,Q07065,0.036113283625800255,
P62854,Q07866,0.07915357892911695,
P62854,Q07954,0.002939583620018045,
P62854,Q13162,0.050121307171714556,
P62854,Q14011,0.003927820628561419,
P62854,Q15459,0.006885590600667803,
P62854,Q15843,0.011412538956214318,
P62854,Q9H0U4,0.055003519108903914,
P62854,Q9UHD8,0.06645023262414303,
P62854,Q9UJZ1,0.02358985504828886,
P62854,Q9UNH7,0.011301500278014949,
P62917,O94925,0.00018450126440752943,
P62917,P02652,0.0328555967358572,
P62917,P04179,0.03803790384837225,
P62917,P12956,0.09255208362240604,
P62917,P18859,0.02132148939183425,
P62917,P21281,0.030586720923594653,
P62917,P26022,0.05249318873311326,
P62917,P26447,0.08558638860542522,
P62917,P40926,0.033680183223848484,
P62917,P42765,0.004331551932588011,
P62917,P56192,0.029932034650843053,
P62917,P61981,0.004619635727427806,
P62917,P62854,0.036464617164706496,
P62917,Q02818,0.00855264183550055,
P62917,Q07065,0.07699171432268453,
P62917,Q07866,0.022390471170936257,
P62917,Q07954,0.005221092468905164,
P62917,Q13162,0.045793751115971594,
P62917,Q14011,0.019123519422447225,
P62917,Q15459,0.013934174092394787,
P62917,Q15843,0.029510996678167683,
P62917,Q9H0U4,0.08173346622092537,
P62917,Q9UHD8,0.09773238082441121,
P62917,Q9UJZ1,0.06207840079229779,
P62917,Q9UNH7,0.0015516980224445428,
Q02818,O94925,0.054518527779162024,
Q02818,P02652,0.009857335910644876,
Q02818,P04179,0.05907338635525761,
Q02818,P12956,0.05453594051526922,
Q02818,P18859,0.03911936413023246,
Q02818,P21281,0.021026861938749558,
Q02818,P26022,0.01402552450479363,
Q02818,P26447,0.04223625445855829,
Q02818,P40926,0.01915188150654706,
Q02818,P42765,0.017426769020829545,
Q02818,P56192,0.03270553299685574,
Q02818,P61981,0.18416812538391986,
Q02818,P62854,0.0383100372675552,
Q02818,P62917,0.014193845999760963,
Q02818,Q07065,0.012000113931955984,
Q02818,Q07866,0.05658604717922468,
Q02818,Q07954,0.0037405772367902217,
Q02818,Q13162,0.11341602275087469,
Q02818,Q14011,0.012730871116807782,
Q02818,Q15459,0.0034550757161319503,
Q02818,Q15843,0.012000036590699618,
Q02818,Q9H0U4,0.026972710758217444,
Q02818,Q9UHD8,0.026732020422805574,
Q02818,Q9UJZ1,0.014291322609007787,
Q02818,Q9UNH7,0.09782459761292589,
Q07065,O94925,0.012891813615960293,
Q07065,P02652,0.024978116175187564,
Q07065,P04179,0.012593017291644928,
Q07065,P12956,0.051962480398013135,
Q07065,P18859,0.01970674575730108,
Q07065,P21281,0.06408075299303477,
Q07065,P26022,0.009503739886521093,
Q07065,P26447,0.011517999479420392,
Q07065,P40926,0.00292205377377178,
Q07065,P42765,0.010460056051134049,
Q07065,P56192,0.02891974014459914,
Q07065,P61981,0.027533698624025205,
Q07065,P62854,0.037618919913628056,
Q07065,P62917,0.06558846367512812,
Q07065,Q02818,0.012336434583447412,
Q07065,Q07866,0.06059726135491673,
Q07065,Q07954,0.05351233278281008,
Q07065,Q13162,0.09546914631898797,
Q07065,Q14011,0.013372861950847416,
Q07065,Q15459,0.007927048568857157,
Q07065,Q15843,0.04680823682907053,
Q07065,Q9H0U4,0.019559871854315014,
Q07065,Q9UHD8,0.01728552732830671,
Q07065,Q9UJZ1,0.1923030087774267,
Q07065,Q9UNH7,0.021622682054002418,
Q07866,O94925,0.00031336498071634586,
Q07866,P02652,0.04020884471329244,
Q07866,P04179,0.0002290885248226455,
Q07866,P12956,0.05952628030526295,
Q07866,P18859,0.010486002066717903,
Q07866,P21281,0.021575208125039193,
Q07866,P26022,0.1264506846554364,
Q07866,P26447,0.05888630934628662,
Q07866,P40926,0.029420145201005957,
Q07866,P42765,5.4860614337680567e-05,
Q07866,P56192,0.08867429091055881,
Q07866,P61981,0.0018458441465204409,
Q07866,P62854,0.04878829424540984,
Q07866,P62917,0.08065433533477691,
Q07866,Q02818,0.02066920125696697,
Q07866,Q07065,0.1167799692270805,
Q07866,Q07954,0.031125857913437506,
Q07866,Q13162,0.02845075620814383,
Q07866,Q14011,0.042989927646644936,
Q07866,Q15459,0.02882338855410371,
Q07866,Q15843,0.03318539495270754,
Q07866,Q9H0U4,0.029602662588773823,
Q07866,Q9UHD8,0.05571601311236928,
Q07866,Q9UJZ1,0.0017149087265253815,
Q07866,Q9UNH7,0.00033622091799862945,
Q07954,O94925,0.027564000696719406,
Q07954,P02652,0.030650863589802135,
Q07954,P04179,0.06524660507086842,
Q07954,P12956,0.09972918770154893,
Q07954,P18859,0.054610621012171054,
Q07954,P21281,0.008538873237127416,
Q07954,P26022,0.09249239684499348,
Q07954,P26447,0.052155290424358715,
Q07954,P40926,0.0142859261878907,
Q07954,P42765,0.026152116116899556,
Q07954,P56192,0.07123931282034447,
Q07954,P61981,0.036533094564470445,
Q07954,P62854,0.06657413153742688,
Q07954,P62917,0.02121306072196519,
Q07954,Q02818,0.021246129589676296,
Q07954,Q07065,0.010607993070262795,
Q07954,Q07866,0.028505484503602067,
Q07954,Q13162,0.006465059691693365,
Q07954,Q14011,0.007383652789297099,
Q07954,Q15459,0.12135936967400109,
Q07954,Q15843,0.007489041324779947,
Q07954,Q9H0U4,0.03665285166653281,
Q07954,Q9UHD8,0.05413563514335478,
Q07954,Q9UJZ1,0.005502099666464379,
Q07954,Q9UNH7,0.028787440391139445,
Q13162,O94925,0.008672443030652394,
Q13162,P02652,0.010251539709411556,
Q13162,P04179,0.007630567985061041,
Q13162,P12956,0.00879665637807247,
Q13162,P18859,0.0058077671904844565,
Q13162,P21281,0.1859502277639572,
Q13162,P26022,0.04075609293819274,
Q13162,P26447,0.0025890113131229837,
Q13162,P40926,0.036521002865168434,
Q13162,P42765,0.037854045889701586,
Q13162,P56192,0.052102140852097245,
Q13162,P61981,0.0112039436292424,
Q13162,P62854,0.14238020971837673,
Q13162,P62917,0.01762298266175959,
Q13162,Q02818,0.01634045605215289,
Q13162,Q07065,0.0015923113676550456,
Q13162,Q07866,0.009162086375231358,
Q13162,Q07954,0.044741719442994585,
Q13162,Q14011,0.03673972517130141,
Q13162,Q15459,0.006605453484521197,
Q13162,Q15843,0.043600763271118614,
Q13162,Q9H0U4,0.019634170793319403,
Q13162,Q9UHD8,0.002884625049439577,
Q13162,Q9UJZ1,0.010794311578019158,
Q13162,Q9UNH7,0.035557462998822405,
Q14011,O94925,0.0021566774192981323,
Q14011,P02652,0.00413255669505128,
Q14011,P04179,0.03181060825461395,
Q14011,P12956,0.019224004079088437,
Q14011,P18859,0.019872806187917064,
Q14011,P21281,0.013727487325272273,
Q14011,P26022,0.0252569216562851,
Q14011,P26447,0.0010749951526107953,
Q14011,P40926,0.013351790968132018,
Q14011,P42765,0.014961879190975113,
Q14011,P56192,0.011404645616589956,
Q14011,P61981,0.022150870925715473,
Q14011,P62854,0.03498253426193024,
Q14011,P62917,0.11793987139490666,
Q14011,Q02818,0.013287213014487447,
Q14011,Q07065,0.4089889996387204,
Q14011,Q07866,0.013451972757583254,
Q14011,Q07954,0.02113334078743694,
Q14011,Q13162,0.03525474715598416,
Q14011,Q15459,0.03164731728621659,
Q14011,Q15843,0.02409416396420608,
Q14011,Q9H0U4,0.009638344262551878,
Q14011,Q9UHD8,0.017306441380710646,
Q14011,Q9UJZ1,0.055154688051803104,
Q14011,Q9UNH7,0.016335254252743542,
Q15459,O94925,0.034707185885897884,
Q15459,P02652,0.02922314118084159,
Q15459,P04179,0.05000110938042284,
Q15459,P12956,0.12517635265618954,
Q15459,P18859,0.07288756059748637,
Q15459,P21281,0.010177934565486844,
Q15459,P26022,0.08424356875976902,
Q15459,P26447,0.04867300109153971,
Q15459,P40926,0.011715154099059575,
Q15459,P42765,0.0184421685810078,
Q15459,P56192,0.07321549417461058,
Q15459,P61981,0.036244288771546215,
Q15459,P62854,0.008126981601255016,
Q15459,P62917,0.04490210730000234,
Q15459,Q02818,0.0543184762134201,
Q15459,Q07065,0.020774492972004094,
Q15459,Q07866,0.05523450945210485,
Q15459,Q07954,0.022142474749060427,
Q15459,Q13162,0.03645314157966409,
Q15459,Q14011,0.007283780127756913,
Q15459,Q15843,0.0154459926386462,
Q15459,Q9H0U4,0.04256323030157016,
Q15459,Q9UHD8,0.041371170765593386,
Q15459,Q9UJZ1,0.004500765392423776,
Q15459,Q9UNH7,0.014757107825879644,
Q15843,O94925,0.024983482859621813,
Q15843,P02652,0.016016988698659012,
Q15843,P04179,0.01062644173763624,
Q15843,P12956,0.04852851496211077,
Q15843,P18859,0.013460602780603384,
Q15843,P21281,0.04405814281540002,
Q15843,P26022,0.047019614594831095,
Q15843,P26447,0.06257419025935096,
Q15843,P40926,0.0013031249669863915,
Q15843,P42765,0.004435564761035898,
Q15843,P56192,0.057103567962965354,
Q15843,P61981,0.005792339157680065,
Q15843,P62854,0.050427167011791174,
Q15843,P62917,0.05527633672089446,
Q15843,Q02818,0.010645443989756224,
Q15843,Q07065,0.1343692590779275,
Q15843,Q07866,0.02250950035472088,
Q15843,Q07954,0.02701827846883593,
Q15843,Q13162,0.06424051947255272,
Q15843,Q14011,0.035799258265405656,
Q15843,Q15459,0.011164967731856148,
Q15843,Q9H0U4,0.010873482943410175,
Q15843,Q9UHD8,0.007657621004217445,
Q15843,Q9UJZ1,0.09727840880630685,
Q15843,Q9UNH7,0.007518549933848214,
Q9H0U4,O94925,0.04165573417174171,
Q9H0U4,P02652,0.06751938185444112,
Q9H0U4,P04179,0.04586553891402859,
Q9H0U4,P12956,0.0787612181428618,
Q9H0U4,P18859,0.021597651140899093,
Q9H0U4,P21281,0.017087061608582078,
Q9H0U4,P26022,0.042772057660984915,
Q9H0U4,P26447,0.09355006037599478,
Q9H0U4,P40926,0.01558203708883181,
Q9H0U4,P42765,0.0051007183415903105,
Q9H0U4,P56192,0.06038889647642421,
Q9H0U4,P61981,0.014522800729840437,
Q9H0U4,P62854,0.015156514383303581,
Q9H0U4,P62917,0.06370634246761295,
Q9H0U4,Q02818,0.039307730169467175,
Q9H0U4,Q07065,0.06829915667045944,
Q9H0U4,Q07866,0.04491528552628612,
Q9H0U4,Q07954,0.025307905706677604,
Q9H0U4,Q13162,0.01936144890600469,
Q9H0U4,Q14011,0.013153300912611,
Q9H0U4,Q15459,0.03725378781366783,
Q9H0U4,Q15843,0.014018688563423996,
Q9H0U4,Q9UHD8,0.06658113262715684,
Q9H0U4,Q9UJZ1,0.0016591198035050378,
Q9H0U4,Q9UNH7,0.020728394996426563,
Q9UHD8,O94925,0.03345918118787835,
Q9UHD8,P02652,0.02870209315269763,
Q9UHD8,P04179,0.015841739075060837,
Q9UHD8,P12956,0.030481895547071487,
Q9UHD8,P18859,0.0007918997603528566,
Q9UHD8,P21281,0.016351767170565454,
Q9UHD8,P26022,0.0437896072102417,
Q9UHD8,P26447,0.03289304808630784,
Q9UHD8,P40926,0.057169611418053295,
Q9UHD8,P42765,0.004160938064607201,
Q9UHD8,P56192,0.24588259561286915,
Q9UHD8,P61981,0.03306648125179113,
Q9UHD8,P62854,0.02274045542809958,
Q9UHD8,P62917,0.004955242499809898,
Q9UHD8,Q02818,0.01103314269652692,
Q9UHD8,Q07065,0.023470291274731082,
Q9UHD8,Q07866,0.06723845200733325,
Q9UHD8,Q07954,0.03171176281800432,
Q9UHD8,Q13162,0.00032775574162144025,
Q9UHD8,Q14011,0.013436937642874763,
Q9UHD8,Q15459,0.0726691650456955,
Q9UHD8,Q15843,0.00864338288090088,
Q9UHD8,Q9H0U4,0.0720040642560539,
Q9UHD8,Q9UJZ1,0.013276006334243676,
Q9UHD8,Q9UNH7,0.08266637650950732,
Q9UJZ1,O94925,0.012050653156938462,
Q9UJZ1,P02652,0.036065994529643194,
Q9UJZ1,P04179,0.0015491233356683854,
Q9UJZ1,P12956,0.019231338582620196,
Q9UJZ1,P18859,0.02805576998355398,
Q9UJZ1,P21281,0.18178215392379285,
Q9UJZ1,P26022,0.007500722581061365,
Q9UJZ1,P26447,0.0069797246158766,
Q9UJZ1,P40926,0.014395399383483666,
Q9UJZ1,P42765,0.04831526386609686,
Q9UJZ1,P56192,0.03392620918441934,
Q9UJZ1,P61981,0.021143805421759976,
Q9UJZ1,P62854,0.1692210335395727,
Q9UJZ1,P62917,0.021886574896820225,
Q9UJZ1,Q02818,0.04031711728119282,
Q9UJZ1,Q07065,0.003479205993007548,
Q9UJZ1,Q07866,0.005194287540758392,
Q9UJZ1,Q07954,0.024146533760656595,
Q9UJZ1,Q13162,0.004005717500917923,
Q9UJZ1,Q14011,0.03111048581464424,
Q9UJZ1,Q15459,0.011384084087211142,
Q9UJZ1,Q15843,0.10737755480182985,
Q9UJZ1,Q9H0U4,0.02522063406888137,
Q9UJZ1,Q9UHD8,0.006170657163501248,
Q9UJZ1,Q9UNH7,0.12520671050091647,
Q9UNH7,O94925,0.03676982490390501,
Q9UNH7,P02652,0.03140398541368216,
Q9UNH7,P04179,0.15011436955470245,
Q9UNH7,P12956,0.02831425267595233,
Q9UNH7,P18859,0.05536061925668252,
Q9UNH7,P21281,0.013642093868428653,
Q9UNH7,P26022,0.021024450800936005,
Q9UNH7,P26447,0.2608319955511467,
Q9UNH7,P40926,0.018878797456435326,
Q9UNH7,P42765,0.005664557953449089,
Q9UNH7,P56192,0.013347182792737609,
Q9UNH7,P61981,0.01418538640534101,
Q9UNH7,P62854,0.011357147410248505,
Q9UNH7,P62917,0.008752649983925099,
Q9UNH7,Q02818,0.05862174292611013,
Q9UNH7,Q07065,0.010521293425068618,
Q9UNH7,Q07866,0.011419832986188046,
Q9UNH7,Q07954,0.005490831331902392,
Q9UNH7,Q13162,0.07162814633975159,
Q9UNH7,Q14011,0.033398794833338206,
Q9UNH7,Q15459,0.049760155706724006,
Q9UNH7,Q15843,0.012376169113033688,
Q9UNH7,Q9H0U4,0.0201797074982944,
Q9UNH7,Q9UHD8,0.021248459498964332,
Q9UNH7,Q9UJZ1,0.012770038926577808,
