Regulator,Target,Weight,Sign
P42765,Q9UNH7,0.04907254505007805,
P56192,O94925,0.013962008597050123,
P56192,P02652,0.0029776046119656834,
P56192,P04179,0.060288871014294386,
P56192,P12956,0.06611240015122619,
P56192,P18859,0.07981915075260754,
P56192,P21281,0.008465102696067973,
P56192,P26022,0.15825766616658993,
P56192,P26447,0.009549956535956453,
P56192,P40926,0.009110927911217065,
P56192,P42765,0.12453914036358428,
P56192,P61981,0.01194664495435492,
P56192,P62854,0.048296077308070624,
P56192,P62917,0.005595376549675127,
P56192,Q02818,0.016679780684552958,
P56192,Q07065,0.01173786877012981,
P56192,Q07866,0.11482306296804405,
P56192,Q07954,0.02327471814985687,
P56192,Q13162,0.028989876056024905,
P56192,Q14011,0.0035151270672221123,
P56192,Q15459,0.015103860057559641,
P56192,Q15843,0.016583034495598666,
P56192,Q9H0U4,0.027552091587492177,
P56192,Q9UHD8,0.0031810617406314,
P56192,Q9UJZ1,0.04670138418389721,
P56192,Q9UNH7,0.05549346593461753,
P61981,O94925,0.01374083404436862,
P61981,P02652,0.026850289372688393,
P61981,P04179,0.23255115453792588,
P61981,P12956,0.012991338765358343,
P61981,P18859,0.025720562420029465,
P61981,P21281,0.0021333559211481616,
P61981,P26022,0.019073559742102883,
P61981,P26447,0.012822806028496874,
P61981,P40926,0.001940580317421327,
P61981,P42765,0.03088789785910197,
P61981,P56192,0.03741130234117655,
P61981,P62854,0.013095251782157827,
P61981,P62917,0.019148248940085096,
P61981,Q02818,0.020104490010758792,
P61981,Q07065,0.05089326482080758,
P61981,Q07866,0.011766897844399804,
P61981,Q07954,0.027722009625949104,
P61981,Q13162,0.13820878968972372,
P61981,Q14011,0.04322617799553723,
P61981,Q15459,0.0025155920519307133,
P61981,Q15843,0.10940313347324943,
P61981,Q9H0U4,0.04263714619318433,
P61981,Q9UHD8,0.005705270872402538,
P61981,Q9UJZ1,0.07343804385731365,
P61981,Q9UNH7,0.013995999137816333,
P62854,O94925,0.027090914394780098,
P62854,P02652,0.01575881809560517,
P62854,P04179,0.03451078437369842,
P62854,P12956,0.10870797671300603,
P62854,P18859,0.013446423097492182,
P62854,P21281,0.038038428407232164,
P62854,P26022,0.03830013817042852,
P62854,P26447,0.09654654720463554,
P62854,P40926,0.010169522327086924,
P62854,P42765,0.08496035146816493,
P62854,P56192,0.021716966481552663,
P62854,P61981,0.0037561079558513168,
P62854,P62917,0.04092344326752529,
P62854,Q02818,0.0749986351979552,
P62854,Q07065,0.01370666684678202,
P62854,Q07866,0.009635442624527776,
P62854,Q07954,0.006030320130538283,
P62854,Q13162,0.0035415122944206013,
P62854,Q14011,0.003481984434455085,
P62854,Q15459,0.06075760866983524,
P62854,Q15843,0.005961749211735079,
P62854,Q9H0U4,0.018613821472219124,
P62854,Q9UHD8,0.06216309660182704,
P62854,Q9UJZ1,0.006273047085995027,
P62854,Q9UNH7,0.05840577211949542,
P62917,O94925,0.036310691423335914,
P62917,P02652,0.00524555614776705,
P62917,P04179,0.002539054506774302,
P62917,P12956,0.10142602585232549,
P62917,P18859,0.0042336476129973995,
P62917,P21281,0.010252586875417325,
P62917,P26022,0.07147865693110712,
P62917,P26447,0.024084487397298723,
P62917,P40926,0.06272181470978723,
P62917,P42765,0.12287037744398742,
P62917,P56192,0.0284142991835386,
P62917,P61981,0.0372233595825442,
P62917,P62854,0.008618198044957415,
P62917,Q02818,0.02197797711441464,
P62917,Q07065,0.08292890297273554,
P62917,Q07866,0.03521376002706038,
P62917,Q07954,0.0018559821333014978,
P62917,Q13162,0.1524993508391177,
P62917,Q14011,0.04723580519581702,
P62917,Q15459,0.014682235076771199,
P62917,Q15843,0.0027657028657784195,
P62917,Q9H0U4,0.008909936822741828,
P62917,Q9UHD8,0.06921811458762395,
P62917,Q9UJZ1,0.01126006720682738,
P62917,Q9UNH7,0.00040551720900267914,
Q02818,O94925,0.00513048587904555,
Q02818,P02652,0.1216171969445229,
Q02818,P04179,0.03821104614119315,
Q02818,P12956,0.014881578651224026,
Q02818,P18859,0.044584460950799105,
Q02818,P21281,0.018893541709373136,
Q02818,P26022,0.03779194347334094,
Q02818,P26447,0.01020269798372111,
Q02818,P40926,0.04904315801112205,
Q02818,P42765,0.10910494457060257,
Q02818,P56192,0.0035574449477506903,
Q02818,P61981,0.09605325114429061,
Q02818,P62854,0.015541818869953844,
Q02818,P62917,0.03459897356295462,
Q02818,Q07065,0.026985538471239228,
Q02818,Q07866,0.014794185769070253,
Q02818,Q07954,0.028069522134782362,
Q02818,Q13162,0.09753969315690947,
Q02818,Q14011,0.034003035613159274,
Q02818,Q15459,0.008395885535678386,
Q02818,Q15843,0.0818963629158749,
Q02818,Q9H0U4,0.02569972219022621,
Q02818,Q9UHD8,0.022524777045880573,
Q02818,Q9UJZ1,0.029356648288704924,
Q02818,Q9UNH7,0.007147622216906115,
Q07065,O94925,0.014015544697806187,
Q07065,P02652,0.17747312162193288,
Q07065,P04179,0.12443795098360805,
Q07065,P12956,0.010327492429197857,
Q07065,P18859,0.09345852702132038,
Q07065,P21281,0.04462526832335609,
Q07065,P26022,0.023665295060153774,
Q07065,P26447,0.004653478978313694,
Q07065,P40926,0.021508074927560728,
Q07065,P42765,0.05342678831348298,
Q07065,P56192,0.010279997438443498,
Q07065,P61981,0.013100957652173652,
Q07065,P62854,0.011592645878921864,
Q07065,P62917,0.03690459665091607,
Q07065,Q02818,0.020943556515779012,
Q07065,Q07866,0.03393958997934689,
Q07065,Q07954,0.12720909692401516,
Q07065,Q13162,0.04411675278973383,
Q07065,Q14011,0.030827569070942067,
Q07065,Q15459,0.019525304570214595,
Q07065,Q15843,0.017688869162092866,
Q07065,Q9H0U4,0.002554391411022583,
Q07065,Q9UHD8,0.004874002741504669,
Q07065,Q9UJZ1,0.014568704692764764,
Q07065,Q9UNH7,0.007046555440939969,
Q07866,O94925,0.034375620695583524,
Q07866,P02652,0.024122043816171508,
Q07866,P04179,0.04173043822629558,
Q07866,P12956,0.034399783118391036,
Q07866,P18859,0.026738496621894967,
Q07866,P21281,0.017725868366380276,
Q07866,P26022,0.07150951080710989,
Q07866,P26447,0.03333094552635402,
Q07866,P40926,0.005518210936474521,
Q07866,P42765,0.00784599292768945,
Q07866,P56192,0.027436553712130184,
Q07866,P61981,0.010108642042278954,
Q07866,P62854,0.09398354206283742,
Q07866,P62917,0.0005476682962427323,
Q07866,Q02818,0.254987565921076,
Q07866,Q07065,0.017068727240117643,
Q07866,Q07954,0.021799598667775463,
Q07866,Q13162,0.02423198846752319,
Q07866,Q14011,0.020557019444944966,
Q07866,Q15459,0.023989658779407192,
Q07866,Q15843,0.025420028917600056,
Q07866,Q9H0U4,0.061853491954831294,
Q07866,Q9UHD8,0.010065879599448662,
Q07866,Q9UJZ1,0.008427179346287238,
Q07866,Q9UNH7,0.07578288614125316,
Q07954,O94925,0.01821130370420125,
Q07954,P02652,0.020094003734523656,
Q07954,P04179,0.05187355270418958,
Q07954,P12956,0.01179281552877386,
Q07954,P18859,0.021320136259846068,
Q07954,P21281,0.048194122300373496,
Q07954,P26022,0.3022891716915753,
Q07954,P26447,0.005334963503758982,
Q07954,P40926,0.008421822791657586,
Q07954,P42765,0.013285089417734647,
Q07954,P56192,0.027021424608163685,
Q07954,P61981,0.0012473726937695592,
Q07954,P62854,0.07352183681087139,
Q07954,P62917,0.016157142929825587,
Q07954,Q02818,0.022726356858031583,
Q07954,Q07065,0.013829589754643021,
Q07954,Q07866,0.04356438712389796,
Q07954,Q13162,0.041707010324092735,
Q07954,Q14011,0.022861490770925096,
Q07954,Q15459,0.0038409929981185562,
Q07954,Q15843,0.0208205054357922,
Q07954,Q9H0U4,0.0047311303761800585,
Q07954,Q9UHD8,0.013481250615349986,
Q07954,Q9UJZ1,0.09408604299604048,
Q07954,Q9UNH7,0.008135383125224192,
Q13162,O94925,0.0007316560472977344,
Q13162,P02652,0.032649653725566156,
Q13162,P04179,0.1151687260426753,
Q13162,P12956,0.00949456497149521,
Q13162,P18859,0.00022739337864147922,
Q13162,P21281,0.08643442158446822,
Q13162,P26022,0.0026891579550832384,
Q13162,P26447,0.05329357771103588,
Q13162,P40926,0.035345389641486105,
Q13162,P42765,0.0020451350879751025,
Q13162,P56192,0.030525557308431588,
Q13162,P61981,0.029556075436460046,
Q13162,P62854,0.03277483477725873,
Q13162,P62917,0.01725884015054484,
Q13162,Q02818,0.09325859442280184,
Q13162,Q07065,0.05869677694912552,
Q13162,Q07866,0.04009369194490614,
Q13162,Q07954,0.04727936717328186,
Q13162,Q14011,0.002952556972145405,
Q13162,Q15459,0.013018113405673482,
Q13162,Q15843,0.07378416018864785,
Q13162,Q9H0U4,0.02373044805379295,
Q13162,Q9UHD8,0.01803518114770495,
Q13162,Q9UJZ1,0.05607695997850946,
Q13162,Q9UNH7,0.07189854521302548,
Q14011,O94925,0.01910346047769212,
Q14011,P02652,0.026472247453099083,
Q14011,P04179,0.03416303496909078,
Q14011,P12956,0.008284380474251308,
Q14011,P18859,0.062357153760859596,
Q14011,P21281,0.03214127273427574,
Q14011,P26022,0.03378175583079874,
Q14011,P26447,0.015027800670182577,
Q14011,P40926,0.050453385638978804,
Q14011,P42765,0.06488243985882683,
Q14011,P56192,0.050117172952286196,
Q14011,P61981,0.030917793839495097,
Q14011,P62854,0.0031125924191030014,
Q14011,P62917,0.04254236028107721,
Q14011,Q02818,0.03114434986975301,
Q14011,Q07065,0.08826295143737019,
Q14011,Q07866,0.04703938855074686,
Q14011,Q07954,0.029919254071068258,
Q14011,Q13162,0.0636397921444216,
Q14011,Q15459,0.03758364316837803,
Q14011,Q15843,0.027379820529488005,
Q14011,Q9H0U4,0.017565725628433816,
Q14011,Q9UHD8,0.022583394496269883,
Q14011,Q9UJZ1,0.11024224712004468,
Q14011,Q9UNH7,0.014300278897507727,
Q15459,O94925,0.032845328831296566,
Q15459,P02652,0.048690207078362864,
Q15459,P04179,0.03044140265231757,
Q15459,P12956,0.03760248541969137,
Q15459,P18859,0.02616388066431044,
Q15459,P21281,0.035339138706763425,
Q15459,P26022,0.003722881065129907,
Q15459,P26447,0.027532997207673007,
Q15459,P40926,0.022125827528153164,
Q15459,P42765,0.05062005443205769,
Q15459,P56192,0.03324237160996553,
Q15459,P61981,0.03338812651319472,
Q15459,P62854,0.009002801580513252,
Q15459,P62917,0.012694439543084883,
Q15459,Q02818,0.035922224027422386,
Q15459,Q07065,0.005291601829620022,
Q15459,Q07866,0.017483041964284886,
Q15459,Q07954,0.08825879003103658,
Q15459,Q13162,0.00226966382343374,
Q15459,Q14011,0.02860811266256442,
Q15459,Q15843,0.0023853969630121905,
Q15459,Q9H0U4,0.3658080524041565,
Q15459,Q9UHD8,0.019198925699852893,
Q15459,Q9UJZ1,0.008411804177395512,
Q15459,Q9UNH7,0.021499920850078128,
Q15843,O94925,0.011102190432512751,
Q15843,P02652,0.038218865368726915,
Q15843,P04179,0.16419201838117795,
Q15843,P12956,0.012968114836602438,
Q15843,P18859,0.12234443775693014,
Q15843,P21281,0.020296234750924427,
Q15843,P26022,0.00883167244633296,
Q15843,P26447,0.007843223157842721,
Q15843,P40926,0.023479673082198227,
Q15843,P42765,0.09701129342608444,
Q15843,P56192,0.029853951097246954,
Q15843,P61981,0.00252282994813128,
Q15843,P62854,0.0017833112583281088,
Q15843,P62917,0.01721885149228638,
Q15843,Q02818,0.020183867006005846,
Q15843,Q07065,0.010041822292911977,
Q15843,Q07866,0.0020001043657792393,
Q15843,Q07954,0.20664823974461607,
Q15843,Q13162,0.015125776260853992,
Q15843,Q14011,0.06607538988343119,
Q15843,Q15459,0.006331903061030627,
Q15843,Q9H0U4,0.018489811631221223,
Q15843,Q9UHD8,0.004066156781698977,
Q15843,Q9UJZ1,0.020507911592339955,
Q15843,Q9UNH7,0.005205906487030947,
Q9H0U4,O94925,0.061548257793725566,
Q9H0U4,P02652,0.006492019679332175,
Q9H0U4,P04179,0.09037458665195709,
Q9H0U4,P12956,0.1193493606317281,
Q9H0U4,P18859,0.11872903388265005,
Q9H0U4,P21281,0.00046720347848187523,
Q9H0U4,P26022,0.11347167062843447,
Q9H0U4,P26447,0.03669082953543596,
Q9H0U4,P40926,0.02957725327336563,
Q9H0U4,P42765,0.1184264996095188,
Q9H0U4,P56192,0.03348460133474642,
Q9H0U4,P61981,0.010130339432410748,
Q9H0U4,P62854,0.06782351886080981,
Q9H0U4,P62917,0.0001296740802072351,
Q9H0U4,Q02818,0.018729354335258585,
Q9H0U4,Q07065,0.021432311316960953,
Q9H0U4,Q07866,0.020488198749254925,
Q9H0U4,Q07954,0.012402459257744669,
Q9H0U4,Q13162,0.007810429431631344,
Q9H0U4,Q14011,0.01135545863576333,
Q9H0U4,Q15459,0.0030556650445042522,
Q9H0U4,Q15843,0.023314037886860314,
Q9H0U4,Q9UHD8,0.022897045255853277,
Q9H0U4,Q9UJZ1,0.0029181576060504388,
Q9H0U4,Q9UNH7,0.02792530646301711,
Q9UHD8,O94925,0.002937763917544407,
Q9UHD8,P02652,0.11903606985744233,
Q9UHD8,P04179,0.025328806142291563,
Q9UHD8,P12956,0.02440592313234848,
Q9UHD8,P18859,0.027164716682112802,
Q9UHD8,P21281,0.008788209444708667,
Q9UHD8,P26022,0.17803713141341634,
Q9UHD8,P26447,0.00736360542805559,
Q9UHD8,P40926,0.04213197476163165,
Q9UHD8,P42765,0.01033369300588976,
Q9UHD8,P56192,0.009690507208647128,
Q9UHD8,P61981,0.022742820664854294,
Q9UHD8,P62854,0.06803354475252028,
Q9UHD8,P62917,0.02698021747365448,
Q9UHD8,Q02818,0.05099273833402336,
Q9UHD8,Q07065,0.013833997443635554,
Q9UHD8,Q07866,0.015224175189823962,
Q9UHD8,Q07954,0.041881659393371864,
Q9UHD8,Q13162,0.006741200130343021,
Q9UHD8,Q14011,0.10929027067681403,
Q9UHD8,Q15459,0.047082181460574225,
Q9UHD8,Q15843,0.027733376302058056,
Q9UHD8,Q9H0U4,0.0029694477054486397,
Q9UHD8,Q9UJZ1,0.03574150470020162,
Q9UHD8,Q9UNH7,0.031659339751892654,
Q9UJZ1,O94925,0.007594339763045335,
Q9UJZ1,P02652,0.03337953659951442,
Q9UJZ1,P04179,0.05564610640487874,
Q9UJZ1,P12956,0.07572955062376571,
Q9UJZ1,P18859,0.0009890928254768145,
Q9UJZ1,P21281,0.023864667805576518,
Q9UJZ1,P26022,0.01693878079089551,
Q9UJZ1,P26447,0.08427432348325199,
Q9UJZ1,P40926,0.009318660558294443,
Q9UJZ1,P42765,0.02912309209273096,
Q9UJZ1,P56192,0.054352221724997624,
Q9UJZ1,P61981,0.011461097219370348,
Q9UJZ1,P62854,0.03540625730467995,
Q9UJZ1,P62917,0.005160977532499992,
Q9UJZ1,Q02818,0.025066035810951938,
Q9UJZ1,Q07065,0.15247481353428183,
Q9UJZ1,Q07866,0.01147101492158487,
Q9UJZ1,Q07954,0.026092337972176746,
Q9UJZ1,Q13162,0.044423743289683355,
Q9UJZ1,Q14011,0.009608653662359497,
Q9UJZ1,Q15459,0.021275215102775222,
Q9UJZ1,Q15843,0.08292505004305151,
Q9UJZ1,Q9H0U4,0.01830258081365388,
Q9UJZ1,Q9UHD8,0.02133567322413321,
Q9UJZ1,Q9UNH7,0.12302948071147528,
Q9UNH7,O94925,0.013602696423292041,
Q9UNH7,P02652,0.057800027036788985,
Q9UNH7,P04179,0.07361439115525625,
Q9UNH7,P12956,0.02982719406478609,
Q9UNH7,P18859,0.02435745927758422,
Q9UNH7,P21281,0.0037374331763227594,
Q9UNH7,P26022,0.03634080529511817,
Q9UNH7,P26447,0.032493410835874675,
Q9UNH7,P40926,0.010572279747506819,
Q9UNH7,P42765,0.031593719107597194,
Q9UNH7,P56192,0.0022652683640917316,
Q9UNH7,P61981,0.04045557969268533,
Q9UNH7,P62854,0.00670751150072181,
Q9UNH7,P62917,0.003287858315588519,
Q9UNH7,Q02818,0.053624569438376575,
Q9UNH7,Q07065,0.08344579618647985,
Q9UNH7,Q07866,0.004763518285612401,
Q9UNH7,Q07954,0.12389788848363201,
Q9UNH7,Q13162,0.0018550042866688856,
Q9UNH7,Q14011,0.021277919105825008,
Q9UNH7,Q15459,0.00195703684947506,
Q9UNH7,Q15843,0.24488532694984833,
Q9UNH7,Q9H0U4,0.014332075880820352,
Q9UNH7,Q9UHD8,0.005262450502269733,
Q9UNH7,Q9UJZ1,0.016573934157863943,
