Regulator,Target,Weight,Sign
P18859,Q07065,0.018458758897759393,
P18859,Q07866,0.027317057626877122,
P18859,Q07954,0.052646781832665274,
P18859,Q13162,0.014241815592846716,
P18859,Q14011,0.020316192497202797,
P18859,Q15459,0.023141729869742445,
P18859,Q15843,0.09585134709121973,
P18859,Q9H0U4,0.09961266791048651,
P18859,Q9UHD8,0.012050660232568285,
P18859,Q9UJZ1,0.0032322298590217366,
P18859,Q9UNH7,0.03632994529765189,
P21281,O94925,0.023167638802800886,
P21281,P02652,0.3239224188458736,
P21281,P04179,0.015181844916713238,
P21281,P12956,0.009771685316942167,
P21281,P18859,0.02491375769257547,
P21281,P26022,0.013031820157318517,
P21281,P26447,0.0016875457819272297,
P21281,P40926,0.03936057322948782,
P21281,P42765,0.016261985321977823,
P21281,P56192,0.007371799106152681,
P21281,P61981,0.16880731653089423,
P21281,P62854,0.006222397861294315,
P21281,P62917,0.05716729233729533,
P21281,Q02818,0.020077912466488955,
P21281,Q07065,0.005022696123480104,
P21281,Q07866,0.02137646143459488,
P21281,Q07954,0.01822733989012751,
P21281,Q13162,0.008477998148172,
P21281,Q14011,0.0441799543689567,
P21281,Q15459,0.014752046656243887,
P21281,Q15843,0.044786137982382485,
P21281,Q9H0U4,0.007872396188395567,
P21281,Q9UHD8,0.04104089785254665,
P21281,Q9UJZ1,0.020241390924661627,
P21281,Q9UNH7,0.011723236342611918,
P26022,O94925,0.03254050105888569,
P26022,P02652,0.00113610276664423,
P26022,P04179,0.04969819108921929,
P26022,P12956,0.14969135364616626,
P26022,P18859,0.013334890510213391,
P26022,P21281,0.019005890700576133,
P26022,P26447,0.14456393726176087,
P26022,P40926,0.019787068290541464,
P26022,P42765,0.07413002747719026,
P26022,P56192,0.030072845583247326,
P26022,P61981,0.002278123650193965,
P26022,P62854,0.1269180458304427,
P26022,P62917,0.010041059478806196,
P26022,Q02818,0.011676288479489826,
P26022,Q07065,0.010837215770089097,
P26022,Q07866,0.003638524546905095,
P26022,Q07954,0.0014180608846347594,
P26022,Q13162,0.03118312916750759,
P26022,Q14011,0.002598817568763059,
P26022,Q15459,0.09007147123345283,
P26022,Q15843,0.0007536488378293905,
P26022,Q9H0U4,0.022027554574636996,
P26022,Q9UHD8,0.08545048809392496,
P26022,Q9UJZ1,0.009337910830863987,
P26022,Q9UNH7,0.022769714227316065,
P26447,O94925,0.006928403215767293,
P26447,P02652,0.0296086780774768,
P26447,P04179,0.09465181983002159,
P26447,P12956,0.01931684225469737,
P26447,P18859,0.03140222026925029,
P26447,P21281,0.018539272537159715,
P26447,P26022,0.019880522443595946,
P26447,P40926,0.04074425990036915,
P26447,P42765,0.020757138844969374,
P26447,P56192,0.016489978390767903,
P26447,P61981,0.0174393742170096,
P26447,P62854,0.028192992911043047,
P26447,P62917,0.05628875119327926,
P26447,Q02818,0.01603525934546939,
P26447,Q07065,0.07879652544619162,
P26447,Q07866,0.004944647198351609,
P26447,Q07954,0.03669069114840115,
P26447,Q13162,0.02764959107095373,
P26447,Q14011,0.00812926009279105,
P26447,Q15459,0.04874353015898622,
P26447,Q15843,0.04935263467756587,
P26447,Q9H0U4,0.045152799272074884,
P26447,Q9UHD8,0.06165924837997008,
P26447,Q9UJZ1,0.1879056932019425,
P26447,Q9UNH7,0.01878543457854149,
P40926,O94925,0.026964367373968644,
P40926,P02652,0.004493739607460179,
P40926,P04179,0.05385313016082166,
P40926,P12956,0.052195024188954914,
P40926,P18859,0.04608020370255045,
P40926,P21281,0.001365460932399499,
P40926,P26022,0.017668014782472242,
P40926,P26447,0.008567338531114119,
P40926,P42765,0.12773912869648943,
P40926,P56192,0.09430688650077622,
P40926,P61981,0.0005695456916301744,
P40926,P62854,0.05471706680916235,
P40926,P62917,0.004937725410206923,
P40926,Q02818,0.020784548289803792,
P40926,Q07065,0.11543842796340723,
P40926,Q07866,0.062381073635897,
P40926,Q07954,0.021247715602227334,
P40926,Q13162,0.02786822110992311,
P40926,Q14011,0.009247225280215113,
P40926,Q15459,0.013033635713070164,
P40926,Q15843,0.011603811167162258,
P40926,Q9H0U4,0.04750935943752903,
P40926,Q9UHD8,0.020754072783591145,
P40926,Q9UJZ1,0.11757272898860456,
P40926,Q9UNH7,0.032855123825601046,
P42765,O94925,0.010760996530779578,
P42765,P02652,0.007300530989188834,
P42765,P04179,0.0789151878799991,
P42765,P12956,0.0847959378821363,
P42765,P18859,0.1197424005052451,
P42765,P21281,0.006415099061193253,
P42765,P26022,0.06566768484603501,
P42765,P26447,0.018096194286625105,
P42765,P40926,0.009073068339224676,
P42765,P56192,0.04485555482934282,
P42765,P61981,0.003400598600924269,
P42765,P62854,0.0691889552699907,
P42765,P62917,0.008869294883856524,
P42765,Q02818,0.011401297786220519,
P42765,Q07065,0.03518720758002002,
P42765,Q07866,0.04663543380960936,
P42765,Q07954,0.010305112520620264,
P42765,Q13162,0.005099504640310346,
P42765,Q14011,0.01024242938655449,
P42765,Q15459,0.017814431336408042,
P42765,Q15843,0.07998852928027125,
P42765,Q9H0U4,0.06671459184477456,
P42765,Q9UHD8,0.04410998414429139,
P42765,Q9UJZ1,0.011860505142182596,
P42765,Q9UNH7,0.027139944445561972,
P56192,O94925,0.011654200136512109,
P56192,P02652,0.017510548444859116,
P56192,P04179,0.029551078728741118,
P56192,P12956,0.05755921206661903,
P56192,P18859,0.07340737927148652,
P56192,P21281,0.012972027833274464,
P56192,P26022,0.10415069758881008,
P56192,P26447,0.05817347856428391,
P56192,P40926,0.0010063772321987393,
P56192,P42765,0.12932442067009492,
P56192,P61981,0.02861751565981331,
P56192,P62854,0.040190864565210586,
P56192,P62917,0.013396076943990073,
P56192,Q02818,0.014604865851472257,
P56192,Q07065,0.02845962300679088,
P56192,Q07866,0.09415141562873806,
P56192,Q07954,0.02172016059736438,
P56192,Q13162,0.015099363304805184,
P56192,Q14011,0.00945814276639373,
P56192,Q15459,0.008234463584825338,
P56192,Q15843,0.024641012081092196,
P56192,Q9H0U4,0.026126456399803013,
P56192,Q9UHD8,0.01999380343820041,
P56192,Q9UJZ1,0.03058407770671888,
P56192,Q9UNH7,0.08319488024455124,
P61981,O94925,0.009828491192886125,
P61981,P02652,0.024331209408151252,
P61981,P04179,0.2420180030496207,
P61981,P12956,0.00394985891260062,
P61981,P18859,0.0808550575356021,
P61981,P21281,0.010820769283695878,
P61981,P26022,0.009259883254705321,
P61981,P26447,0.014548603216845708,
P61981,P40926,0.018917189375473535,
P61981,P42765,0.025847153272753033,
P61981,P56192,0.042660482907532854,
P61981,P62854,0.01247951451016448,
P61981,P62917,0.025299112337570765,
P61981,Q02818,0.009659960235478614,
P61981,Q07065,0.03983633262047883,
P61981,Q07866,0.02002871393831361,
P61981,Q07954,0.048546402454659195,
P61981,Q13162,0.10763502507312847,
P61981,Q14011,0.016819074947581936,
P61981,Q15459,0.002606861643936728,
P61981,Q15843,0.06302869895328986,
P61981,Q9H0U4,0.07050289745859627,
P61981,Q9UHD8,0.005978171356196292,
P61981,Q9UJZ1,0.0615480502490898,
P61981,Q9UNH7,0.006225296306140933,
P62854,O94925,0.006966118285138371,
P62854,P02652,0.011128778279370586,
P62854,P04179,0.025957948853568405,
P62854,P12956,0.12014009858890093,
P62854,P18859,0.019404497183853807,
P62854,P21281,0.006769109953210379,
P62854,P26022,0.04406207675333828,
P62854,P26447,0.14996432471681304,
P62854,P40926,0.0029906378150715597,
P62854,P42765,0.028871884931371113,
P62854,P56192,0.013531988625905964,
P62854,P61981,0.016537730832532148,
P62854,P62917,0.038017824312136045,
P62854,Q02818,0.019781821610618283,
P62854,Q07065,0.03738506472602133,
P62854,Q07866,0.008896686940446194,
P62854,Q07954,0.0208927818762015,
P62854,Q13162,0.0037312480410804077,
P62854,Q14011,0.0022930367912795233,
P62854,Q15459,0.05363693650531072,
P62854,Q15843,0.019660626999917413,
P62854,Q9H0U4,0.031101975007435015,
P62854,Q9UHD8,0.12052348434516107,
P62854,Q9UJZ1,0.002081816565715504,
P62854,Q9UNH7,0.07153397949686799,
P62917,O94925,0.02368083469729283,
P62917,P02652,0.03947980396395894,
P62917,P04179,0.002516112283469282,
P62917,P12956,0.10655346684113111,
P62917,P18859,0.018171926795566635,
P62917,P21281,0.01533223606728639,
P62917,P26022,0.029926339807351075,
P62917,P26447,0.03052804227078225,
P62917,P40926,0.08214582575992468,
P62917,P42765,0.1461030482754407,
P62917,P56192,0.05470188031648971,
P62917,P61981,0.021079619624248137,
P62917,P62854,0.01514668634818723,
P62917,Q02818,0.019543714405162935,
P62917,Q07065,0.061804652367065956,
P62917,Q07866,0.027635848837067458,
P62917,Q07954,0.005211038552216971,
P62917,Q13162,0.08294807060680741,
P62917,Q14011,0.03275275797494656,
P62917,Q15459,0.02403631081757255,
P62917,Q15843,0.004521503895033796,
P62917,Q9H0U4,0.00352214270173279,
P62917,Q9UHD8,0.08807724143953473,
P62917,Q9UJZ1,0.03289153061681027,
P62917,Q9UNH7,0.011333395819437313,
Q02818,O94925,0.003775383867942001,
Q02818,P02652,0.12788580971095825,
Q02818,P04179,0.05212675392929043,
Q02818,P12956,0.019448121972199424,
Q02818,P18859,0.025553969008481208,
Q02818,P21281,0.0158192989690917,
Q02818,P26022,0.042595227962437573,
Q02818,P26447,0.0024109168462714448,
Q02818,P40926,0.04055508148741998,
Q02818,P42765,0.07289163572106112,
Q02818,P56192,0.004424073054494085,
Q02818,P61981,0.08293039866946958,
Q02818,P62854,0.0072538839724251855,
Q02818,P62917,0.024788385242562716,
Q02818,Q07065,0.0270022536525319,
Q02818,Q07866,0.04575908669752159,
Q02818,Q07954,0.09767191415139995,
Q02818,Q13162,0.0524731296782868,
Q02818,Q14011,0.05393066471644088,
Q02818,Q15459,0.015573471655331884,
Q02818,Q15843,0.07688881300548489,
Q02818,Q9H0U4,0.0265635863887724,
Q02818,Q9UHD8,0.03164025123676106,
Q02818,Q9UJZ1,0.011786171061400392,
Q02818,Q9UNH7,0.006957736377692431,
Q07065,O94925,0.01357368359022839,
Q07065,P02652,0.11010251826331968,
Q07065,P04179,0.08827363210221578,
Q07065,P12956,0.06529270872276381,
Q07065,P18859,0.09069885232406755,
Q07065,P21281,0.011365879263185606,
Q07065,P26022,0.04948124013809193,
Q07065,P26447,0.0057462190677287,
Q07065,P40926,0.015478192061067835,
Q07065,P42765,0.06047670443052069,
Q07065,P56192,0.0029046279944585167,
Q07065,P61981,0.02370293922905108,
Q07065,P62854,0.006192099173085956,
Q07065,P62917,0.04605644420121641,
Q07065,Q02818,0.025564069729637807,
Q07065,Q07866,0.01660456927272043,
Q07065,Q07954,0.15965169660925974,
Q07065,Q13162,0.060775740767902875,
Q07065,Q14011,0.012748425474145614,
Q07065,Q15459,0.010655210605278883,
Q07065,Q15843,0.010569662085156363,
Q07065,Q9H0U4,0.00915353381940529,
Q07065,Q9UHD8,0.011141298404502717,
Q07065,Q9UJZ1,0.042850302446244985,
Q07065,Q9UNH7,0.003270242119046293,
Q07866,O94925,0.004075558173644681,
Q07866,P02652,0.018116892892055005,
Q07866,P04179,0.022810834130813883,
Q07866,P12956,0.031418135880645716,
Q07866,P18859,0.0444299069835068,
Q07866,P21281,0.01747324435464483,
Q07866,P26022,0.08443942187565621,
Q07866,P26447,0.04734169647017673,
Q07866,P40926,0.012920165968962572,
Q07866,P42765,0.012884428550566757,
Q07866,P56192,0.011675412062486963,
Q07866,P61981,0.014279754339748844,
Q07866,P62854,0.08500752766958823,
Q07866,P62917,0.011191644709213341,
Q07866,Q02818,0.28315185964408307,
Q07866,Q07065,0.005983581701880978,
Q07866,Q07954,0.014012657395930753,
Q07866,Q13162,0.04045046318125634,
Q07866,Q14011,0.00834586087453681,
Q07866,Q15459,0.012385638048062602,
Q07866,Q15843,0.02347504855627071,
Q07866,Q9H0U4,0.004821162245587601,
Q07866,Q9UHD8,0.028226063662367653,
Q07866,Q9UJZ1,0.015871679106395774,
Q07866,Q9UNH7,0.10477618422744267,
Q07954,O94925,0.047724653378216284,
Q07954,P02652,0.05351857401190758,
Q07954,P04179,0.08364218013378807,
Q07954,P12956,0.011314268201493118,
Q07954,P18859,0.015353504995937604,
Q07954,P21281,0.09131390207512065,
Q07954,P26022,0.2855914512852827,
Q07954,P26447,0.012786430827611852,
Q07954,P40926,0.009236233991562783,
Q07954,P42765,0.00706680481459884,
Q07954,P56192,0.028381199757424723,
Q07954,P61981,0.0013601994874360077,
Q07954,P62854,0.07027458024647865,
Q07954,P62917,0.010776436781066085,
Q07954,Q02818,0.011774549125633584,
Q07954,Q07065,0.010180701908718183,
Q07954,Q07866,0.03810678511020484,
Q07954,Q13162,0.019877992902803794,
Q07954,Q14011,0.011184967272268377,
Q07954,Q15459,0.00013922210096528427,
Q07954,Q15843,0.028809477799703862,
Q07954,Q9H0U4,0.0035304568818956533,
Q07954,Q9UHD8,0.001991768580057416,
Q07954,Q9UJZ1,0.02477613435613781,
Q07954,Q9UNH7,0.04505508065235313,
Q13162,O94925,0.001737535799713983,
Q13162,P02652,0.025228806932397433,
Q13162,P04179,0.1040326269766818,
Q13162,P12956,0.023691019781178116,
Q13162,P18859,0.012933581125124952,
Q13162,P21281,0.05425762433499722,
Q13162,P26022,0.009910820346651712,
Q13162,P26447,0.05887067652856306,
Q13162,P40926,0.0129173496593305,
Q13162,P42765,0.011820758519538116,
Q13162,P56192,0.016988326390935372,
Q13162,P61981,0.02034975584604696,
Q13162,P62854,0.03826783546262197,
Q13162,P62917,0.035340454018186744,
Q13162,Q02818,0.04410235085029957,
Q13162,Q07065,0.044045751720545395,
Q13162,Q07866,0.04804031149999854,
Q13162,Q07954,0.039072920675072814,
Q13162,Q14011,0.012872597790112133,
Q13162,Q15459,0.0008475023623307162,
Q13162,Q15843,0.053857597715383516,
Q13162,Q9H0U4,0.04576581657873138,
Q13162,Q9UHD8,0.022132543953071362,
Q13162,Q9UJZ1,0.05842516705802168,
Q13162,Q9UNH7,0.039395197665880725,
Q14011,O94925,0.006932139009438326,
Q14011,P02652,0.06096698845946601,
Q14011,P04179,0.03742509119338225,
Q14011,P12956,0.010542916373037054,
Q14011,P18859,0.07362530749901458,
Q14011,P21281,0.019570889605011153,
Q14011,P26022,0.0163614665379241,
Q14011,P26447,0.00874755835644494,
Q14011,P40926,0.0316774784753484,
Q14011,P42765,0.026520405118845014,
Q14011,P56192,0.05341598834479676,
Q14011,P61981,0.026638463240702185,
Q14011,P62854,0.028772638601178353,
Q14011,P62917,0.06772258447877327,
Q14011,Q02818,0.04266012556816411,
Q14011,Q07065,0.07295760936102395,
Q14011,Q07866,0.02138303254755132,
Q14011,Q07954,0.04399460099425652,
Q14011,Q13162,0.11520550171885147,
Q14011,Q15459,0.010098417521327025,
Q14011,Q15843,0.02174341987840479,
Q14011,Q9H0U4,0.04661599905554509,
Q14011,Q9UHD8,0.012023691169560324,
Q14011,Q9UJZ1,0.08684716513073874,
Q14011,Q9UNH7,0.019147021048514363,
Q15459,O94925,0.04460473478470327,
Q15459,P02652,0.04068770569630934,
Q15459,P04179,0.023784506904290324,
Q15459,P12956,0.004962222219972293,
Q15459,P18859,0.0012015006942984892,
Q15459,P21281,0.0375487121643681,
Q15459,P26022,0.003510798474477693,
Q15459,P26447,0.02106716487233981,
Q15459,P40926,0.05508683485109189,
Q15459,P42765,0.06198916813191021,
Q15459,P56192,0.009241384506875696,
Q15459,P61981,0.05140269622857599,
Q15459,P62854,0.0031566753784299747,
Q15459,P62917,0.023963968526864055,
Q15459,Q02818,0.007886593323833582,
Q15459,Q07065,0.011612111217250233,
Q15459,Q07866,0.0033103700153134697,
Q15459,Q07954,0.057851450254533976,
Q15459,Q13162,0.02439277883118357,
Q15459,Q14011,0.020627584092363066,
Q15459,Q15843,0.024919263491403543,
Q15459,Q9H0U4,0.3999817225806878,
Q15459,Q9UHD8,0.01670107562380339,
Q15459,Q9UJZ1,0.013375618176663237,
Q15459,Q9UNH7,0.026054699130807907,
Q15843,O94925,0.009412568944985142,
Q15843,P02652,0.09210059057836477,
Q15843,P04179,0.061457700652909286,
Q15843,P12956,0.02642667595736253,
Q15843,P18859,0.14549195526941222,
Q15843,P21281,0.005644996965416408,
Q15843,P26022,0.014234642189450664,
Q15843,P26447,0.008003861842513286,
Q15843,P40926,0.010758505446215573,
Q15843,P42765,0.11887516185699397,
Q15843,P56192,0.04719120401874305,
Q15843,P61981,0.02528273531013841,
Q15843,P62854,0.00523922791272327,
Q15843,P62917,0.0036159194443329285,
Q15843,Q02818,0.026358638886881745,
Q15843,Q07065,0.027617792206987294,
Q15843,Q07866,0.0025784802273028594,
Q15843,Q07954,0.20418449648827586,
Q15843,Q13162,0.02439210545209268,
Q15843,Q14011,0.03468948147884139,
Q15843,Q15459,0.0029189322385438075,
Q15843,Q9H0U4,0.025441936059059023,
Q15843,Q9UHD8,0.01852606102871878,
Q15843,Q9UJZ1,0.010493127531812873,
Q15843,Q9UNH7,0.02009684820226132,
Q9H0U4,O94925,0.027890481804176293,
Q9H0U4,P02652,0.006493717579096494,
Q9H0U4,P04179,0.1281624460354875,
Q9H0U4,P12956,0.07875360919411731,
Q9H0U4,P18859,0.08434988316484088,
Q9H0U4,P21281,0.01067869909733681,
Q9H0U4,P26022,0.0500777818821389,
Q9H0U4,P26447,0.03521456409130258,
Q9H0U4,P40926,0.0022107160788300438,
Q9H0U4,P42765,0.17299620237349894,
Q9H0U4,P56192,0.031029992106277157,
Q9H0U4,P61981,0.002598847509623113,
Q9H0U4,P62854,0.12135773026106346,
Q9H0U4,P62917,0.011936887168234616,
Q9H0U4,Q02818,0.00954199715945612,
Q9H0U4,Q07065,0.019363650919711935,
Q9H0U4,Q07866,0.02281911526393408,
Q9H0U4,Q07954,0.004262861498627986,
Q9H0U4,Q13162,0.0039822458167232885,
Q9H0U4,Q14011,0.009852958086052643,
Q9H0U4,Q15459,0.02731030139308297,
Q9H0U4,Q15843,0.05536869530094598,
Q9H0U4,Q9UHD8,0.026210593872976765,
Q9H0U4,Q9UJZ1,0.0010812165292800075,
Q9H0U4,Q9UNH7,0.03445300818136693,
Q9UHD8,O94925,0.008284907259024601,
Q9UHD8,P02652,0.11849623923203206,
Q9UHD8,P04179,0.016596737699637914,
Q9UHD8,P12956,0.016374752708509823,
Q9UHD8,P18859,0.021714899881653343,
Q9UHD8,P21281,0.020834130675756575,
Q9UHD8,P26022,0.09025296667500103,
Q9UHD8,P26447,0.004989055041581643,
Q9UHD8,P40926,0.034570067289447906,
Q9UHD8,P42765,0.013949043256336887,
Q9UHD8,P56192,0.009252707269391505,
Q9UHD8,P61981,0.06308092294459224,
Q9UHD8,P62854,0.08217409870080453,
Q9UHD8,P62917,0.019500918627130447,
Q9UHD8,Q02818,0.05924746167924662,
Q9UHD8,Q07065,0.03465035592999509,
Q9UHD8,Q07866,0.01232423530257701,
Q9UHD8,Q07954,0.06867394539012998,
Q9UHD8,Q13162,0.021827114141237357,
Q9UHD8,Q14011,0.09689682549456792,
Q9UHD8,Q15459,0.07337567736581127,
Q9UHD8,Q15843,0.049212732865727055,
Q9UHD8,Q9H0U4,0.011333837587693987,
Q9UHD8,Q9UJZ1,0.027664783778846253,
Q9UHD8,Q9UNH7,0.006501534969538128,
Q9UJZ1,O94925,0.02963798329120558,
Q9UJZ1,P02652,0.0037195965980586416,
Q9UJZ1,P04179,0.021620606765156945,
Q9UJZ1,P12956,0.033466429385844855,
Q9UJZ1,P18859,0.03247411539626348,
Q9UJZ1,P21281,0.008712015328134155,
Q9UJZ1,P26022,0.013916032873696048,
Q9UJZ1,P26447,0.0683636678043743,
Q9UJZ1,P40926,0.007555577996402235,
Q9UJZ1,P42765,0.1042193073498794,
Q9UJZ1,P56192,0.06092760506482854,
Q9UJZ1,P61981,0.013967036294494882,
Q9UJZ1,P62854,0.027106022500714318,
Q9UJZ1,P62917,0.002134589277258737,
Q9UJZ1,Q02818,0.047776745465527265,
Q9UJZ1,Q07065,0.2089775121239828,
Q9UJZ1,Q07866,0.011614843216887409,
Q9UJZ1,Q07954,0.03156174258534108,
Q9UJZ1,Q13162,0.042010104484669665,
Q9UJZ1,Q14011,0.0143081972243826,
Q9UJZ1,Q15459,0.008929723035920887,
Q9UJZ1,Q15843,0.057272751092752434,
Q9UJZ1,Q9H0U4,0.007558504496695713,
Q9UJZ1,Q9UHD8,0.004889094929704501,
Q9UJZ1,Q9UNH7,0.12383590397188125,
Q9UNH7,O94925,0.004749400753056618,
Q9UNH7,P02652,0.05208026562108022,
Q9UNH7,P04179,0.06506744039057144,
Q9UNH7,P12956,0.014134661448407077,
Q9UNH7,P18859,0.02217598725883228,
Q9UNH7,P21281,0.0027203060015064994,
Q9UNH7,P26022,0.025165670008038443,
Q9UNH7,P26447,0.05997001862557418,
Q9UNH7,P40926,0.01121227845019526,
Q9UNH7,P42765,0.02566380988033733,
Q9UNH7,P56192,0.009524800101911458,
Q9UNH7,P61981,0.047798285432971745,
Q9UNH7,P62854,0.0162423934395988,
Q9UNH7,P62917,0.0037270172862907485,
Q9UNH7,Q02818,0.016884132863762988,
Q9UNH7,Q07065,0.10039725909511715,
Q9UNH7,Q07866,0.008661479249192324,
Q9UNH7,Q07954,0.07092780421514702,
Q9UNH7,Q13162,0.001262380064637986,
Q9UNH7,Q14011,0.0077061975686722435,
Q9UNH7,Q15459,0.02172583161002164,
Q9UNH7,Q15843,0.27752013526138486,
Q9UNH7,Q9H0U4,0.004367290234593275,
Q9UNH7,Q9UHD8,0.012779029533705305,
Q9UNH7,Q9UJZ1,0.0380701742256189,
