Regulator,Target,Weight,Sign
P62854,P26447,0.1263379477288742,
P62854,P40926,0.07664357592646867,
P62854,P42765,0.02312558504168146,
P62854,P56192,0.04901455933979725,
P62854,P61981,0.005386262539484822,
P62854,P62917,0.09294543420434201,
P62854,Q02818,0.011359653948274406,
P62854,Q07065,0.06587672525793971,
P62854,Q07866,0.0427594835291559,
P62854,Q07954,0.01301305154410617,
P62854,Q13162,0.052547201458080645,
P62854,Q14011,0.02162734300531147,
P62854,Q15459,0.045403656451706534,
P62854,Q15843,0.012926710710074943,
P62854,Q9H0U4,0.04679571242695988,
P62854,Q9UHD8,0.0293060713071937,
P62854,Q9UJZ1,0.02055054863646744,
P62854,Q9UNH7,0.01484771356230549,
P62917,O94925,0.0195596073802295,
P62917,P02652,0.07331899697800265,
P62917,P04179,0.04015021653541492,
P62917,P12956,0.11853041072432587,
P62917,P18859,0.010395357818159603,
P62917,P21281,0.02835845400509569,
P62917,P26022,0.06027913719805012,
P62917,P26447,0.07644095002033897,
P62917,P40926,0.023892519843667182,
P62917,P42765,0.0021864286268869536,
P62917,P56192,0.03298739226272358,
P62917,P61981,0.0007125600457852494,
P62917,P62854,0.010214144022260507,
P62917,Q02818,0.000552584360015325,
P62917,Q07065,0.14511105277835415,
P62917,Q07866,0.0207488898870606,
P62917,Q07954,0.0051806665546578435,
P62917,Q13162,0.07817083982073032,
P62917,Q14011,0.01696579452134318,
P62917,Q15459,0.004809176770813343,
P62917,Q15843,0.03329936660729017,
P62917,Q9H0U4,0.05844751869334127,
P62917,Q9UHD8,0.033007560833344815,
P62917,Q9UJZ1,0.06141831138852342,
P62917,Q9UNH7,0.004446092166207769,
Q02818,O94925,0.08837810816650259,
Q02818,P02652,0.0021749081792223016,
Q02818,P04179,0.03253595217683173,
Q02818,P12956,0.05005840154165593,
Q02818,P18859,0.03694855998386058,
Q02818,P21281,0.02892511276786506,
Q02818,P26022,0.04910449204494766,
Q02818,P26447,0.054080457583132534,
Q02818,P40926,0.012831915027744131,
Q02818,P42765,0.031199219036359162,
Q02818,P56192,0.03808996938248997,
Q02818,P61981,0.2010013283357849,
Q02818,P62854,0.02878526535341468,
Q02818,P62917,0.015382994154450817,
Q02818,Q07065,0.0031200920251374473,
Q02818,Q07866,0.030606266239175894,
Q02818,Q07954,0.01173304418184234,
Q02818,Q13162,0.07122070934773304,
Q02818,Q14011,0.02147796131491033,
Q02818,Q15459,0.03383604094829582,
Q02818,Q15843,0.0064391507133786914,
Q02818,Q9H0U4,0.02103902997388705,
Q02818,Q9UHD8,0.029075010824351953,
Q02818,Q9UJZ1,0.0019147238877602235,
Q02818,Q9UNH7,0.0710060836501882,
Q07065,O94925,0.00028350811464180893,
Q07065,P02652,0.013278725547149747,
Q07065,P04179,0.03113390562630574,
Q07065,P12956,0.007331955463675254,
Q07065,P18859,0.0051344367858401204,
Q07065,P21281,0.0822666545593019,
Q07065,P26022,0.029675839049581043,
Q07065,P26447,0.010950040667481868,
Q07065,P40926,0.009042338380436244,
Q07065,P42765,0.03203382673213727,
Q07065,P56192,0.038043098743884826,
Q07065,P61981,0.008550087973215197,
Q07065,P62854,0.03029850786839215,
Q07065,P62917,0.02032670707018199,
Q07065,Q02818,0.025656429155374073,
Q07065,Q07866,0.05159741371740978,
Q07065,Q07954,0.05484513664684961,
Q07065,Q13162,0.1550942503277316,
Q07065,Q14011,0.021462237395107393,
Q07065,Q15459,0.015025916702546643,
Q07065,Q15843,0.08895399288223402,
Q07065,Q9H0U4,0.017423794088726786,
Q07065,Q9UHD8,0.015162486197955677,
Q07065,Q9UJZ1,0.1616422191208424,
Q07065,Q9UNH7,0.0159959755091034,
Q07866,O94925,0.01942260484443779,
Q07866,P02652,0.07291291889711693,
Q07866,P04179,5.100827477237214e-05,
Q07866,P12956,0.07743390183135862,
Q07866,P18859,0.01902296055229054,
Q07866,P21281,0.02035058922797789,
Q07866,P26022,0.04917527527917344,
Q07866,P26447,0.058950374453993044,
Q07866,P40926,0.05881839607351356,
Q07866,P42765,0.01958222575850907,
Q07866,P56192,0.04966955343482588,
Q07866,P61981,0.009992281628391421,
Q07866,P62854,0.04859898744620759,
Q07866,P62917,0.0878120517955693,
Q07866,Q02818,0.0008534507791878079,
Q07866,Q07065,0.08485240410033816,
Q07866,Q07954,0.02219438983108457,
Q07866,Q13162,0.009317145448172113,
Q07866,Q14011,0.0033500473955989205,
Q07866,Q15459,3.586980434832993e-05,
Q07866,Q15843,0.05198090345672522,
Q07866,Q9H0U4,0.1264034951555561,
Q07866,Q9UHD8,0.048536261609273976,
Q07866,Q9UJZ1,0.01797487311599163,
Q07866,Q9UNH7,0.0013319064669894936,
Q07954,O94925,0.036844153410496294,
Q07954,P02652,0.009592903477055124,
Q07954,P04179,0.0649977777743796,
Q07954,P12956,0.053755129891327476,
Q07954,P18859,0.07261489788868712,
Q07954,P21281,0.01243648880914316,
Q07954,P26022,0.050315203242009596,
Q07954,P26447,0.03860133352301209,
Q07954,P40926,0.027528168916313166,
Q07954,P42765,0.0035677793885050494,
Q07954,P56192,0.13758833142536941,
Q07954,P61981,0.0409877617257633,
Q07954,P62854,0.039647988310688685,
Q07954,P62917,0.03172258172134673,
Q07954,Q02818,0.01937855019406041,
Q07954,Q07065,0.02363684562349212,
Q07954,Q07866,0.0198774177320581,
Q07954,Q13162,0.018122154066104627,
Q07954,Q14011,0.01964985507195896,
Q07954,Q15459,0.09032821963505792,
Q07954,Q15843,0.01703193745820424,
Q07954,Q9H0U4,0.06107449614273815,
Q07954,Q9UHD8,0.0755015076933842,
Q07954,Q9UJZ1,0.0036572748722780795,
Q07954,Q9UNH7,0.018070791575498072,
Q13162,O94925,0.04495007910397558,
Q13162,P02652,0.021272936170647877,
Q13162,P04179,0.011748984472675712,
Q13162,P12956,0.022498906443373046,
Q13162,P18859,0.0013526426789560058,
Q13162,P21281,0.21809946335425906,
Q13162,P26022,0.0365509987656564,
Q13162,P26447,0.015546044288232025,
Q13162,P40926,0.011313459851612185,
Q13162,P42765,0.019815471885915144,
Q13162,P56192,0.023007638106741543,
Q13162,P61981,0.012080762144955032,
Q13162,P62854,0.0770652514667858,
Q13162,P62917,0.025393527210844917,
Q13162,Q02818,0.009328417502376167,
Q13162,Q07065,0.004899936248630149,
Q13162,Q07866,0.024801682160807012,
Q13162,Q07954,0.01956265885324288,
Q13162,Q14011,0.018201924107822974,
Q13162,Q15459,0.0031255555779386235,
Q13162,Q15843,0.09688371072558788,
Q13162,Q9H0U4,0.007606722696549664,
Q13162,Q9UHD8,0.010473992237191136,
Q13162,Q9UJZ1,0.0055431536013741175,
Q13162,Q9UNH7,0.013050644597135768,
Q14011,O94925,0.011965744360103513,
Q14011,P02652,0.03726030969026643,
Q14011,P04179,0.033954934337786,
Q14011,P12956,0.009933223768174996,
Q14011,P18859,0.01803537001457675,
Q14011,P21281,0.012076355614756952,
Q14011,P26022,0.0575094892351373,
Q14011,P26447,0.009725760949003869,
Q14011,P40926,0.004470677676114051,
Q14011,P42765,0.01079458605125455,
Q14011,P56192,0.02864375539290978,
Q14011,P61981,0.018529107626495626,
Q14011,P62854,0.04331979710657799,
Q14011,P62917,0.1273938253531725,
Q14011,Q02818,0.0164092944514293,
Q14011,Q07065,0.2868747149183742,
Q14011,Q07866,0.0024833816777336867,
Q14011,Q07954,0.029372028089653338,
Q14011,Q13162,0.006477400694417414,
Q14011,Q15459,0.02061403625500399,
Q14011,Q15843,0.018846643500279755,
Q14011,Q9H0U4,0.004152513820503053,
Q14011,Q9UHD8,0.024930824130460695,
Q14011,Q9UJZ1,0.076357610638978,
Q14011,Q9UNH7,0.005664989578830726,
Q15459,O94925,0.08444432823723319,
Q15459,P02652,0.021677084015220192,
Q15459,P04179,0.046674129909243536,
Q15459,P12956,0.03264747618236546,
Q15459,P18859,0.04164115971148,
Q15459,P21281,0.018919072621750792,
Q15459,P26022,0.05627687769812033,
Q15459,P26447,0.08792350863930867,
Q15459,P40926,0.04823915291331222,
Q15459,P42765,0.010961500579077875,
Q15459,P56192,0.04748926988602009,
Q15459,P61981,0.01240206939377211,
Q15459,P62854,0.02100702237655846,
Q15459,P62917,0.03876355730784175,
Q15459,Q02818,0.03136820838505491,
Q15459,Q07065,0.03293721995488008,
Q15459,Q07866,0.04051476871536564,
Q15459,Q07954,0.03393291222238357,
Q15459,Q13162,0.019983802665943805,
Q15459,Q14011,0.008448393236539044,
Q15459,Q15843,0.012658356757432501,
Q15459,Q9H0U4,0.0560467730610599,
Q15459,Q9UHD8,0.06032309134216897,
Q15459,Q9UJZ1,0.0022033966933247555,
Q15459,Q9UNH7,0.061461652636605246,
Q15843,O94925,0.01556267992611624,
Q15843,P02652,0.026420164033581717,
Q15843,P04179,0.024767365144208648,
Q15843,P12956,0.05319211564546038,
Q15843,P18859,0.019878891825521147,
Q15843,P21281,0.06860195019449616,
Q15843,P26022,0.06070963556440357,
Q15843,P26447,0.028120873679897164,
Q15843,P40926,0.009656519005408148,
Q15843,P42765,0.0036996842823884767,
Q15843,P56192,0.06381644708223792,
Q15843,P61981,0.0037790220005232277,
Q15843,P62854,0.0705233660514444,
Q15843,P62917,0.04906530191562419,
Q15843,Q02818,0.008850482198347965,
Q15843,Q07065,0.09423681544331801,
Q15843,Q07866,0.029299177401816617,
Q15843,Q07954,0.02467914447138624,
Q15843,Q13162,0.0775788237006816,
Q15843,Q14011,0.022158513219599055,
Q15843,Q15459,0.0023656151915112914,
Q15843,Q9H0U4,0.005578335955411185,
Q15843,Q9UHD8,0.017488506003093082,
Q15843,Q9UJZ1,0.10799238787233875,
Q15843,Q9UNH7,0.0114356794785,
Q9H0U4,O94925,0.03577280492640754,
Q9H0U4,P02652,0.014468811287829947,
Q9H0U4,P04179,0.04768244664845554,
Q9H0U4,P12956,0.08735616415093485,
Q9H0U4,P18859,0.005223236741505167,
Q9H0U4,P21281,0.01812604323206354,
Q9H0U4,P26022,0.089908579377672,
Q9H0U4,P26447,0.039866104383861095,
Q9H0U4,P40926,0.02676025128493793,
Q9H0U4,P42765,0.011135290418930861,
Q9H0U4,P56192,0.08990201936954546,
Q9H0U4,P61981,0.014674061084660406,
Q9H0U4,P62854,0.006662385186361194,
Q9H0U4,P62917,0.10536804597829603,
Q9H0U4,Q02818,0.02305325977391015,
Q9H0U4,Q07065,0.05775524457843817,
Q9H0U4,Q07866,0.041458560292921234,
Q9H0U4,Q07954,0.015069265379147746,
Q9H0U4,Q13162,0.025467629614071556,
Q9H0U4,Q14011,0.016173975806135974,
Q9H0U4,Q15459,0.053994606453481093,
Q9H0U4,Q15843,0.012303970551436713,
Q9H0U4,Q9UHD8,0.07387133909464756,
Q9H0U4,Q9UJZ1,0.007346537676923088,
Q9H0U4,Q9UNH7,0.03430996978564399,
Q9UHD8,O94925,0.02994411841187989,
Q9UHD8,P02652,0.006403426669487272,
Q9UHD8,P04179,0.007565035954746482,
Q9UHD8,P12956,0.05123873977644524,
Q9UHD8,P18859,0.044498876936443915,
Q9UHD8,P21281,0.006475533780486106,
Q9UHD8,P26022,0.08579031895282745,
Q9UHD8,P26447,0.021863284685654724,
Q9UHD8,P40926,0.021173887838257945,
Q9UHD8,P42765,0.002730432377980719,
Q9UHD8,P56192,0.2074238758836749,
Q9UHD8,P61981,0.02074809536887115,
Q9UHD8,P62854,0.05679726367184037,
Q9UHD8,P62917,0.020733110835119327,
Q9UHD8,Q02818,0.012607652039170716,
Q9UHD8,Q07065,0.07783954142953281,
Q9UHD8,Q07866,0.061363767275896965,
Q9UHD8,Q07954,0.0063708064563462955,
Q9UHD8,Q13162,0.0030161852283066126,
Q9UHD8,Q14011,0.0010852827838903588,
Q9UHD8,Q15459,0.04646077841832324,
Q9UHD8,Q15843,0.007470782073321409,
Q9UHD8,Q9H0U4,0.03193538252248038,
Q9UHD8,Q9UJZ1,0.010111554153695195,
Q9UHD8,Q9UNH7,0.1112527299865812,
Q9UJZ1,O94925,0.026254059875074422,
Q9UJZ1,P02652,0.02742187343016053,
Q9UJZ1,P04179,0.018527474039474332,
Q9UJZ1,P12956,0.012430334153588045,
Q9UJZ1,P18859,0.0186700395189731,
Q9UJZ1,P21281,0.09783169032129439,
Q9UJZ1,P26022,0.004544827179137884,
Q9UJZ1,P26447,0.006679669453110516,
Q9UJZ1,P40926,0.005048211178239376,
Q9UJZ1,P42765,0.02068423842059425,
Q9UJZ1,P56192,0.0316625025445931,
Q9UJZ1,P61981,0.036712139896392125,
Q9UJZ1,P62854,0.161421820702706,
Q9UJZ1,P62917,0.02204584790182613,
Q9UJZ1,Q02818,0.07457494095344287,
Q9UJZ1,Q07065,0.0023604973496253756,
Q9UJZ1,Q07866,0.003213575491180251,
Q9UJZ1,Q07954,0.03790277245382135,
Q9UJZ1,Q13162,0.005580712461775657,
Q9UJZ1,Q14011,0.01059565349939374,
Q9UJZ1,Q15459,0.004856787469297781,
Q9UJZ1,Q15843,0.04804315059078965,
Q9UJZ1,Q9H0U4,0.029308842583070968,
Q9UJZ1,Q9UHD8,0.03583319444959442,
Q9UJZ1,Q9UNH7,0.22662081999581613,
Q9UNH7,O94925,0.028600018408434496,
Q9UNH7,P02652,0.003618353923378317,
Q9UNH7,P04179,0.09214055046282318,
Q9UNH7,P12956,0.08140189822009385,
Q9UNH7,P18859,0.01501495953751471,
Q9UNH7,P21281,0.008024976193122573,
Q9UNH7,P26022,0.029179502008474432,
Q9UNH7,P26447,0.25029421392907863,
Q9UNH7,P40926,0.023708923149912905,
Q9UNH7,P42765,0.0054917725273311005,
Q9UNH7,P56192,0.01923671511441516,
Q9UNH7,P61981,0.005765532291949593,
Q9UNH7,P62854,0.037956630266689335,
Q9UNH7,P62917,0.006319162449659274,
Q9UNH7,Q02818,0.012610118984494385,
Q9UNH7,Q07065,0.01738282451617561,
Q9UNH7,Q07866,0.06747695442217197,
Q9UNH7,Q07954,0.007367562057587548,
Q9UNH7,Q13162,0.07611723051872767,
Q9UNH7,Q14011,0.003802034812064037,
Q9UNH7,Q15459,0.10377396888768439,
Q9UNH7,Q15843,0.010304564009495141,
Q9UNH7,Q9H0U4,0.03452754897907584,
Q9UNH7,Q9UHD8,0.030203882515933703,
Q9UNH7,Q9UJZ1,0.012086832425434138,
