Regulator,Target,Weight,Sign
P62854,O94925,0.05626890542097154,
P62854,P02652,0.0313412161940394,
P62854,P04179,0.13132621726052512,
P62854,P12956,0.04539473538988187,
P62854,P18859,0.031994896183945,
P62854,P21281,0.01617108736968493,
P62854,P26022,0.05398941236985573,
P62854,P26447,0.1414778041771913,
P62854,P40926,0.021055622600618915,
P62854,P42765,0.0036001023717583203,
P62854,P56192,0.06961605566291604,
P62854,P61981,0.011927203171721704,
P62854,P62917,0.060436500079832145,
P62854,Q02818,0.007652514225015697,
P62854,Q07065,0.03330919323211521,
P62854,Q07866,0.055793818617163565,
P62854,Q07954,0.005374703803575434,
P62854,Q13162,0.0669277966118004,
P62854,Q14011,0.006048086401484164,
P62854,Q15459,0.03836387907338722,
P62854,Q15843,0.011475179694002547,
P62854,Q9H0U4,0.04252056964647172,
P62854,Q9UHD8,0.0448344609373039,
P62854,Q9UJZ1,0.002577642084715339,
P62854,Q9UNH7,0.004268152339235712,
P62917,O94925,0.0025261373367566494,
P62917,P02652,0.019920730912010156,
P62917,P04179,0.06686337980240432,
P62917,P12956,0.10905108304864335,
P62917,P18859,0.00693881412836545,
P62917,P21281,0.0256101727224417,
P62917,P26022,0.05490283301073123,
P62917,P26447,0.0801986183737606,
P62917,P40926,0.020670832307270133,
P62917,P42765,0.003053168777816614,
P62917,P56192,0.02958886137353473,
P62917,P61981,0.0033242387931415695,
P62917,P62854,0.035621736356161435,
P62917,Q02818,0.011799565178441806,
P62917,Q07065,0.11632482795585514,
P62917,Q07866,0.00969967443815674,
P62917,Q07954,0.02362500285278001,
P62917,Q13162,0.06257723575333142,
P62917,Q14011,0.028343325241671075,
P62917,Q15459,0.01819957479779515,
P62917,Q15843,0.021631429332838327,
P62917,Q9H0U4,0.06011144528856169,
P62917,Q9UHD8,0.08345097795751072,
P62917,Q9UJZ1,0.04636602603797936,
P62917,Q9UNH7,0.002951051360218545,
Q02818,O94925,0.0530058649458786,
Q02818,P02652,0.007464223016196136,
Q02818,P04179,0.09102424834747977,
Q02818,P12956,0.0411642663237481,
Q02818,P18859,0.015075165092842407,
Q02818,P21281,0.010939689716650804,
Q02818,P26022,0.04815663038639342,
Q02818,P26447,0.03601779492381067,
Q02818,P40926,0.018193668569858653,
Q02818,P42765,0.009788609809614048,
Q02818,P56192,0.05202713664403569,
Q02818,P61981,0.21427347399693542,
Q02818,P62854,0.01994467113376733,
Q02818,P62917,0.004634084217424825,
Q02818,Q07065,0.010246800227835876,
Q02818,Q07866,0.026708540803742117,
Q02818,Q07954,0.017534722793440632,
Q02818,Q13162,0.08350259221043896,
Q02818,Q14011,0.02876157469743841,
Q02818,Q15459,0.021580358433730625,
Q02818,Q15843,0.006108711960577922,
Q02818,Q9H0U4,0.039426439473396885,
Q02818,Q9UHD8,0.022180533640715594,
Q02818,Q9UJZ1,0.0028179842025790624,
Q02818,Q9UNH7,0.09398970234244644,
Q07065,O94925,0.026986451943150396,
Q07065,P02652,0.0043537261784794305,
Q07065,P04179,0.010420971974545681,
Q07065,P12956,0.025113038114687233,
Q07065,P18859,0.0038346448208398665,
Q07065,P21281,0.11094804053868296,
Q07065,P26022,0.05156410105456196,
Q07065,P26447,0.0317630330869204,
Q07065,P40926,0.003737618255036123,
Q07065,P42765,0.020675405667515457,
Q07065,P56192,0.06065727975302772,
Q07065,P61981,0.008774555368122872,
Q07065,P62854,0.042916941722302704,
Q07065,P62917,0.018062027336571272,
Q07065,Q02818,0.01757324040692307,
Q07065,Q07866,0.037775147347309,
Q07065,Q07954,0.042748078259816795,
Q07065,Q13162,0.13169679633819623,
Q07065,Q14011,0.020405402602584336,
Q07065,Q15459,0.005785608927606857,
Q07065,Q15843,0.05246790060865129,
Q07065,Q9H0U4,0.02053437261869716,
Q07065,Q9UHD8,0.03708996200796753,
Q07065,Q9UJZ1,0.12477360250489261,
Q07065,Q9UNH7,0.00920213217891442,
Q07866,O94925,0.009775425634875474,
Q07866,P02652,0.03852497446833594,
Q07866,P04179,4.8439833961594296e-05,
Q07866,P12956,0.03982647889324485,
Q07866,P18859,0.0007390749189171861,
Q07866,P21281,0.010980988672948173,
Q07866,P26022,0.06555377992353532,
Q07866,P26447,0.04902222039608674,
Q07866,P40926,0.058512497466644296,
Q07866,P42765,0.00010637862048026736,
Q07866,P56192,0.08873673428327825,
Q07866,P61981,2.4765730782104607e-05,
Q07866,P62854,0.03895218280545016,
Q07866,P62917,0.0887052588742331,
Q07866,Q02818,0.021594747030472185,
Q07866,Q07065,0.08883014699688432,
Q07866,Q07954,0.03295960908377931,
Q07866,Q13162,0.0296974151329878,
Q07866,Q14011,0.003525426720466747,
Q07866,Q15459,0.02011624633125238,
Q07866,Q15843,0.023926232203464355,
Q07866,Q9H0U4,0.08816186534444824,
Q07866,Q9UHD8,0.08756970213130866,
Q07866,Q9UJZ1,0.032798392427630725,
Q07866,Q9UNH7,0.00040235869486830326,
Q07954,O94925,0.08290774683288489,
Q07954,P02652,0.02169526847157182,
Q07954,P04179,0.05030363286650091,
Q07954,P12956,0.04429000220747025,
Q07954,P18859,0.026757333959176025,
Q07954,P21281,0.01614360212285992,
Q07954,P26022,0.08280405039482724,
Q07954,P26447,0.07662675418680219,
Q07954,P40926,0.04249786508114495,
Q07954,P42765,0.007635040726787512,
Q07954,P56192,0.07240875819905485,
Q07954,P61981,0.013346110442320012,
Q07954,P62854,0.003704375518160708,
Q07954,P62917,0.020703270070454707,
Q07954,Q02818,0.0370838379854623,
Q07954,Q07065,0.03096230180769951,
Q07954,Q07866,0.026851809717360443,
Q07954,Q13162,0.004395440618706634,
Q07954,Q14011,0.013897022104185402,
Q07954,Q15459,0.07412179014430814,
Q07954,Q15843,0.015224496446114105,
Q07954,Q9H0U4,0.08385941698617609,
Q07954,Q9UHD8,0.08187311683904602,
Q07954,Q9UJZ1,0.0066966308864661395,
Q07954,Q9UNH7,0.056072574958511055,
Q13162,O94925,0.010143794786156483,
Q13162,P02652,0.014328556792771592,
Q13162,P04179,0.0074246337043765665,
Q13162,P12956,0.020735590917430113,
Q13162,P18859,0.00859038555947811,
Q13162,P21281,0.2530309169097431,
Q13162,P26022,0.033096377531676574,
Q13162,P26447,0.01924342498254095,
Q13162,P40926,0.03391137059116505,
Q13162,P42765,0.006029524919761911,
Q13162,P56192,0.029557140214346522,
Q13162,P61981,0.01805520184386,
Q13162,P62854,0.08784812517394308,
Q13162,P62917,0.018364631821675352,
Q13162,Q02818,0.019408337725724093,
Q13162,Q07065,0.0015970275151945775,
Q13162,Q07866,0.03280579259304557,
Q13162,Q07954,0.021118109782504793,
Q13162,Q14011,0.004513895774166865,
Q13162,Q15459,0.007053091676398701,
Q13162,Q15843,0.06947740550432367,
Q13162,Q9H0U4,0.013487480861735141,
Q13162,Q9UHD8,0.017735054241892277,
Q13162,Q9UJZ1,0.008178658905543743,
Q13162,Q9UNH7,0.056880586043205617,
Q14011,O94925,0.003193116754222795,
Q14011,P02652,0.007455014482074016,
Q14011,P04179,0.04736830140398143,
Q14011,P12956,0.019406120917527157,
Q14011,P18859,0.030631395531884414,
Q14011,P21281,0.0227314842942999,
Q14011,P26022,0.01936860113163055,
Q14011,P26447,0.013769684125877691,
Q14011,P40926,0.002806080906564042,
Q14011,P42765,0.005765057245885991,
Q14011,P56192,0.037220184926447956,
Q14011,P61981,0.011463439569108957,
Q14011,P62854,0.041131459074146386,
Q14011,P62917,0.08049504650070517,
Q14011,Q02818,0.015890426016743744,
Q14011,Q07065,0.35448024114688914,
Q14011,Q07866,0.0035084746512421337,
Q14011,Q07954,0.061138024622594794,
Q14011,Q13162,0.012795388199422808,
Q14011,Q15459,0.044781591925764905,
Q14011,Q15843,0.02415872028594555,
Q14011,Q9H0U4,0.004150623292102098,
Q14011,Q9UHD8,0.011535324736303317,
Q14011,Q9UJZ1,0.07584501405062408,
Q14011,Q9UNH7,0.009270118124579984,
Q15459,O94925,0.0651003656387363,
Q15459,P02652,0.02702615588055523,
Q15459,P04179,0.032727364073981066,
Q15459,P12956,0.04327922669485662,
Q15459,P18859,0.022632835897095478,
Q15459,P21281,0.023538988021053267,
Q15459,P26022,0.07285645088624523,
Q15459,P26447,0.043599322193519974,
Q15459,P40926,0.02060969689758692,
Q15459,P42765,0.0026691889554392926,
Q15459,P56192,0.08563593171059228,
Q15459,P61981,0.06687913001385153,
Q15459,P62854,0.03370073696869031,
Q15459,P62917,0.06236904268710118,
Q15459,Q02818,0.05958421010857271,
Q15459,Q07065,0.013113504395366024,
Q15459,Q07866,0.03762990243563203,
Q15459,Q07954,0.045170517722941,
Q15459,Q13162,0.025545440114388834,
Q15459,Q14011,0.017543417034825492,
Q15459,Q15843,0.015503189027478916,
Q15459,Q9H0U4,0.025904621320144643,
Q15459,Q9UHD8,0.07191710381508405,
Q15459,Q9UJZ1,0.004820237147812892,
Q15459,Q9UNH7,0.024443186799179284,
Q15843,O94925,0.028974712853363463,
Q15843,P02652,0.03583594670478225,
Q15843,P04179,0.02083928462028876,
Q15843,P12956,0.055256598872204986,
Q15843,P18859,0.0065167113729702655,
Q15843,P21281,0.06990604942437433,
Q15843,P26022,0.06317351954887522,
Q15843,P26447,0.03755113944201948,
Q15843,P40926,0.004532017735482324,
Q15843,P42765,0.015640178153229767,
Q15843,P56192,0.06881400635759383,
Q15843,P61981,0.011879972561737654,
Q15843,P62854,0.04462603270567682,
Q15843,P62917,0.037024114255216546,
Q15843,Q02818,0.027112368594480553,
Q15843,Q07065,0.09492060469607502,
Q15843,Q07866,0.022407812114586114,
Q15843,Q07954,0.022631271080588135,
Q15843,Q13162,0.08248737716405066,
Q15843,Q14011,0.009278835909586034,
Q15843,Q15459,0.00410342014402654,
Q15843,Q9H0U4,0.01866706257304617,
Q15843,Q9UHD8,0.01361754648289225,
Q15843,Q9UJZ1,0.12308827005720918,
Q15843,Q9UNH7,0.0065070523101261775,
Q9H0U4,O94925,0.02434864802644511,
Q9H0U4,P02652,0.009588764264518277,
Q9H0U4,P04179,0.040263154606326665,
Q9H0U4,P12956,0.08007506243358366,
Q9H0U4,P18859,0.012124470031391697,
Q9H0U4,P21281,0.037929109559985304,
Q9H0U4,P26022,0.06376293741347666,
Q9H0U4,P26447,0.09817997087224911,
Q9H0U4,P40926,0.026990247539546992,
Q9H0U4,P42765,0.005859145543185369,
Q9H0U4,P56192,0.06242697925678089,
Q9H0U4,P61981,0.009736810315282458,
Q9H0U4,P62854,0.013934978561498617,
Q9H0U4,P62917,0.09526638768156465,
Q9H0U4,Q02818,0.04130224262276856,
Q9H0U4,Q07065,0.05025399437311591,
Q9H0U4,Q07866,0.03118600577289993,
Q9H0U4,Q07954,0.04532255548750538,
Q9H0U4,Q13162,0.02419842917245623,
Q9H0U4,Q14011,0.010871493056481113,
Q9H0U4,Q15459,0.0068763669664632905,
Q9H0U4,Q15843,0.018343866179891116,
Q9H0U4,Q9UHD8,0.07187398240661978,
Q9H0U4,Q9UJZ1,0.005265454542075043,
Q9H0U4,Q9UNH7,0.02449695462885415,
Q9UHD8,O94925,0.012942118973048013,
Q9UHD8,P02652,0.010144510297617584,
Q9UHD8,P04179,0.025182105349084397,
Q9UHD8,P12956,0.01346018500908599,
Q9UHD8,P18859,0.012241844916638718,
Q9UHD8,P21281,0.01648215156565466,
Q9UHD8,P26022,0.06128337717099658,
Q9UHD8,P26447,0.016708871402603354,
Q9UHD8,P40926,0.0479269340899147,
Q9UHD8,P42765,0.0020065128632805107,
Q9UHD8,P56192,0.2817848244204741,
Q9UHD8,P61981,0.017909684532402777,
Q9UHD8,P62854,0.04635460315663873,
Q9UHD8,P62917,0.04919182043773611,
Q9UHD8,Q02818,0.02083422945643118,
Q9UHD8,Q07065,0.048210789899948876,
Q9UHD8,Q07866,0.06265557279546746,
Q9UHD8,Q07954,0.013132698365837463,
Q9UHD8,Q13162,0.011713718653787057,
Q9UHD8,Q14011,0.0018520484850962535,
Q9UHD8,Q15459,0.04991367295276124,
Q9UHD8,Q15843,0.0025730406315979644,
Q9UHD8,Q9H0U4,0.04116542517585702,
Q9UHD8,Q9UJZ1,0.01146587800612673,
Q9UHD8,Q9UNH7,0.08661123696719965,
Q9UJZ1,O94925,0.0019135572109854513,
Q9UJZ1,P02652,0.033121022882625854,
Q9UJZ1,P04179,0.021151461420182174,
Q9UJZ1,P12956,0.0014058778549640876,
Q9UJZ1,P18859,0.004034696498542116,
Q9UJZ1,P21281,0.17193317057319318,
Q9UJZ1,P26022,0.005734278563119026,
Q9UJZ1,P26447,0.003979336699089932,
Q9UJZ1,P40926,0.004500894493906149,
Q9UJZ1,P42765,0.05543580346727383,
Q9UJZ1,P56192,0.042867484415208316,
Q9UJZ1,P61981,0.03308275093675867,
Q9UJZ1,P62854,0.15754844618953892,
Q9UJZ1,P62917,0.012939251050453206,
Q9UJZ1,Q02818,0.034597250126658784,
Q9UJZ1,Q07065,0.012760881895798153,
Q9UJZ1,Q07866,0.01047542940864089,
Q9UJZ1,Q07954,0.045586198631164046,
Q9UJZ1,Q13162,0.024976921438150678,
Q9UJZ1,Q14011,0.02266948821678795,
Q9UJZ1,Q15459,0.017251478936830454,
Q9UJZ1,Q15843,0.032438706743525544,
Q9UJZ1,Q9H0U4,0.01113237960276185,
Q9UJZ1,Q9UHD8,0.021563167275035145,
Q9UJZ1,Q9UNH7,0.19865154401973836,
Q9UNH7,O94925,0.045836317863602496,
Q9UNH7,P02652,0.008210484321902361,
Q9UNH7,P04179,0.1798599080292951,
Q9UNH7,P12956,0.07725575571575807,
Q9UNH7,P18859,0.05244108553723681,
Q9UNH7,P21281,0.005845406710604827,
Q9UNH7,P26022,0.004823790664413111,
Q9UNH7,P26447,0.2266572532952322,
Q9UNH7,P40926,0.07241381966768864,
Q9UNH7,P42765,0.005889915791521924,
Q9UNH7,P56192,0.03939622930246179,
Q9UNH7,P61981,0.023408838054729316,
Q9UNH7,P62854,0.013887708814305183,
Q9UNH7,P62917,0.004630526060331951,
Q9UNH7,Q02818,0.011845416634086866,
Q9UNH7,Q07065,0.014536908129750893,
Q9UNH7,Q07866,0.045841145768327186,
Q9UNH7,Q07954,0.004103744345651821,
Q9UNH7,Q13162,0.038553027789306,
Q9UNH7,Q14011,0.004106226577706974,
Q9UNH7,Q15459,0.029223443255264322,
Q9UNH7,Q15843,0.0032753764706574427,
Q9UNH7,Q9H0U4,0.013963729356621301,
Q9UNH7,Q9UHD8,0.037387929053642806,
Q9UNH7,Q9UJZ1,0.01575469407492801,
