Regulator,Target,Weight,Sign
P40926,Q9H0U4,0.043828459567162484,
P40926,Q9UHD8,0.01791643531445796,
P40926,Q9UJZ1,0.011246674968755062,
P40926,Q9UNH7,0.0037034896963165863,
P42765,O94925,0.008594244078569496,
P42765,P02652,0.04912922106738518,
P42765,P04179,0.01852225564885082,
P42765,P12956,0.08791250986511301,
P42765,P18859,0.003733737505131449,
P42765,P21281,0.05649661010610253,
P42765,P26022,0.008270268095093207,
P42765,P26447,0.020986156356554115,
P42765,P40926,0.02211761681421355,
P42765,P56192,0.0636676493238287,
P42765,P61981,0.08288305591343173,
P42765,P62854,0.14560587914631712,
P42765,P62917,0.0011486754916915514,
P42765,Q02818,0.024781730470434988,
P42765,Q07065,0.012175523542321494,
P42765,Q07866,0.01285229060402015,
P42765,Q07954,0.0017530558185433578,
P42765,Q13162,0.04037448291518167,
P42765,Q14011,0.04250896207907144,
P42765,Q15459,0.005049373251183184,
P42765,Q15843,0.05142417577948501,
P42765,Q9H0U4,0.0008083322468881289,
P42765,Q9UHD8,0.07652932362367122,
P42765,Q9UJZ1,0.04085662146815827,
P42765,Q9UNH7,0.09858885090883243,
P56192,O94925,0.0674456701610689,
P56192,P02652,0.02403020438347554,
P56192,P04179,0.045853358665094705,
P56192,P12956,0.119208928982612,
P56192,P18859,0.038938484509835565,
P56192,P21281,0.012917985065513997,
P56192,P26022,0.055257704658109565,
P56192,P26447,0.1401965454291421,
P56192,P40926,0.05025310848838743,
P56192,P42765,0.0018763755474274536,
P56192,P61981,0.010629030580705174,
P56192,P62854,0.010234952216601432,
P56192,P62917,0.05092156426968362,
P56192,Q02818,0.003569083335826766,
P56192,Q07065,0.051591071765946586,
P56192,Q07866,0.028011117501172186,
P56192,Q07954,0.01103284205206468,
P56192,Q13162,0.020218413934086403,
P56192,Q14011,0.012218116781275183,
P56192,Q15459,0.04243396583372145,
P56192,Q15843,0.01927817695368207,
P56192,Q9H0U4,0.04832607300078441,
P56192,Q9UHD8,0.06559702594581404,
P56192,Q9UJZ1,0.017712923584073764,
P56192,Q9UNH7,0.01480117463780936,
P61981,O94925,0.00708039116399066,
P61981,P02652,0.016900779081600828,
P61981,P04179,0.06890429434434248,
P61981,P12956,0.13113183184332944,
P61981,P18859,0.03414037944551432,
P61981,P21281,0.032146804808680006,
P61981,P26022,0.02509437231649026,
P61981,P26447,0.023994944660905054,
P61981,P40926,0.01270779215835495,
P61981,P42765,0.01106927603706656,
P61981,P56192,0.09296219337315477,
P61981,P62854,0.1794998059764838,
P61981,P62917,0.0020690209367803893,
P61981,Q02818,0.004931736802817486,
P61981,Q07065,0.010880707646024059,
P61981,Q07866,0.02738135821488424,
P61981,Q07954,0.007809005406056109,
P61981,Q13162,0.022592210408021767,
P61981,Q14011,0.0015586008631819188,
P61981,Q15459,0.06863651198218773,
P61981,Q15843,0.012853403377690474,
P61981,Q9H0U4,0.010624870312890283,
P61981,Q9UHD8,0.12440800415121836,
P61981,Q9UJZ1,0.013148967883787114,
P61981,Q9UNH7,0.03451040294756219,
P62854,O94925,0.03981263383327351,
P62854,P02652,0.01910529412440937,
P62854,P04179,0.12791187422360717,
P62854,P12956,0.04469870465404008,
P62854,P18859,0.025233883420261873,
P62854,P21281,0.021870017157205067,
P62854,P26022,0.049325518357041034,
P62854,P26447,0.12971747015650814,
P62854,P40926,0.05765952112802311,
P62854,P42765,0.0024185891828498373,
P62854,P56192,0.03857597235840743,
P62854,P61981,0.012260173058197795,
P62854,P62917,0.0288123985013885,
P62854,Q02818,0.010981290490315446,
P62854,Q07065,0.049431833513921254,
P62854,Q07866,0.06352532635579572,
P62854,Q07954,0.023970568235862993,
P62854,Q13162,0.09934814115022775,
P62854,Q14011,0.003937805543403456,
P62854,Q15459,0.01973223595954595,
P62854,Q15843,0.006806830458328662,
P62854,Q9H0U4,0.04163645648358596,
P62854,Q9UHD8,0.04836353952759817,
P62854,Q9UJZ1,0.007363489323763439,
P62854,Q9UNH7,0.006407297779621342,
P62917,O94925,0.02185421680251636,
P62917,P02652,0.043220079063864825,
P62917,P04179,0.05930297662776336,
P62917,P12956,0.10263760546853877,
P62917,P18859,0.018854866295831493,
P62917,P21281,0.012471025090105925,
P62917,P26022,0.051931646590316356,
P62917,P26447,0.04867927250713425,
P62917,P40926,0.03092337728029296,
P62917,P42765,0.017869036943809573,
P62917,P56192,0.024261276048683847,
P62917,P61981,0.0026009808858661635,
P62917,P62854,0.027925771062746296,
P62917,Q02818,0.0099139835059355,
P62917,Q07065,0.07502083200395603,
P62917,Q07866,0.045808141145798925,
P62917,Q07954,0.008259445128340447,
P62917,Q13162,0.07203681037560965,
P62917,Q14011,0.020480793261374544,
P62917,Q15459,0.02157615690319595,
P62917,Q15843,0.017308320235517902,
P62917,Q9H0U4,0.05744367397384925,
P62917,Q9UHD8,0.07008489213092657,
P62917,Q9UJZ1,0.03052617616841529,
P62917,Q9UNH7,0.0006114767798096493,
Q02818,O94925,0.05227536489808118,
Q02818,P02652,0.002915579491667838,
Q02818,P04179,0.059332838281808915,
Q02818,P12956,0.028506187639957797,
Q02818,P18859,0.029171479418145015,
Q02818,P21281,0.009460614741109206,
Q02818,P26022,0.0213488321390387,
Q02818,P26447,0.021256442779911712,
Q02818,P40926,0.01961890366520619,
Q02818,P42765,0.005428837575666174,
Q02818,P56192,0.032033480458259225,
Q02818,P61981,0.21209793522439224,
Q02818,P62854,0.040359643150909494,
Q02818,P62917,0.03945894082419444,
Q02818,Q07065,0.0077892958654369945,
Q02818,Q07866,0.01763333746988842,
Q02818,Q07954,0.010996586865790308,
Q02818,Q13162,0.11908182774618464,
Q02818,Q14011,0.02373256603276717,
Q02818,Q15459,0.04655040754960844,
Q02818,Q15843,0.005707109586932605,
Q02818,Q9H0U4,0.03989310232693949,
Q02818,Q9UHD8,0.026193729612478678,
Q02818,Q9UJZ1,0.007631565634791385,
Q02818,Q9UNH7,0.07548257718184781,
Q07065,O94925,0.02561221061557051,
Q07065,P02652,0.004964312347062347,
Q07065,P04179,0.04818458702814308,
Q07065,P12956,0.023952717815434954,
Q07065,P18859,0.008206068458980437,
Q07065,P21281,0.05683913833942762,
Q07065,P26022,0.02671885014218871,
Q07065,P26447,0.01634693739252894,
Q07065,P40926,0.0038220804538477956,
Q07065,P42765,0.016632095735931905,
Q07065,P56192,0.042034946926315826,
Q07065,P61981,0.002785921285550517,
Q07065,P62854,0.07006825080154717,
Q07065,P62917,0.06761364549165104,
Q07065,Q02818,0.021641585287598263,
Q07065,Q07866,0.04044496029018232,
Q07065,Q07954,0.04100987209932614,
Q07065,Q13162,0.12129373012072094,
Q07065,Q14011,0.03734603832827048,
Q07065,Q15459,0.003343818261461618,
Q07065,Q15843,0.04429067096349702,
Q07065,Q9H0U4,0.009553820745468207,
Q07065,Q9UHD8,0.028714808942133643,
Q07065,Q9UJZ1,0.18193830337501382,
Q07065,Q9UNH7,0.026900835213949724,
Q07866,O94925,0.01152449385954954,
Q07866,P02652,0.04046371749960093,
Q07866,P04179,0.00018872573745916952,
Q07866,P12956,0.07781171942378606,
Q07866,P18859,0.029831500804109526,
Q07866,P21281,0.02594975753337616,
Q07866,P26022,0.09753429906331235,
Q07866,P26447,0.0596616788429475,
Q07866,P40926,0.020135483430749942,
Q07866,P42765,0.01004107584134937,
Q07866,P56192,0.10133350103503615,
Q07866,P61981,0.00010957131638298147,
Q07866,P62854,0.01969904031383788,
Q07866,P62917,0.06965656236366116,
Q07866,Q02818,0.040725954215310334,
Q07866,Q07065,0.10428423931193716,
Q07866,Q07954,0.024159789623955617,
Q07866,Q13162,0.029423288530423312,
Q07866,Q14011,0.012510332454149389,
Q07866,Q15459,0.029586597083090867,
Q07866,Q15843,0.0043062364998503995,
Q07866,Q9H0U4,0.07928837697062309,
Q07866,Q9UHD8,0.049064742916107545,
Q07866,Q9UJZ1,0.001712298470015259,
Q07866,Q9UNH7,0.0007616182504306768,
Q07954,O94925,0.062030672842985767,
Q07954,P02652,0.023613420003206584,
Q07954,P04179,0.02590731619598522,
Q07954,P12956,0.06314455055693673,
Q07954,P18859,0.07704753698398326,
Q07954,P21281,0.008842719585950794,
Q07954,P26022,0.055446088167277814,
Q07954,P26447,0.06685693245063278,
Q07954,P40926,0.03635613959064582,
Q07954,P42765,0.026436013496617103,
Q07954,P56192,0.09256780422179277,
Q07954,P61981,0.0338713770949275,
Q07954,P62854,0.025149331842099852,
Q07954,P62917,0.031877790321892474,
Q07954,Q02818,0.05024927756452652,
Q07954,Q07065,0.013833379370781966,
Q07954,Q07866,0.02921633619685322,
Q07954,Q13162,0.018109913678634015,
Q07954,Q14011,0.00480389813888837,
Q07954,Q15459,0.07196969871859381,
Q07954,Q15843,0.019127490359440738,
Q07954,Q9H0U4,0.028824908664607695,
Q07954,Q9UHD8,0.08131196490447946,
Q07954,Q9UJZ1,0.006515003586982236,
Q07954,Q9UNH7,0.032317787634452595,
Q13162,O94925,0.026022441465762176,
Q13162,P02652,0.0076332775206083715,
Q13162,P04179,0.01217726904892871,
Q13162,P12956,0.0028336794826434282,
Q13162,P18859,0.008817582019068942,
Q13162,P21281,0.17640015615325363,
Q13162,P26022,0.025603180657259427,
Q13162,P26447,0.0034059004971721883,
Q13162,P40926,0.036049267049397586,
Q13162,P42765,0.017515001895549484,
Q13162,P56192,0.029921772200868862,
Q13162,P61981,0.006589545227253545,
Q13162,P62854,0.18823522128020861,
Q13162,P62917,0.07852666893721198,
Q13162,Q02818,0.017369610993529058,
Q13162,Q07065,0.012104573417857782,
Q13162,Q07866,0.01060267735607302,
Q13162,Q07954,0.044232502479294805,
Q13162,Q14011,0.022383363219604463,
Q13162,Q15459,0.014964881561246979,
Q13162,Q15843,0.06233695695821853,
Q13162,Q9H0U4,0.0031669694312835093,
Q13162,Q9UHD8,0.02011570962397382,
Q13162,Q9UJZ1,0.002084075608800765,
Q13162,Q9UNH7,0.02731391136027404,
Q14011,O94925,0.009196113010418986,
Q14011,P02652,0.01495194900835114,
Q14011,P04179,0.02422247254416107,
Q14011,P12956,0.02422104924105872,
Q14011,P18859,0.030527553975596394,
Q14011,P21281,0.010673439392790599,
Q14011,P26022,0.05205267594924399,
Q14011,P26447,0.01277359578015119,
Q14011,P40926,0.0036065592662961566,
Q14011,P42765,0.01957580722356698,
Q14011,P56192,0.03721965152220888,
Q14011,P61981,0.027709280656636772,
Q14011,P62854,0.027925034809460667,
Q14011,P62917,0.07675494583986389,
Q14011,Q02818,0.01741251675627977,
Q14011,Q07065,0.36640267606142357,
Q14011,Q07866,0.000677033446160705,
Q14011,Q07954,0.02943521868188738,
Q14011,Q13162,0.018615961357256728,
Q14011,Q15459,0.00894846344329525,
Q14011,Q15843,0.028522690250764766,
Q14011,Q9H0U4,0.005035495716462152,
Q14011,Q9UHD8,0.02812661931263327,
Q14011,Q9UJZ1,0.08402562720724294,
Q14011,Q9UNH7,0.02406739875792434,
Q15459,O94925,0.04433497502572591,
Q15459,P02652,0.016536487144568283,
Q15459,P04179,0.022551887216200314,
Q15459,P12956,0.07534110905286319,
Q15459,P18859,0.02924493821958878,
Q15459,P21281,0.007769864006620754,
Q15459,P26022,0.07827495806088876,
Q15459,P26447,0.028190895958002032,
Q15459,P40926,0.05226577462618077,
Q15459,P42765,0.013733907355272973,
Q15459,P56192,0.1304934626688815,
Q15459,P61981,0.06287142151177955,
Q15459,P62854,0.03510858300683772,
Q15459,P62917,0.02939613961521611,
Q15459,Q02818,0.04579146157506792,
Q15459,Q07065,0.02424056743361187,
Q15459,Q07866,0.039876422524623506,
Q15459,Q07954,0.012053678777386466,
Q15459,Q13162,0.025661668555538975,
Q15459,Q14011,0.023060661360727482,
Q15459,Q15843,0.020098551311807076,
Q15459,Q9H0U4,0.09404981707976195,
Q15459,Q9UHD8,0.05810652339732705,
Q15459,Q9UJZ1,0.004656398042259749,
Q15459,Q9UNH7,0.014318029562837732,
Q15843,O94925,0.01825057836221846,
Q15843,P02652,0.03362233145599397,
Q15843,P04179,0.037864265281692545,
Q15843,P12956,0.045950000684581015,
Q15843,P18859,0.0020329882583542485,
Q15843,P21281,0.058791708056980294,
Q15843,P26022,0.04918157106437451,
Q15843,P26447,0.026421884449748963,
Q15843,P40926,0.007161533743966282,
Q15843,P42765,0.014625123616082012,
Q15843,P56192,0.037482325207754075,
Q15843,P61981,0.010126060511658047,
Q15843,P62854,0.06375218284541263,
Q15843,P62917,0.031255185239724884,
Q15843,Q02818,0.008421219664694096,
Q15843,Q07065,0.10306637423182144,
Q15843,Q07866,0.04521690285524693,
Q15843,Q07954,0.03924179453555587,
Q15843,Q13162,0.05306510114345578,
Q15843,Q14011,0.027302197486481373,
Q15843,Q15459,0.0010691783852178767,
Q15843,Q9H0U4,0.009662167502477014,
Q15843,Q9UHD8,0.01534516742806269,
Q15843,Q9UJZ1,0.129655730151268,
Q15843,Q9UNH7,0.008857264973616448,
Q9H0U4,O94925,0.041310045759790866,
Q9H0U4,P02652,0.04122025322356568,
Q9H0U4,P04179,0.04551808473671434,
Q9H0U4,P12956,0.11287671809754748,
Q9H0U4,P18859,0.02643840036821564,
Q9H0U4,P21281,0.0212261593523022,
Q9H0U4,P26022,0.05121752674823826,
Q9H0U4,P26447,0.052821311868819186,
Q9H0U4,P40926,0.04815262609585752,
Q9H0U4,P42765,0.017354997029519773,
Q9H0U4,P56192,0.04033462306527448,
Q9H0U4,P61981,0.03783341640368598,
Q9H0U4,P62854,0.025542741894837972,
Q9H0U4,P62917,0.0567306723574116,
Q9H0U4,Q02818,0.05781921544126431,
Q9H0U4,Q07065,0.05499635499681122,
Q9H0U4,Q07866,0.04975312380252949,
Q9H0U4,Q07954,0.02482854106755518,
Q9H0U4,Q13162,0.027446940697969865,
Q9H0U4,Q14011,0.017824383777184163,
Q9H0U4,Q15459,0.009402899865335115,
Q9H0U4,Q15843,0.025443217069044538,
Q9H0U4,Q9UHD8,0.03477030415020646,
Q9H0U4,Q9UJZ1,0.003978503540223697,
Q9H0U4,Q9UNH7,0.027980277394932754,
Q9UHD8,O94925,0.016793483071824183,
Q9UHD8,P02652,0.00492749094170579,
Q9UHD8,P04179,0.019703033630681634,
Q9UHD8,P12956,0.022138176877327945,
Q9UHD8,P18859,0.04790128892732018,
Q9UHD8,P21281,0.013899734078314678,
Q9UHD8,P26022,0.0638472679667505,
Q9UHD8,P26447,0.01461577809078863,
Q9UHD8,P40926,0.024070275992121578,
Q9UHD8,P42765,0.0038426898675290016,
Q9UHD8,P56192,0.22843459069296457,
Q9UHD8,P61981,0.003981192005089067,
Q9UHD8,P62854,0.09333597865218447,
Q9UHD8,P62917,0.004367423787198376,
Q9UHD8,Q02818,0.01655018610846786,
Q9UHD8,Q07065,0.06095748812943842,
Q9UHD8,Q07866,0.08505433488562712,
Q9UHD8,Q07954,0.0031901192303881248,
Q9UHD8,Q13162,0.012120753521229004,
Q9UHD8,Q14011,0.001999655141951628,
Q9UHD8,Q15459,0.018339077392375187,
Q9UHD8,Q15843,0.030473722343909562,
Q9UHD8,Q9H0U4,0.04737488445384615,
Q9UHD8,Q9UJZ1,0.04233464513271899,
Q9UHD8,Q9UNH7,0.09057707394813393,
Q9UJZ1,O94925,0.0036751681925612932,
Q9UJZ1,P02652,0.030242215666215776,
Q9UJZ1,P04179,0.015599285435249865,
Q9UJZ1,P12956,0.011656169588872256,
Q9UJZ1,P18859,0.001984393728256318,
Q9UJZ1,P21281,0.1292728823956673,
Q9UJZ1,P26022,0.004746659067768879,
Q9UJZ1,P26447,0.011948692731004025,
Q9UJZ1,P40926,0.017971038139201194,
Q9UJZ1,P42765,0.041477260857160594,
Q9UJZ1,P56192,0.03547751858067553,
Q9UJZ1,P61981,0.05531352976895873,
Q9UJZ1,P62854,0.18825825837966115,
Q9UJZ1,P62917,0.0223382955639987,
Q9UJZ1,Q02818,0.02186747562118269,
Q9UJZ1,Q07065,0.006765103719261544,
Q9UJZ1,Q07866,0.008744728672224727,
Q9UJZ1,Q07954,0.03643400944017691,
Q9UJZ1,Q13162,0.004066227519703366,
Q9UJZ1,Q14011,0.04608381846409123,
Q9UJZ1,Q15459,0.0013674091562018472,
Q9UJZ1,Q15843,0.07295448927980892,
Q9UJZ1,Q9H0U4,0.00863938247073158,
Q9UJZ1,Q9UHD8,0.00965078553754996,
Q9UJZ1,Q9UNH7,0.18922634516401515,
Q9UNH7,O94925,0.011309066494256304,
Q9UNH7,P02652,0.016008436255681904,
Q9UNH7,P04179,0.21600430968710274,
Q9UNH7,P12956,0.04122943027919804,
Q9UNH7,P18859,0.012052998386853357,
Q9UNH7,P21281,0.004658362076595524,
Q9UNH7,P26022,0.01655634474862164,
Q9UNH7,P26447,0.1965164701207588,
Q9UNH7,P40926,0.02039273849324239,
Q9UNH7,P42765,0.01925180251350859,
Q9UNH7,P56192,0.022315719941838806,
Q9UNH7,P61981,0.022413126630032622,
Q9UNH7,P62854,0.013257422941497099,
Q9UNH7,P62917,0.009655491409349463,
Q9UNH7,Q02818,0.028643045161810016,
Q9UNH7,Q07065,0.01827670448690664,
Q9UNH7,Q07866,0.03431285139659482,
Q9UNH7,Q07954,0.016299030763897843,
Q9UNH7,Q13162,0.11415592459519637,
Q9UNH7,Q14011,0.012435369854412534,
Q9UNH7,Q15459,0.06859299625723946,
Q9UNH7,Q15843,0.005017559271824161,
Q9UNH7,Q9H0U4,0.028594750188907878,
Q9UNH7,Q9UHD8,0.038818699455297506,
Q9UNH7,Q9UJZ1,0.0032513032098601597,
