Regulator,Target,Weight,Sign
Q14011,P40926,0.0034466451740181384,
Q14011,P42765,0.01086019719254736,
Q14011,P56192,0.031227636629661663,
Q14011,P61981,0.035816401949203734,
Q14011,P62854,0.03859085859654944,
Q14011,P62917,0.11160149717513433,
Q14011,Q02818,0.008949124197582698,
Q14011,Q07065,0.35128051127138143,
Q14011,Q07866,0.005918315589412698,
Q14011,Q07954,0.023335625748008047,
Q14011,Q13162,0.0015729311166588838,
Q14011,Q15459,0.02409079364092312,
Q14011,Q15843,0.029013221830164256,
Q14011,Q9H0U4,0.006151465225461636,
Q14011,Q9UHD8,0.01937530148408608,
Q14011,Q9UJZ1,0.07915317622138351,
Q14011,Q9UNH7,0.02388120102608685,
Q15459,O94925,0.07561943070584892,
Q15459,P02652,0.028806839510474077,
Q15459,P04179,0.027031013150782393,
Q15459,P12956,0.10635227564135477,
Q15459,P18859,0.03531949439334308,
Q15459,P21281,0.025508888758850757,
Q15459,P26022,0.06848426002428212,
Q15459,P26447,0.05895712587781232,
Q15459,P40926,0.016771779831580683,
Q15459,P42765,0.005578426144378289,
Q15459,P56192,0.04312525493133215,
Q15459,P61981,0.036316800449169497,
Q15459,P62854,0.012202790258678707,
Q15459,P62917,0.06953700210760319,
Q15459,Q02818,0.0630228591193378,
Q15459,Q07065,0.012290681060904824,
Q15459,Q07866,0.01776381362513238,
Q15459,Q07954,0.01476873035767501,
Q15459,Q13162,0.030340424039427386,
Q15459,Q14011,0.009021912949213519,
Q15459,Q15843,0.027483195335700983,
Q15459,Q9H0U4,0.05458535549635593,
Q15459,Q9UHD8,0.057285186783392,
Q15459,Q9UJZ1,0.0032705398391133667,
Q15459,Q9UNH7,0.027867469739027963,
Q15843,O94925,0.009158483715593439,
Q15843,P02652,0.028751641306259887,
Q15843,P04179,0.013595289309005245,
Q15843,P12956,0.036051546932562746,
Q15843,P18859,0.01053345089945268,
Q15843,P21281,0.04270580717988684,
Q15843,P26022,0.046706573271743476,
Q15843,P26447,0.05947759019441698,
Q15843,P40926,0.018230963391904165,
Q15843,P42765,0.017110112105236445,
Q15843,P56192,0.05173510357000621,
Q15843,P61981,0.016751916551823412,
Q15843,P62854,0.05793944880162453,
Q15843,P62917,0.06676265562716478,
Q15843,Q02818,0.0031191401040100136,
Q15843,Q07065,0.06809121743557622,
Q15843,Q07866,0.04479186176645965,
Q15843,Q07954,0.01698868055837861,
Q15843,Q13162,0.07289360438550213,
Q15843,Q14011,0.025469405829660157,
Q15843,Q15459,0.014940531351470452,
Q15843,Q9H0U4,0.01728913238321203,
Q15843,Q9UHD8,0.02433069858074304,
Q15843,Q9UJZ1,0.14576680443091622,
Q15843,Q9UNH7,0.010437647553028612,
Q9H0U4,O94925,0.03450414116536821,
Q9H0U4,P02652,0.03578986036187285,
Q9H0U4,P04179,0.06394714420168429,
Q9H0U4,P12956,0.07134746501340142,
Q9H0U4,P18859,0.0119866766864574,
Q9H0U4,P21281,0.030758461079543286,
Q9H0U4,P26022,0.07135645809953882,
Q9H0U4,P26447,0.05833899833815652,
Q9H0U4,P40926,0.039193717322183325,
Q9H0U4,P42765,0.01106020858120024,
Q9H0U4,P56192,0.08079569524921011,
Q9H0U4,P61981,0.015264980301586894,
Q9H0U4,P62854,0.029840519307725553,
Q9H0U4,P62917,0.06901789891006878,
Q9H0U4,Q02818,0.03057373342112848,
Q9H0U4,Q07065,0.024988884332879314,
Q9H0U4,Q07866,0.06084220620950935,
Q9H0U4,Q07954,0.00924343722823081,
Q9H0U4,Q13162,0.019658359670243392,
Q9H0U4,Q14011,0.0211059576765331,
Q9H0U4,Q15459,0.03187482112210662,
Q9H0U4,Q15843,0.013428397183100512,
Q9H0U4,Q9UHD8,0.08166999109569853,
Q9H0U4,Q9UJZ1,0.013583224891311273,
Q9H0U4,Q9UNH7,0.019525392078961003,
Q9UHD8,O94925,0.002606594749658066,
Q9UHD8,P02652,0.005450813257350254,
Q9UHD8,P04179,0.022654121836298526,
Q9UHD8,P12956,0.020616659236754483,
Q9UHD8,P18859,0.005282705357678149,
Q9UHD8,P21281,0.001467393818622185,
Q9UHD8,P26022,0.049941638056012365,
Q9UHD8,P26447,0.03195334633254766,
Q9UHD8,P40926,0.019438606936654924,
Q9UHD8,P42765,0.017854474449841923,
Q9UHD8,P56192,0.3404276355400843,
Q9UHD8,P61981,0.019811613747280004,
Q9UHD8,P62854,0.04523211896737551,
Q9UHD8,P62917,0.03126452682224547,
Q9UHD8,Q02818,0.02281178196307479,
Q9UHD8,Q07065,0.032458210815399575,
Q9UHD8,Q07866,0.08037929875641786,
Q9UHD8,Q07954,0.0035549747076452924,
Q9UHD8,Q13162,0.021366198715710362,
Q9UHD8,Q14011,0.009685045337122777,
Q9UHD8,Q15459,0.0126674131474827,
Q9UHD8,Q15843,0.005394622730051335,
Q9UHD8,Q9H0U4,0.01876183710181188,
Q9UHD8,Q9UJZ1,0.010897609284486322,
Q9UHD8,Q9UNH7,0.10211834469046897,
Q9UJZ1,O94925,0.016624704146291098,
Q9UJZ1,P02652,0.018475073376621364,
Q9UJZ1,P04179,0.0167072372140419,
Q9UJZ1,P12956,0.023222848723127115,
Q9UJZ1,P18859,0.0035214302185026967,
Q9UJZ1,P21281,0.14457777786643827,
Q9UJZ1,P26022,0.012649773717451695,
Q9UJZ1,P26447,0.008839689106543671,
Q9UJZ1,P40926,0.004163326037091306,
Q9UJZ1,P42765,0.01330875927369966,
Q9UJZ1,P56192,0.07830551092508553,
Q9UJZ1,P61981,0.015304603500439214,
Q9UJZ1,P62854,0.19417576909148307,
Q9UJZ1,P62917,0.004872651031264905,
Q9UJZ1,Q02818,0.05743249770982493,
Q9UJZ1,Q07065,0.02234984240901614,
Q9UJZ1,Q07866,0.004986678474586915,
Q9UJZ1,Q07954,0.06807919251390952,
Q9UJZ1,Q13162,0.01199361212974918,
Q9UJZ1,Q14011,0.03547371889697631,
Q9UJZ1,Q15459,0.009600988225205031,
Q9UJZ1,Q15843,0.02237100515484261,
Q9UJZ1,Q9H0U4,0.013814634370809377,
Q9UJZ1,Q9UHD8,0.01094640275685685,
Q9UJZ1,Q9UNH7,0.1541590656566332,
Q9UNH7,O94925,0.02004275053175166,
Q9UNH7,P02652,0.009879236843496867,
Q9UNH7,P04179,0.15743356570034833,
Q9UNH7,P12956,0.07970974321764744,
Q9UNH7,P18859,0.04985418230345909,
Q9UNH7,P21281,0.015040438148910412,
Q9UNH7,P26022,0.01764722674453024,
Q9UNH7,P26447,0.22111693657501066,
Q9UNH7,P40926,0.06525055289693801,
Q9UNH7,P42765,0.005743541362717462,
Q9UNH7,P56192,0.018931102594912617,
Q9UNH7,P61981,0.0033662249348860905,
Q9UNH7,P62854,0.004795950741274417,
Q9UNH7,P62917,0.00969867823102965,
Q9UNH7,Q02818,0.03448312267108679,
Q9UNH7,Q07065,0.015379998506100157,
Q9UNH7,Q07866,0.028479150695836602,
Q9UNH7,Q07954,0.008269564693181698,
Q9UNH7,Q13162,0.08946911398350789,
Q9UNH7,Q14011,0.024097079924717702,
Q9UNH7,Q15459,0.0036806611233714433,
Q9UNH7,Q15843,0.005309380180971098,
Q9UNH7,Q9H0U4,0.027338399862013127,
Q9UNH7,Q9UHD8,0.03339814046934297,
Q9UNH7,Q9UJZ1,0.034828485471523354,
