Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.06597010153310778,
P04179,Q9UHD8,0.027799263212640136,
P04179,Q9UJZ1,0.045717259384651,
P04179,Q9UNH7,0.021908912008241813,
P12956,O94925,0.04002169064487092,
P12956,P02652,0.011188080031360962,
P12956,P04179,0.022737028184277246,
P12956,P18859,0.0576817625266637,
P12956,P21281,0.00226148693779357,
P12956,P26022,0.08808980421203184,
P12956,P26447,0.08648789936585612,
P12956,P40926,0.0007748383265041964,
P12956,P42765,0.010175650322697662,
P12956,P56192,0.1236777779425768,
P12956,P61981,0.011992487239924784,
P12956,P62854,0.019396885640133,
P12956,P62917,0.04897360071429546,
P12956,Q02818,0.09588098457270693,
P12956,Q07065,0.04170007107151998,
P12956,Q07866,0.0585287399534919,
P12956,Q07954,0.0016590905239573142,
P12956,Q13162,0.0009429445323242223,
P12956,Q14011,0.0029901924441440224,
P12956,Q15459,0.04936988121951961,
P12956,Q15843,0.0034764439760131887,
P12956,Q9H0U4,0.08880787714610865,
P12956,Q9UHD8,0.08190440756128264,
P12956,Q9UJZ1,0.0012182523875108214,
P12956,Q9UNH7,0.0009576029640004218,
P18859,O94925,0.057225714234187285,
P18859,P02652,0.008640755184970256,
P18859,P04179,0.03831568034159069,
P18859,P12956,0.034276377020814056,
P18859,P21281,0.014262921491576775,
P18859,P26022,0.1123838630369029,
P18859,P26447,0.06761738050803474,
P18859,P40926,0.074383857965822,
P18859,P42765,0.02327460290170819,
P18859,P56192,0.08917755895882863,
P18859,P61981,0.0034146353634596422,
P18859,P62854,0.010122173680597627,
P18859,P62917,0.01624068567657365,
P18859,Q02818,0.03642591784791417,
P18859,Q07065,0.03822530933639243,
P18859,Q07866,0.03853651082431618,
P18859,Q07954,0.0013193209969944101,
P18859,Q13162,0.017189234969037518,
P18859,Q14011,0.0035976887744117577,
P18859,Q15459,0.07337969005315008,
P18859,Q15843,0.019775210468493523,
P18859,Q9H0U4,0.07106601446227641,
P18859,Q9UHD8,0.07575829587705397,
P18859,Q9UJZ1,0.0120478791269538,
P18859,Q9UNH7,0.01090658097831477,
P21281,O94925,0.011156678106838971,
P21281,P02652,0.03505442596537357,
P21281,P04179,0.04781029283046373,
P21281,P12956,0.019578781797911674,
P21281,P18859,0.04242382257763802,
P21281,P26022,0.15903767583475056,
P21281,P26447,0.004567958590008127,
P21281,P40926,0.008002690560835739,
P21281,P42765,0.011551051989729914,
P21281,P56192,0.03750368141938587,
P21281,P61981,0.03237477259317243,
P21281,P62854,0.017547806479635886,
P21281,P62917,0.1797536643957333,
P21281,Q02818,0.057458668925734875,
P21281,Q07065,0.036048779036122525,
P21281,Q07866,0.0014476713127571,
P21281,Q07954,0.005755053606707604,
P21281,Q13162,0.08919396753322541,
P21281,Q14011,0.03498900845863648,
P21281,Q15459,0.03829344900200746,
P21281,Q15843,0.00379439818857908,
P21281,Q9H0U4,0.012052829388791556,
P21281,Q9UHD8,0.003401379356916104,
P21281,Q9UJZ1,0.019694935227275848,
P21281,Q9UNH7,0.009234666616258564,
P26022,O94925,0.10555196169529996,
P26022,P02652,0.015011305845729843,
P26022,P04179,0.046889126559434724,
P26022,P12956,0.07332899729886379,
P26022,P18859,0.05001326435718907,
P26022,P21281,0.003231595308567063,
P26022,P26447,0.09445135678649659,
P26022,P40926,0.03915032731364349,
P26022,P42765,0.010321191733574256,
P26022,P56192,0.02855226618154683,
P26022,P61981,0.029952927767027956,
P26022,P62854,0.002116924519528422,
P26022,P62917,0.04910536537117886,
P26022,Q02818,0.05917984033767911,
P26022,Q07065,0.03173219668165676,
P26022,Q07866,0.040332576670886106,
P26022,Q07954,0.00422354524131697,
P26022,Q13162,0.009710781714780571,
P26022,Q14011,0.020555173619054706,
P26022,Q15459,0.058285419300337295,
P26022,Q15843,0.00035780748230202083,
P26022,Q9H0U4,0.06068573754057725,
P26022,Q9UHD8,0.08736978610079278,
P26022,Q9UJZ1,0.0021338959117074793,
P26022,Q9UNH7,0.03658837257164548,
P26447,O94925,0.035977803066339686,
P26447,P02652,0.030801207609892557,
P26447,P04179,0.0399964774576074,
P26447,P12956,0.08486395585865562,
P26447,P18859,0.038481985140386234,
P26447,P21281,0.008427858167499573,
P26447,P26022,0.06424590050164722,
P26447,P40926,0.03459450930538516,
P26447,P42765,0.013719727099852358,
P26447,P56192,0.06522917343916206,
P26447,P61981,0.029990910925971823,
P26447,P62854,0.049498650725645875,
P26447,P62917,0.04534577171113562,
P26447,Q02818,0.032765380178428095,
P26447,Q07065,0.03204329529539634,
P26447,Q07866,0.029818367062249402,
P26447,Q07954,0.004868517237824008,
P26447,Q13162,0.015847081630183387,
P26447,Q14011,0.004861331637374815,
P26447,Q15459,0.04959438081255956,
P26447,Q15843,0.002247747322024811,
P26447,Q9H0U4,0.08556523133709742,
P26447,Q9UHD8,0.09791020272449495,
P26447,Q9UJZ1,0.0033189863733282376,
P26447,Q9UNH7,0.014512937830796581,
P40926,O94925,0.01938908891254907,
P40926,P02652,0.46550621091476496,
P40926,P04179,0.03326383163165463,
P40926,P12956,0.04169291874804401,
P40926,P18859,0.006673451071604473,
P40926,P21281,0.0034509020923978685,
P40926,P26022,0.010592895228183047,
P40926,P26447,0.033796972896280114,
P40926,P42765,0.02523454267072987,
P40926,P56192,0.0364357654825442,
P40926,P61981,0.010708987214101117,
P40926,P62854,0.001391963794949279,
P40926,P62917,0.018890209729272227,
P40926,Q02818,0.0733788949595902,
P40926,Q07065,0.02437131366335512,
P40926,Q07866,0.023608430318506415,
P40926,Q07954,0.02993067292639658,
P40926,Q13162,0.010978968113164927,
P40926,Q14011,0.010420280820633168,
P40926,Q15459,0.027957386482199722,
P40926,Q15843,0.0044431429655170124,
P40926,Q9H0U4,0.020795998454283354,
P40926,Q9UHD8,0.036276725229562753,
P40926,Q9UJZ1,0.002288517854369764,
P40926,Q9UNH7,0.005227308039365794,
P42765,O94925,0.017459249026986368,
P42765,P02652,0.038737664638262,
P42765,P04179,0.05062000948581776,
P42765,P12956,0.0429417579174581,
P42765,P18859,0.012330783645875483,
P42765,P21281,0.11392107118451492,
P42765,P26022,0.0011199792843794968,
P42765,P26447,0.002566564460106497,
P42765,P40926,0.01469240465719714,
P42765,P56192,0.06472743848371253,
P42765,P61981,0.08104487767810509,
P42765,P62854,0.1299658511179797,
P42765,P62917,0.0024334879463108455,
P42765,Q02818,0.023719348533083474,
P42765,Q07065,0.0164954294452404,
P42765,Q07866,0.01828256480401543,
P42765,Q07954,0.014202504534268467,
P42765,Q13162,0.02276620719871145,
P42765,Q14011,0.028589876834414815,
P42765,Q15459,0.011725141212775944,
P42765,Q15843,0.0661144544727922,
P42765,Q9H0U4,0.001610554804026912,
P42765,Q9UHD8,0.05110048249089103,
P42765,Q9UJZ1,0.0376547002806005,
P42765,Q9UNH7,0.1123664582254692,
P56192,O94925,0.04904968868633263,
P56192,P02652,0.04359923762839131,
P56192,P04179,0.0393544864341602,
P56192,P12956,0.021998748386598033,
P56192,P18859,0.06345873082505886,
P56192,P21281,0.025216245046484967,
P56192,P26022,0.04734321113230822,
P56192,P26447,0.12375280571762386,
P56192,P40926,0.05029997638055698,
P56192,P42765,0.002042831785619101,
P56192,P61981,0.010779238000438085,
P56192,P62854,0.02253896338188493,
P56192,P62917,0.026725207978814232,
P56192,Q02818,0.02101390025004487,
P56192,Q07065,0.03434939122800371,
P56192,Q07866,0.0690678294138032,
P56192,Q07954,0.01175951448920545,
P56192,Q13162,0.04069521590575612,
P56192,Q14011,0.021475066510908122,
P56192,Q15459,0.06507932994989529,
P56192,Q15843,0.014683512898405955,
P56192,Q9H0U4,0.028141185262848277,
P56192,Q9UHD8,0.060461066755440225,
P56192,Q9UJZ1,0.0031337520728211277,
P56192,Q9UNH7,0.022515879370576954,
P61981,O94925,0.027031184731247736,
P61981,P02652,0.01281676831439289,
P61981,P04179,0.04830369386837899,
P61981,P12956,0.10088826220155367,
P61981,P18859,0.04031850124857319,
P61981,P21281,0.021681561590749583,
P61981,P26022,0.015857131965407785,
P61981,P26447,0.023887921460792164,
P61981,P40926,0.0058845266103899115,
P61981,P42765,0.02574848331020653,
P61981,P56192,0.06661442956293119,
P61981,P62854,0.27175556508880155,
P61981,P62917,0.0062118358624560464,
P61981,Q02818,0.007112629768901396,
P61981,Q07065,0.00356334669935242,
P61981,Q07866,0.0282531834306483,
P61981,Q07954,0.026604831840860772,
P61981,Q13162,0.016058320014212323,
P61981,Q14011,0.010778743738013132,
P61981,Q15459,0.03419989465922058,
P61981,Q15843,0.013155141058959463,
P61981,Q9H0U4,0.012783966230964243,
P61981,Q9UHD8,0.05753929500886614,
P61981,Q9UJZ1,0.03777859016046863,
P61981,Q9UNH7,0.05507049614945105,
P62854,O94925,0.04953117243026577,
P62854,P02652,0.009130774947469803,
P62854,P04179,0.11143054534929274,
P62854,P12956,0.1206929648895608,
P62854,P18859,0.07315838407973446,
P62854,P21281,0.0065944085946032915,
P62854,P26022,0.056270718719256284,
P62854,P26447,0.1066156894940369,
P62854,P40926,0.02701494828655988,
P62854,P42765,0.0025599214821327545,
P62854,P56192,0.062491821042349745,
P62854,P61981,0.012351834868815217,
P62854,P62917,0.024400436762638852,
P62854,Q02818,0.011928049829738368,
P62854,Q07065,0.030457661219881218,
P62854,Q07866,0.03051615727947491,
P62854,Q07954,0.0036553078096440367,
P62854,Q13162,0.061101789642249014,
P62854,Q14011,0.008932823141742676,
P62854,Q15459,0.025522673938394403,
P62854,Q15843,0.005336511099094875,
P62854,Q9H0U4,0.07444010607913153,
P62854,Q9UHD8,0.05130994808985367,
P62854,Q9UJZ1,0.009761604295591952,
P62854,Q9UNH7,0.013178736708831492,
P62917,O94925,0.019694726739670525,
P62917,P02652,0.038006600007887636,
P62917,P04179,0.0464322491418083,
P62917,P12956,0.06265769929257566,
P62917,P18859,0.00732195584822094,
P62917,P21281,0.02125097577762868,
P62917,P26022,0.08835584348059576,
P62917,P26447,0.047077410477861986,
P62917,P40926,0.02843140157635871,
P62917,P42765,0.018001438369029833,
P62917,P56192,0.04729201449262886,
P62917,P61981,0.016328962259242744,
P62917,P62854,0.02293536889035348,
P62917,Q02818,0.002280753585683817,
P62917,Q07065,0.1253680024724734,
P62917,Q07866,0.024573790618513072,
P62917,Q07954,0.0032768002939526967,
P62917,Q13162,0.07108246267236061,
P62917,Q14011,0.007164909213819603,
P62917,Q15459,0.016760814850096284,
P62917,Q15843,0.01682399254350445,
P62917,Q9H0U4,0.08154242717146827,
P62917,Q9UHD8,0.05740584470102646,
P62917,Q9UJZ1,0.04864228575989771,
P62917,Q9UNH7,0.005192707358583281,
Q02818,O94925,0.08296507084207404,
Q02818,P02652,0.01376515685619878,
Q02818,P04179,0.08943093928789933,
Q02818,P12956,0.027400839630809793,
Q02818,P18859,0.09204180913538007,
Q02818,P21281,0.01039962988036769,
Q02818,P26022,0.04206678959885056,
Q02818,P26447,0.021340915393678644,
Q02818,P40926,0.008248244899680606,
Q02818,P42765,0.005635573056326495,
Q02818,P56192,0.0245538312442294,
Q02818,P61981,0.1957079357621918,
Q02818,P62854,0.03537291778966603,
Q02818,P62917,0.015981590126969467,
Q02818,Q07065,0.0038144780966695912,
Q02818,Q07866,0.04770488240819782,
Q02818,Q07954,0.01734087031320414,
Q02818,Q13162,0.05084086034731807,
Q02818,Q14011,0.015436531030526201,
Q02818,Q15459,0.020747097092232526,
Q02818,Q15843,0.006870521774740428,
Q02818,Q9H0U4,0.02796033579248533,
Q02818,Q9UHD8,0.014739164140083092,
Q02818,Q9UJZ1,0.003000452270475575,
Q02818,Q9UNH7,0.09874363733037464,
Q07065,O94925,0.017029547700525293,
Q07065,P02652,0.01930348232849035,
Q07065,P04179,0.019970410290109087,
Q07065,P12956,0.03266491206080638,
Q07065,P18859,0.0072595589858025465,
Q07065,P21281,0.06677482425378872,
Q07065,P26022,0.04579576989596939,
Q07065,P26447,0.002194171279302827,
Q07065,P40926,0.022392868152975982,
Q07065,P42765,0.024244356213284798,
Q07065,P56192,0.036587136348348294,
Q07065,P61981,0.0158554043490685,
Q07065,P62854,0.035071650676600716,
Q07065,P62917,0.041949149662580926,
Q07065,Q02818,0.01904312309559718,
Q07065,Q07866,0.038891625016415056,
Q07065,Q07954,0.03789874080603862,
Q07065,Q13162,0.08937702204778729,
Q07065,Q14011,0.0032934335779989023,
Q07065,Q15459,0.0045336313612439425,
Q07065,Q15843,0.08589487570067039,
Q07065,Q9H0U4,0.021894530187713014,
Q07065,Q9UHD8,0.05775309112416559,
Q07065,Q9UJZ1,0.16893213597755263,
Q07065,Q9UNH7,0.024134082028603277,
Q07866,O94925,0.012303377819773455,
Q07866,P02652,0.05062210980945392,
Q07866,P04179,0.0004167314167434611,
Q07866,P12956,0.049399842789331676,
Q07866,P18859,0.00037755448588209226,
Q07866,P21281,0.03466777029650186,
Q07866,P26022,0.07818108642382171,
Q07866,P26447,0.06830963741718192,
Q07866,P40926,0.048960526301041356,
Q07866,P42765,0.0026897093052114227,
Q07866,P56192,0.10741122756356483,
Q07866,P61981,0.00015847613845296332,
Q07866,P62854,0.020119684106317166,
Q07866,P62917,0.10645410383231844,
Q07866,Q02818,0.05071211480759282,
Q07866,Q07065,0.07257442397719172,
Q07866,Q07954,0.028315978390379873,
Q07866,Q13162,0.02000819936719523,
Q07866,Q14011,0.011264089556475487,
Q07866,Q15459,0.019035319115504983,
Q07866,Q15843,0.036830124979147685,
Q07866,Q9H0U4,0.048909599197946914,
Q07866,Q9UHD8,0.08136820018294806,
Q07866,Q9UJZ1,0.019537525769349886,
Q07866,Q9UNH7,0.0009587921422917827,
Q07954,O94925,0.05092714148079335,
Q07954,P02652,0.03350425057491084,
Q07954,P04179,0.0407627813084239,
Q07954,P12956,0.06278109944390547,
Q07954,P18859,0.08438227000836582,
Q07954,P21281,0.014096849045607976,
Q07954,P26022,0.07928479761924843,
Q07954,P26447,0.06164604057884337,
Q07954,P40926,0.02007252461045782,
Q07954,P42765,0.022267721333801175,
Q07954,P56192,0.06160470274067659,
Q07954,P61981,0.05772786554593327,
Q07954,P62854,0.03050430000682704,
Q07954,P62917,0.01113837305708115,
Q07954,Q02818,0.03597100648652136,
Q07954,Q07065,0.004356846995578585,
Q07954,Q07866,0.01413364152400972,
Q07954,Q13162,0.03900458738339232,
Q07954,Q14011,0.006797579002509732,
Q07954,Q15459,0.08624551494587461,
Q07954,Q15843,0.009932555636964045,
Q07954,Q9H0U4,0.07306911482622666,
Q07954,Q9UHD8,0.047108243704805555,
Q07954,Q9UJZ1,0.0029813074610107195,
Q07954,Q9UNH7,0.032814571425978815,
Q13162,O94925,0.0069273889467515466,
Q13162,P02652,0.009946568430262358,
Q13162,P04179,0.019338848357479402,
Q13162,P12956,0.010155538733069451,
Q13162,P18859,0.011360563571264483,
Q13162,P21281,0.19588435953652542,
Q13162,P26022,0.044488672394169405,
Q13162,P26447,0.01003746955401783,
Q13162,P40926,0.04951390244194627,
Q13162,P42765,0.011896996657393634,
Q13162,P56192,0.01785798465989261,
Q13162,P61981,0.006478345113483038,
Q13162,P62854,0.0849740878210023,
Q13162,P62917,0.06562514909651737,
Q13162,Q02818,0.0133939747985656,
Q13162,Q07065,0.011868402185893582,
Q13162,Q07866,0.025258535062830937,
Q13162,Q07954,0.04136959247540734,
Q13162,Q14011,0.01813272038854375,
Q13162,Q15459,0.008156268030668677,
Q13162,Q15843,0.07248988287148989,
Q13162,Q9H0U4,0.0018806359890536806,
Q13162,Q9UHD8,0.020370388982429863,
Q13162,Q9UJZ1,0.0006871694488820906,
Q13162,Q9UNH7,0.03853143191412246,
Q14011,O94925,0.007877236130267513,
Q14011,P02652,0.03469687864032948,
Q14011,P04179,0.01611927174336321,
Q14011,P12956,0.02310442127655081,
Q14011,P18859,0.021997790109695037,
Q14011,P21281,0.02060075279784373,
Q14011,P26022,0.06181491673026051,
Q14011,P26447,0.0022412073967823906,
Q14011,P40926,0.013926273875315594,
Q14011,P42765,0.014015288192861006,
Q14011,P56192,0.0061506662385149916,
Q14011,P61981,0.01731670786167012,
Q14011,P62854,0.04151226911581684,
Q14011,P62917,0.13704387678002145,
Q14011,Q02818,0.016462786615522997,
Q14011,Q07065,0.2562429163746333,
Q14011,Q07866,0.029370827835783153,
Q14011,Q07954,0.046993805115703745,
Q14011,Q13162,0.024991267673526316,
Q14011,Q15459,0.01738169439108004,
Q14011,Q15843,0.021155273404608578,
Q14011,Q9H0U4,0.0018857136351057699,
Q14011,Q9UHD8,0.0007129597372848257,
Q14011,Q9UJZ1,0.08462378532779527,
Q14011,Q9UNH7,0.020866450014924365,
Q15459,O94925,0.073757758354723,
Q15459,P02652,0.03197206103266281,
Q15459,P04179,0.03500748259724456,
Q15459,P12956,0.049614295590400946,
Q15459,P18859,0.016199829840460304,
Q15459,P21281,0.01607272602707001,
Q15459,P26022,0.10643451757710261,
Q15459,P26447,0.05435333309672735,
Q15459,P40926,0.042075609736265084,
Q15459,P42765,0.009123118154631201,
Q15459,P56192,0.0843357069095452,
Q15459,P61981,0.026468342729092813,
Q15459,P62854,0.04643532094147795,
Q15459,P62917,0.04185929581719477,
Q15459,Q02818,0.10029931684614199,
Q15459,Q07065,0.019147819724890127,
Q15459,Q07866,0.021233935354136993,
Q15459,Q07954,0.007332502324929821,
Q15459,Q13162,0.011817884703269249,
Q15459,Q14011,0.017453900187584637,
Q15459,Q15843,0.01586512874391641,
Q15459,Q9H0U4,0.032804861454155634,
Q15459,Q9UHD8,0.06365284865570575,
Q15459,Q9UJZ1,0.017683867840126113,
Q15459,Q9UNH7,0.010432056969134521,
Q15843,O94925,0.009405256524632012,
Q15843,P02652,0.022465890140753716,
Q15843,P04179,0.014232471759957248,
Q15843,P12956,0.04640387728398909,
Q15843,P18859,0.011143492225594107,
Q15843,P21281,0.10344199569662678,
Q15843,P26022,0.07033109176793537,
Q15843,P26447,0.05393362926584014,
Q15843,P40926,0.011826837473996299,
Q15843,P42765,0.011364429775947238,
Q15843,P56192,0.010308068438342406,
Q15843,P61981,0.0030813151997088747,
Q15843,P62854,0.0748849510374456,
Q15843,P62917,0.024888299253175872,
Q15843,Q02818,0.006717002288795079,
Q15843,Q07065,0.09456727346525609,
Q15843,Q07866,0.01795135591417917,
Q15843,Q07954,0.02402608310267223,
Q15843,Q13162,0.061489772187767675,
Q15843,Q14011,0.007148052178325871,
Q15843,Q15459,0.0014236428242067947,
Q15843,Q9H0U4,0.004536807069454733,
Q15843,Q9UHD8,0.02811373444019312,
Q15843,Q9UJZ1,0.17978718557717244,
Q15843,Q9UNH7,0.016487121310924654,
Q9H0U4,O94925,0.020196065995836242,
Q9H0U4,P02652,0.00965410927659499,
Q9H0U4,P04179,0.043707117289283656,
Q9H0U4,P12956,0.09093762141658022,
Q9H0U4,P18859,0.006616739715064858,
Q9H0U4,P21281,0.028322265666010805,
Q9H0U4,P26022,0.09513815206365354,
Q9H0U4,P26447,0.09572253396795734,
Q9H0U4,P40926,0.023554809671044365,
Q9H0U4,P42765,0.0059629531117424105,
Q9H0U4,P56192,0.09571314181412725,
Q9H0U4,P61981,0.009921775102422087,
Q9H0U4,P62854,0.0451847988815162,
Q9H0U4,P62917,0.0582885741444619,
Q9H0U4,Q02818,0.021503642301226117,
Q9H0U4,Q07065,0.05555695105896569,
Q9H0U4,Q07866,0.043751471725246315,
Q9H0U4,Q07954,0.011458527378493564,
Q9H0U4,Q13162,0.02988056927736562,
Q9H0U4,Q14011,0.012237474831015671,
Q9H0U4,Q15459,0.023149116596535943,
Q9H0U4,Q15843,0.03643421288573035,
Q9H0U4,Q9UHD8,0.03373473595402423,
Q9H0U4,Q9UJZ1,0.011078489559855305,
Q9H0U4,Q9UNH7,0.03530120636431675,
Q9UHD8,O94925,0.023033002902080307,
Q9UHD8,P02652,0.005070222037722699,
Q9UHD8,P04179,0.011550006833085276,
Q9UHD8,P12956,0.0445277362933262,
Q9UHD8,P18859,0.034321778377637384,
Q9UHD8,P21281,0.04423656017255185,
Q9UHD8,P26022,0.04569088462403799,
Q9UHD8,P26447,0.022919244857240163,
Q9UHD8,P40926,0.04351890818588044,
Q9UHD8,P42765,0.005237398468542093,
Q9UHD8,P56192,0.2836073379055121,
Q9UHD8,P61981,0.019269608708111417,
Q9UHD8,P62854,0.0723441306104663,
Q9UHD8,P62917,0.00773645267352348,
Q9UHD8,Q02818,0.015202926390210585,
Q9UHD8,Q07065,0.05474272475085314,
Q9UHD8,Q07866,0.031267465911547256,
Q9UHD8,Q07954,0.008638836488978346,
Q9UHD8,Q13162,0.016818459394527963,
Q9UHD8,Q14011,0.010444265831142099,
Q9UHD8,Q15459,0.044967967869647636,
Q9UHD8,Q15843,0.005117959730247996,
Q9UHD8,Q9H0U4,0.022965441343969807,
Q9UHD8,Q9UJZ1,0.033866301784696455,
Q9UHD8,Q9UNH7,0.05252445621600724,
Q9UJZ1,O94925,0.0047842087708025,
Q9UJZ1,P02652,0.018530816832783615,
Q9UJZ1,P04179,0.000912443859178275,
Q9UJZ1,P12956,0.015294848091376899,
Q9UJZ1,P18859,0.009277705472176531,
Q9UJZ1,P21281,0.2245785720708989,
Q9UJZ1,P26022,0.011860296050389465,
Q9UJZ1,P26447,0.002577421380935109,
Q9UJZ1,P40926,0.02781105333990762,
Q9UJZ1,P42765,0.0504821048250484,
Q9UJZ1,P56192,0.03651113698836757,
Q9UJZ1,P61981,0.023090802064661523,
Q9UJZ1,P62854,0.1855077744960123,
Q9UJZ1,P62917,0.008129877859467916,
Q9UJZ1,Q02818,0.03996067899607457,
Q9UJZ1,Q07065,0.008766410210493486,
Q9UJZ1,Q07866,0.004918464799129686,
Q9UJZ1,Q07954,0.03444413188934004,
Q9UJZ1,Q13162,0.007328178733472152,
Q9UJZ1,Q14011,0.01984126637569456,
Q9UJZ1,Q15459,0.010783892666291088,
Q9UJZ1,Q15843,0.051952588702304306,
Q9UJZ1,Q9H0U4,0.013319945383203918,
Q9UJZ1,Q9UHD8,0.029823586541007543,
Q9UJZ1,Q9UNH7,0.1498582575158571,
Q9UNH7,O94925,0.026310159298507024,
Q9UNH7,P02652,0.0038740463456700793,
Q9UNH7,P04179,0.11858098702218203,
Q9UNH7,P12956,0.07546007319501621,
Q9UNH7,P18859,0.035587630461614464,
Q9UNH7,P21281,0.01855321813742327,
Q9UNH7,P26022,0.012358945342538173,
Q9UNH7,P26447,0.1661552948091575,
Q9UNH7,P40926,0.020272012011549188,
Q9UNH7,P42765,0.009728487363861825,
Q9UNH7,P56192,0.0119079253997704,
Q9UNH7,P61981,0.010246028627034953,
Q9UNH7,P62854,0.015048728036259425,
Q9UNH7,P62917,0.03321187899966468,
Q9UNH7,Q02818,0.03589519464946945,
Q9UNH7,Q07065,0.015847391223413495,
Q9UNH7,Q07866,0.03673967609046877,
Q9UNH7,Q07954,0.015498422007635173,
Q9UNH7,Q13162,0.11371326610560564,
Q9UNH7,Q14011,0.013007789657507358,
Q9UNH7,Q15459,0.04767548932779343,
Q9UNH7,Q15843,0.014422881438051973,
Q9UNH7,Q9H0U4,0.08228595198352742,
Q9UNH7,Q9UHD8,0.027706041054281188,
Q9UNH7,Q9UJZ1,0.030669725086713798,
