Regulator,Target,Weight,Sign
P04179,Q13162,0.024552481843582524,
P04179,Q14011,0.01956373211909427,
P04179,Q15459,0.022613276483012763,
P04179,Q15843,0.01776030899702743,
P04179,Q9H0U4,0.05392279353467647,
P04179,Q9UHD8,0.030462941148496677,
P04179,Q9UJZ1,0.011914353324885617,
P04179,Q9UNH7,0.033199492121213627,
P12956,O94925,0.030038561714967597,
P12956,P02652,0.012682136843141345,
P12956,P04179,0.08482000759438003,
P12956,P18859,0.09816573602113526,
P12956,P21281,0.012946361560559793,
P12956,P26022,0.1129930715854897,
P12956,P26447,0.06433461398230977,
P12956,P40926,0.005378706603270421,
P12956,P42765,0.09245725080851631,
P12956,P56192,0.043992096603203336,
P12956,P61981,0.01111189547128989,
P12956,P62854,0.051754635747173074,
P12956,P62917,0.00237787650547098,
P12956,Q02818,0.0730106477398421,
P12956,Q07065,0.012515674745537005,
P12956,Q07866,0.011426155625648077,
P12956,Q07954,0.0115963858945724,
P12956,Q13162,0.0072932735173028606,
P12956,Q14011,0.013298804598606067,
P12956,Q15459,0.0024565296090000442,
P12956,Q15843,0.036781956604647253,
P12956,Q9H0U4,0.012904030619146254,
P12956,Q9UHD8,0.024672757054769574,
P12956,Q9UJZ1,0.006471639783266858,
P12956,Q9UNH7,0.10684455596513615,
P18859,O94925,0.10587267628737287,
P18859,P02652,0.0540828429478382,
P18859,P04179,0.05957607700978528,
P18859,P12956,0.010386593764552011,
P18859,P21281,0.0027685259446417255,
P18859,P26022,0.014080324967596026,
P18859,P26447,0.06005905328498626,
P18859,P40926,0.006509044565346142,
P18859,P42765,0.09443526883598276,
P18859,P56192,0.015136772538215685,
P18859,P61981,0.013359268130331805,
P18859,P62854,0.02936974691194468,
P18859,P62917,0.008803423835907254,
P18859,Q02818,0.011082826730019112,
P18859,Q07065,0.02552036443569354,
P18859,Q07866,0.0657242563071307,
P18859,Q07954,0.06415319678997675,
P18859,Q13162,0.01588219737103908,
P18859,Q14011,0.006610770775780248,
P18859,Q15459,0.005800363600854768,
P18859,Q15843,0.1599803252940034,
P18859,Q9H0U4,0.09182546676406092,
P18859,Q9UHD8,0.015488171881063462,
P18859,Q9UJZ1,0.014848134733728093,
P18859,Q9UNH7,0.02583342454328295,
P21281,O94925,0.028747020882871697,
P21281,P02652,0.20675873859026556,
P21281,P04179,0.023467433542477115,
P21281,P12956,0.005187408693202262,
P21281,P18859,0.0019839544993947873,
P21281,P26022,0.017915433976303206,
P21281,P26447,0.0033335887167051247,
P21281,P40926,0.09648164784028465,
P21281,P42765,0.028423652958211098,
P21281,P56192,0.006948351593495732,
P21281,P61981,0.1953598335842255,
P21281,P62854,0.0009742108317005271,
P21281,P62917,0.050485458588346244,
P21281,Q02818,0.039856478363669616,
P21281,Q07065,0.0015989560599146363,
P21281,Q07866,0.03326862337470248,
P21281,Q07954,0.02367777864746082,
P21281,Q13162,0.02549991809813734,
P21281,Q14011,0.02875325314384751,
P21281,Q15459,0.0037518582154654413,
P21281,Q15843,0.05875987345401242,
P21281,Q9H0U4,0.013170568763026452,
P21281,Q9UHD8,0.026972156392661942,
P21281,Q9UJZ1,0.021690202750023185,
P21281,Q9UNH7,0.04293137176924076,
P26022,O94925,0.012364525147571923,
P26022,P02652,0.009637498419522293,
P26022,P04179,0.05150748618859838,
P26022,P12956,0.14127676255529753,
P26022,P18859,0.021047295736469445,
P26022,P21281,0.009816282013467573,
P26022,P26447,0.09484618469269568,
P26022,P40926,0.0401310194272311,
P26022,P42765,0.038801045848854875,
P26022,P56192,0.02016125082458749,
P26022,P61981,0.0021360952897287924,
P26022,P62854,0.10467815416664503,
P26022,P62917,0.011211508456162431,
P26022,Q02818,0.02393053874649097,
P26022,Q07065,0.0021020261045442143,
P26022,Q07866,0.0015182771889614998,
P26022,Q07954,0.001378115517114344,
P26022,Q13162,0.02125039480595346,
P26022,Q14011,0.00139029979945783,
P26022,Q15459,0.10660432594822708,
P26022,Q15843,0.015257823348882945,
P26022,Q9H0U4,0.0214299050991369,
P26022,Q9UHD8,0.17904514317545298,
P26022,Q9UJZ1,0.01370568998673002,
P26022,Q9UNH7,0.006015046841278199,
P26447,O94925,0.003361719374826554,
P26447,P02652,0.03832043540412477,
P26447,P04179,0.05433812641593272,
P26447,P12956,0.020009893337938154,
P26447,P18859,0.040725150821696914,
P26447,P21281,0.05948176910205309,
P26447,P26022,0.016944864969409824,
P26447,P40926,0.013055420604937331,
P26447,P42765,0.014793187539929253,
P26447,P56192,0.02164100087012753,
P26447,P61981,0.010552192116742456,
P26447,P62854,0.02144104720537435,
P26447,P62917,0.03394891566815598,
P26447,Q02818,0.02524035829330404,
P26447,Q07065,0.11267038715174443,
P26447,Q07866,0.007063715752140814,
P26447,Q07954,0.041542856492581284,
P26447,Q13162,0.035537307319541016,
P26447,Q14011,0.006409947678607579,
P26447,Q15459,0.014625759679957918,
P26447,Q15843,0.07440381280680808,
P26447,Q9H0U4,0.023774655557305138,
P26447,Q9UHD8,0.042421311933645275,
P26447,Q9UJZ1,0.2229236075703031,
P26447,Q9UNH7,0.027006651924892412,
P40926,O94925,0.00982345533680692,
P40926,P02652,0.0022713567308373485,
P40926,P04179,0.048048275846640814,
P40926,P12956,0.06074604929628974,
P40926,P18859,0.007029482862590684,
P40926,P21281,0.0005722777682806055,
P40926,P26022,0.02923639589848973,
P40926,P26447,0.041334497267229944,
P40926,P42765,0.060854150271042434,
P40926,P56192,0.16031086934015779,
P40926,P61981,0.012642103161613225,
P40926,P62854,0.03029726174744607,
P40926,P62917,0.00316828773286196,
P40926,Q02818,0.02513469450071744,
P40926,Q07065,0.10241263145836704,
P40926,Q07866,0.08260668019372197,
P40926,Q07954,0.004235829516013642,
P40926,Q13162,0.057248335750117514,
P40926,Q14011,0.0024701232858749967,
P40926,Q15459,0.0021237479149145934,
P40926,Q15843,0.016382030856095908,
P40926,Q9H0U4,0.050826661918315745,
P40926,Q9UHD8,0.026500962519914552,
P40926,Q9UJZ1,0.12442009260937871,
P40926,Q9UNH7,0.025375937722437358,
P42765,O94925,0.051972605049330545,
P42765,P02652,0.02912345291928754,
P42765,P04179,0.05265558744154395,
P42765,P12956,0.0886132402675225,
P42765,P18859,0.10489887722818068,
P42765,P21281,0.008955309259554787,
P42765,P26022,0.10391491844291101,
P42765,P26447,0.03538360297525501,
P42765,P40926,0.01076155971770282,
P42765,P56192,0.0557577893094732,
P42765,P61981,0.0032353600320969038,
P42765,P62854,0.0810955772771268,
P42765,P62917,0.0010533215432610037,
P42765,Q02818,0.01780618056025358,
P42765,Q07065,0.010895626175827518,
P42765,Q07866,0.01553928560950612,
P42765,Q07954,0.02052728211542558,
P42765,Q13162,0.005310274388458071,
P42765,Q14011,0.00024115144494839917,
P42765,Q15459,0.02226232616785885,
P42765,Q15843,0.0467924779332389,
P42765,Q9H0U4,0.026482461574076997,
P42765,Q9UHD8,0.057686508183554926,
P42765,Q9UJZ1,0.025651016772646335,
P42765,Q9UNH7,0.01651327636634299,
P56192,O94925,0.04408884472526223,
P56192,P02652,0.0031387272749275152,
P56192,P04179,0.025667017857474054,
P56192,P12956,0.06417811229779911,
P56192,P18859,0.15328147928429817,
P56192,P21281,0.015972581235709854,
P56192,P26022,0.08884591781186499,
P56192,P26447,0.04283798785506768,
P56192,P40926,0.0077160933741321795,
P56192,P42765,0.1256289626105801,
P56192,P61981,0.0025049236371406896,
P56192,P62854,0.06380845580224914,
P56192,P62917,0.007764477612017636,
P56192,Q02818,0.009344391639672277,
P56192,Q07065,0.030692107310930545,
P56192,Q07866,0.07787276130577854,
P56192,Q07954,0.027376755442406663,
P56192,Q13162,0.02714909868064789,
P56192,Q14011,0.0044720679300130775,
P56192,Q15459,0.01664875444878309,
P56192,Q15843,0.02111121581289279,
P56192,Q9H0U4,0.003498029962968972,
P56192,Q9UHD8,0.012166829652831007,
P56192,Q9UJZ1,0.030066384770772142,
P56192,Q9UNH7,0.0631436347168508,
P61981,O94925,0.0026462663304736515,
P61981,P02652,0.059877190160370894,
P61981,P04179,0.2933818874742052,
P61981,P12956,0.02483713048480704,
P61981,P18859,0.08639948689641384,
P61981,P21281,0.01231672074316826,
P61981,P26022,0.016406560636824125,
P61981,P26447,0.005438810328374749,
P61981,P40926,0.009857492693963386,
P61981,P42765,0.026924662319859894,
P61981,P56192,0.026427548753940135,
P61981,P62854,0.014846745735005084,
P61981,P62917,0.005364376028452131,
P61981,Q02818,0.000948048350566372,
P61981,Q07065,0.053184824227540756,
P61981,Q07866,0.00026051984850136646,
P61981,Q07954,0.045564322760182414,
P61981,Q13162,0.10168516970798497,
P61981,Q14011,0.018295733161970015,
P61981,Q15459,0.010169026962551985,
P61981,Q15843,0.05228716581298894,
P61981,Q9H0U4,0.031270960308385776,
P61981,Q9UHD8,0.0060323438274927435,
P61981,Q9UJZ1,0.06172823339193546,
P61981,Q9UNH7,0.010993907830485351,
P62854,O94925,0.006444782994052484,
P62854,P02652,0.028553907517675635,
P62854,P04179,0.025422801024725727,
P62854,P12956,0.10576993840172895,
P62854,P18859,0.04149181955883856,
P62854,P21281,0.021999781196993338,
P62854,P26022,0.019539560233675184,
P62854,P26447,0.13058568885689334,
P62854,P40926,0.03360730702347886,
P62854,P42765,0.07168850673099816,
P62854,P56192,0.021162154455369443,
P62854,P61981,0.02789968407632585,
P62854,P62917,0.01838392471554395,
P62854,Q02818,0.0423335531857603,
P62854,Q07065,0.03910469538764661,
P62854,Q07866,0.004261718151594497,
P62854,Q07954,0.015949830988300304,
P62854,Q13162,0.011172129299951086,
P62854,Q14011,0.0026830163547772582,
P62854,Q15459,0.03119063889106796,
P62854,Q15843,0.01142192693130007,
P62854,Q9H0U4,0.011711524543130934,
P62854,Q9UHD8,0.11532407164042628,
P62854,Q9UJZ1,0.0047290338548688264,
P62854,Q9UNH7,0.05379792225730891,
P62917,O94925,0.026538140442037488,
P62917,P02652,0.0038023911053916694,
P62917,P04179,0.021407252693324753,
P62917,P12956,0.05863356959894839,
P62917,P18859,0.009197730956460396,
P62917,P21281,0.005859798147369199,
P62917,P26022,0.08707061257925995,
P62917,P26447,0.07852092978563348,
P62917,P40926,0.04794433876000039,
P62917,P42765,0.13414672171727512,
P62917,P56192,0.03223106398036968,
P62917,P61981,0.026957219850128757,
P62917,P62854,0.01560615479408118,
P62917,Q02818,0.01835866575213669,
P62917,Q07065,0.049936762732626594,
P62917,Q07866,0.0115330088357199,
P62917,Q07954,0.013914742836792742,
P62917,Q13162,0.14271116732908604,
P62917,Q14011,0.02780855122293369,
P62917,Q15459,0.024594650548538557,
P62917,Q15843,0.002724518407700936,
P62917,Q9H0U4,0.01251893925914197,
P62917,Q9UHD8,0.09746242650804922,
P62917,Q9UJZ1,0.012041274671217487,
P62917,Q9UNH7,0.010620372632500699,
Q02818,O94925,0.022843992609040485,
Q02818,P02652,0.10721457241109557,
Q02818,P04179,0.03818324139349555,
Q02818,P12956,0.01931763438795734,
Q02818,P18859,0.01016292742069588,
Q02818,P21281,0.02064528060587987,
Q02818,P26022,0.054288621843070844,
Q02818,P26447,0.0037861756303345156,
Q02818,P40926,0.03232183453071579,
Q02818,P42765,0.07374179558580178,
Q02818,P56192,0.0073812024503951525,
Q02818,P61981,0.11054925049398914,
Q02818,P62854,0.011958531382041324,
Q02818,P62917,0.012938325008457872,
Q02818,Q07065,0.03710746392930944,
Q02818,Q07866,0.015732152215032557,
Q02818,Q07954,0.060222655131033635,
Q02818,Q13162,0.06281794205536373,
Q02818,Q14011,0.017861697039423422,
Q02818,Q15459,0.012954922626761598,
Q02818,Q15843,0.11249901157950813,
Q02818,Q9H0U4,0.05151448274762807,
Q02818,Q9UHD8,0.03259372457967008,
Q02818,Q9UJZ1,0.006463310685059789,
Q02818,Q9UNH7,0.051623846056755636,
Q07065,O94925,0.008890371420941614,
Q07065,P02652,0.13620418099110226,
Q07065,P04179,0.053141593268855127,
Q07065,P12956,0.03648475399445555,
Q07065,P18859,0.06144587937161988,
Q07065,P21281,0.045690459856066505,
Q07065,P26022,0.1011632538189314,
Q07065,P26447,0.0020251692887960126,
Q07065,P40926,0.012146472034974468,
Q07065,P42765,0.060983123888109156,
Q07065,P56192,0.0130054251131712,
Q07065,P61981,0.014348906385876695,
Q07065,P62854,0.02496160731805302,
Q07065,P62917,0.05723506973570118,
Q07065,Q02818,0.03932702203094641,
Q07065,Q07866,0.07593278755612143,
Q07065,Q07954,0.09081049446686616,
Q07065,Q13162,0.019320288898509563,
Q07065,Q14011,0.030715013429883063,
Q07065,Q15459,0.001553568514453289,
Q07065,Q15843,0.007741311811892036,
Q07065,Q9H0U4,0.017411584094867965,
Q07065,Q9UHD8,0.008777469445209787,
Q07065,Q9UJZ1,0.03385326877073453,
Q07065,Q9UNH7,0.001976835616548716,
Q07866,O94925,0.05108394881302125,
Q07866,P02652,0.012101902348629257,
Q07866,P04179,0.026530477138833084,
Q07866,P12956,0.02464700137834698,
Q07866,P18859,0.04451687966488922,
Q07866,P21281,0.011331591011030194,
Q07866,P26022,0.06869008477788416,
Q07866,P26447,0.07154980383534759,
Q07866,P40926,0.00982394676066732,
Q07866,P42765,0.014287275527408081,
Q07866,P56192,0.007590211940456687,
Q07866,P61981,0.01521430190178578,
Q07866,P62854,0.09056336979591888,
Q07866,P62917,0.01209065397434447,
Q07866,Q02818,0.2192393585423082,
Q07866,Q07065,0.02515888636681506,
Q07866,Q07954,0.009827851433917319,
Q07866,Q13162,0.01655062514300438,
Q07866,Q14011,0.039933121185699486,
Q07866,Q15459,0.020893456067813076,
Q07866,Q15843,0.024702637811320798,
Q07866,Q9H0U4,0.05475673349176121,
Q07866,Q9UHD8,0.007826396092917708,
Q07866,Q9UJZ1,0.01912633857773836,
Q07866,Q9UNH7,0.060004232816310205,
Q07954,O94925,0.013933742522570538,
Q07954,P02652,0.040010207713688094,
Q07954,P04179,0.04973643363613274,
Q07954,P12956,0.01494370076106212,
Q07954,P18859,0.0406659731490728,
Q07954,P21281,0.07195878524658657,
Q07954,P26022,0.2524857268287722,
Q07954,P26447,0.018009346586159693,
Q07954,P40926,0.01357447585411121,
Q07954,P42765,0.0023735857498638517,
Q07954,P56192,0.020352456743004232,
Q07954,P61981,0.000553311007252901,
Q07954,P62854,0.07546917527971769,
Q07954,P62917,0.026465674367043324,
Q07954,Q02818,0.039516937789200644,
Q07954,Q07065,0.0017671441732164672,
Q07954,Q07866,0.05841288327540685,
Q07954,Q13162,0.04557040035508085,
Q07954,Q14011,0.0072829882325356554,
Q07954,Q15459,0.010274839399186568,
Q07954,Q15843,0.037613809261910214,
Q07954,Q9H0U4,0.016644374185776613,
Q07954,Q9UHD8,0.029626845172337716,
Q07954,Q9UJZ1,0.028392110532060658,
Q07954,Q9UNH7,0.021380701424811,
Q13162,O94925,0.0012925499274265772,
Q13162,P02652,0.02747364336766235,
Q13162,P04179,0.07608606622971074,
Q13162,P12956,0.005453022088942923,
Q13162,P18859,0.001983850019601095,
Q13162,P21281,0.06471161746267404,
Q13162,P26022,0.006721031738299866,
Q13162,P26447,0.057734590280834205,
Q13162,P40926,0.036100945629005475,
Q13162,P42765,0.0119154182511571,
Q13162,P56192,0.04991338536981385,
Q13162,P61981,0.010735719621025906,
Q13162,P62854,0.028727262535252183,
Q13162,P62917,0.018973513112926155,
Q13162,Q02818,0.05095712392097045,
Q13162,Q07065,0.0865670819366337,
Q13162,Q07866,0.019159340973214378,
Q13162,Q07954,0.04766635411798656,
Q13162,Q14011,0.008767097163506458,
Q13162,Q15459,0.012655510925947477,
Q13162,Q15843,0.05954071856655321,
Q13162,Q9H0U4,0.018418497995439865,
Q13162,Q9UHD8,0.03371005036499447,
Q13162,Q9UJZ1,0.06031116997821319,
Q13162,Q9UNH7,0.046996217875577236,
Q14011,O94925,0.01262725886599341,
Q14011,P02652,0.04125835822052695,
Q14011,P04179,0.04990549913839334,
Q14011,P12956,0.007026866706234242,
Q14011,P18859,0.1020220275394802,
Q14011,P21281,0.011121961231799923,
Q14011,P26022,0.01154486192024841,
Q14011,P26447,0.0034175491170562963,
Q14011,P40926,0.023530563305217845,
Q14011,P42765,0.02583267270861126,
Q14011,P56192,0.08890703493713033,
Q14011,P61981,0.04526893007599786,
Q14011,P62854,0.025014863334033553,
Q14011,P62917,0.06396913896665415,
Q14011,Q02818,0.020979135426015042,
Q14011,Q07065,0.05794928256583335,
Q14011,Q07866,0.012163690137995469,
Q14011,Q07954,0.023305523827027583,
Q14011,Q13162,0.0888504896313153,
Q14011,Q15459,0.01491181907878956,
Q14011,Q15843,0.029921790986775155,
Q14011,Q9H0U4,0.08209803507520487,
Q14011,Q9UHD8,0.02529598841531658,
Q14011,Q9UJZ1,0.10394090861027211,
Q14011,Q9UNH7,0.018209276287252604,
Q15459,O94925,0.011904767417878605,
Q15459,P02652,0.028393003165049405,
Q15459,P04179,0.03638306741733321,
Q15459,P12956,0.03193330126576947,
Q15459,P18859,0.03439488246677229,
Q15459,P21281,0.03330497399451189,
Q15459,P26022,0.0035391450306741412,
Q15459,P26447,0.0019148477156098647,
Q15459,P40926,0.058685256166772615,
Q15459,P42765,0.0592113225412175,
Q15459,P56192,0.0497652117476176,
Q15459,P61981,0.03860042439373344,
Q15459,P62854,0.009770095978095228,
Q15459,P62917,0.019440224479627156,
Q15459,Q02818,0.025986676571514683,
Q15459,Q07065,0.00726550879938202,
Q15459,Q07866,0.04682745424634306,
Q15459,Q07954,0.022264096058593065,
Q15459,Q13162,0.022201946119071718,
Q15459,Q14011,0.0389389979623563,
Q15459,Q15843,0.02828363335203531,
Q15459,Q9H0U4,0.3333334777425588,
Q15459,Q9UHD8,0.03149800208532249,
Q15459,Q9UJZ1,0.011172739666318897,
Q15459,Q9UNH7,0.012127631621056498,
Q15843,O94925,0.009109186777069896,
Q15843,P02652,0.14077962190937823,
Q15843,P04179,0.09728171196690028,
Q15843,P12956,0.02313392698087084,
Q15843,P18859,0.12411700029449914,
Q15843,P21281,0.0009760968830325421,
Q15843,P26022,0.015046167538147163,
Q15843,P26447,0.016014363393121504,
Q15843,P40926,0.0019232435831063712,
Q15843,P42765,0.13092142149974698,
Q15843,P56192,0.010789977484801835,
Q15843,P61981,0.018176660717490686,
Q15843,P62854,0.0031390073278159385,
Q15843,P62917,0.0014189976241333656,
Q15843,Q02818,0.006010563889822302,
Q15843,Q07065,0.03241109224850631,
Q15843,Q07866,0.004034203123523507,
Q15843,Q07954,0.20909610677345916,
Q15843,Q13162,0.0017825339131186007,
Q15843,Q14011,0.056139688564913644,
Q15843,Q15459,0.005558227835104842,
Q15843,Q9H0U4,0.0037561576066099064,
Q15843,Q9UHD8,0.012221972880475952,
Q15843,Q9UJZ1,0.04024189873606925,
Q15843,Q9UNH7,0.009938607845124906,
Q9H0U4,O94925,0.06006073204258577,
Q9H0U4,P02652,0.005013197369691057,
Q9H0U4,P04179,0.07849367065837366,
Q9H0U4,P12956,0.07701289753104273,
Q9H0U4,P18859,0.09954941161419083,
Q9H0U4,P21281,0.0030442066475801317,
Q9H0U4,P26022,0.08468947106168363,
Q9H0U4,P26447,0.028765052147554298,
Q9H0U4,P40926,0.0019045420870649069,
Q9H0U4,P42765,0.12765524964797742,
Q9H0U4,P56192,0.011689731423912657,
Q9H0U4,P61981,0.0004970498114678787,
Q9H0U4,P62854,0.09356870099267324,
Q9H0U4,P62917,0.02134052309888375,
Q9H0U4,Q02818,0.013007655786064236,
Q9H0U4,Q07065,0.010006687719039429,
Q9H0U4,Q07866,0.02262657120176624,
Q9H0U4,Q07954,0.0038474244727174445,
Q9H0U4,Q13162,0.011250223834862636,
Q9H0U4,Q14011,0.003966106961711905,
Q9H0U4,Q15459,0.037913654931036544,
Q9H0U4,Q15843,0.04406360221154624,
Q9H0U4,Q9UHD8,0.012061040165960745,
Q9H0U4,Q9UJZ1,0.0016060369499003566,
Q9H0U4,Q9UNH7,0.09667629481475755,
Q9UHD8,O94925,0.010305969691152795,
Q9UHD8,P02652,0.10567698669172594,
Q9UHD8,P04179,0.00817587858492608,
Q9UHD8,P12956,0.008999394770552104,
Q9UHD8,P18859,0.01602201133579344,
Q9UHD8,P21281,0.00908282744194219,
Q9UHD8,P26022,0.13223763136235275,
Q9UHD8,P26447,0.007073483169662432,
Q9UHD8,P40926,0.0347059467903684,
Q9UHD8,P42765,0.016659681480900527,
Q9UHD8,P56192,0.007159899762203319,
Q9UHD8,P61981,0.04856233645692377,
Q9UHD8,P62854,0.11203116252132153,
Q9UHD8,P62917,0.04617132642128744,
Q9UHD8,Q02818,0.01709474656745507,
Q9UHD8,Q07065,0.013139355848731321,
Q9UHD8,Q07866,0.017717224381156593,
Q9UHD8,Q07954,0.03878375544325648,
Q9UHD8,Q13162,0.014120178949192753,
Q9UHD8,Q14011,0.10257177993100254,
Q9UHD8,Q15459,0.08533418568884052,
Q9UHD8,Q15843,0.024878269821243602,
Q9UHD8,Q9H0U4,0.01244644622413854,
Q9UHD8,Q9UJZ1,0.06212217735889724,
Q9UHD8,Q9UNH7,0.01106051663761305,
Q9UJZ1,O94925,0.011941276774009569,
Q9UJZ1,P02652,0.014705121181663085,
Q9UJZ1,P04179,0.04673345377843659,
Q9UJZ1,P12956,0.041594065514013435,
Q9UJZ1,P18859,0.02834998144023128,
Q9UJZ1,P21281,0.004452516274820596,
Q9UJZ1,P26022,0.007274137777016777,
Q9UJZ1,P26447,0.0789002227895644,
Q9UJZ1,P40926,0.003562423075593197,
Q9UJZ1,P42765,0.055700983956429306,
Q9UJZ1,P56192,0.04556888547812898,
Q9UJZ1,P61981,0.018856841470937837,
Q9UJZ1,P62854,0.010889632247214034,
Q9UJZ1,P62917,0.009231934660983633,
Q9UJZ1,Q02818,0.049272113497225975,
Q9UJZ1,Q07065,0.19874299545105908,
Q9UJZ1,Q07866,0.013951866748724619,
Q9UJZ1,Q07954,0.039186138167403524,
Q9UJZ1,Q13162,0.06120475397765114,
Q9UJZ1,Q14011,0.016613662126993233,
Q9UJZ1,Q15459,0.01517462065463391,
Q9UJZ1,Q15843,0.040495374164430595,
Q9UJZ1,Q9H0U4,0.024396513091261528,
Q9UJZ1,Q9UHD8,0.007598658303127794,
Q9UJZ1,Q9UNH7,0.1331576408338026,
Q9UNH7,O94925,0.02056494470740676,
Q9UNH7,P02652,0.03769278695875888,
Q9UNH7,P04179,0.06918215982433357,
Q9UNH7,P12956,0.020448776121100062,
Q9UNH7,P18859,0.018697475565108694,
Q9UNH7,P21281,0.016326584726980023,
Q9UNH7,P26022,0.011945594123750654,
Q9UNH7,P26447,0.018554790757174727,
Q9UNH7,P40926,0.014625001558276042,
Q9UNH7,P42765,0.03436380352230951,
Q9UNH7,P56192,0.004910552237929408,
Q9UNH7,P61981,0.02601996069433261,
Q9UNH7,P62854,0.02246944802185856,
Q9UNH7,P62917,0.011415255395281161,
Q9UNH7,Q02818,0.057744544002617554,
Q9UNH7,Q07065,0.05815545574780301,
Q9UNH7,Q07866,0.003010477847427616,
Q9UNH7,Q07954,0.08348681672592216,
Q9UNH7,Q13162,0.01317752464948044,
Q9UNH7,Q14011,0.01778257185275957,
Q9UNH7,Q15459,0.018643787445054103,
Q9UNH7,Q15843,0.29723978393700495,
Q9UNH7,Q9H0U4,0.003925679582666636,
Q9UNH7,Q9UHD8,0.022118111251120686,
Q9UNH7,Q9UJZ1,0.017210271186610778,
