Regulator,Target,Weight,Sign
P42765,P62917,0.005970933139583972,
P42765,Q02818,0.005717937343905779,
P42765,Q07065,0.03326613219590202,
P42765,Q07866,0.07285191989249061,
P42765,Q07954,0.004972411757317789,
P42765,Q13162,0.009618339066088449,
P42765,Q14011,0.002013492274967867,
P42765,Q15459,0.02041677654578016,
P42765,Q15843,0.05597595062756397,
P42765,Q9H0U4,0.027417071830851212,
P42765,Q9UHD8,0.009511521671599516,
P42765,Q9UJZ1,0.021190410246008845,
P42765,Q9UNH7,0.012733244216051834,
P56192,O94925,0.00035402229892633026,
P56192,P02652,0.007072688475880609,
P56192,P04179,0.03872911889009982,
P56192,P12956,0.0382213968473071,
P56192,P18859,0.0764094789828167,
P56192,P21281,0.00637150199411747,
P56192,P26022,0.09015479750904488,
P56192,P26447,0.03379506119697997,
P56192,P40926,0.015576127169068867,
P56192,P42765,0.11944847939292255,
P56192,P61981,0.004617809629151303,
P56192,P62854,0.04192906110017832,
P56192,P62917,0.015147747865357606,
P56192,Q02818,0.01941427296616234,
P56192,Q07065,0.02092228808924376,
P56192,Q07866,0.15263325754517118,
P56192,Q07954,0.053336566730811476,
P56192,Q13162,0.023849429269816626,
P56192,Q14011,0.02081843940155169,
P56192,Q15459,0.029991978072616936,
P56192,Q15843,0.05704131877680707,
P56192,Q9H0U4,0.017818764094664572,
P56192,Q9UHD8,0.010416923632261387,
P56192,Q9UJZ1,0.02381045746379452,
P56192,Q9UNH7,0.052749439649828436,
P61981,O94925,0.005763403211164014,
P61981,P02652,0.028091242042575616,
P61981,P04179,0.19021629440240187,
P61981,P12956,0.0029581671360999684,
P61981,P18859,0.02811092490357866,
P61981,P21281,0.02450300078262098,
P61981,P26022,0.0015611929421591084,
P61981,P26447,0.00787462045295976,
P61981,P40926,0.018085956668011938,
P61981,P42765,0.05151957339196847,
P61981,P56192,0.01174465607410468,
P61981,P62854,0.01137785212433775,
P61981,P62917,0.01962647389307523,
P61981,Q02818,0.011419086976999554,
P61981,Q07065,0.07954758686002619,
P61981,Q07866,0.025611590851664565,
P61981,Q07954,0.0557399560056369,
P61981,Q13162,0.1848825866606299,
P61981,Q14011,0.028540523739451443,
P61981,Q15459,0.003048550159351,
P61981,Q15843,0.06845029971702159,
P61981,Q9H0U4,0.04936321139798587,
P61981,Q9UHD8,0.007602524461433363,
P61981,Q9UJZ1,0.07542304545384562,
P61981,Q9UNH7,0.005004416247728583,
P62854,O94925,0.016064380029031215,
P62854,P02652,0.0287604775489538,
P62854,P04179,0.04300938934526721,
P62854,P12956,0.0740944780045753,
P62854,P18859,0.03328038102036443,
P62854,P21281,0.023046109282123202,
P62854,P26022,0.03784212460896946,
P62854,P26447,0.06806577904781508,
P62854,P40926,0.0032442079104803654,
P62854,P42765,0.027866558833095273,
P62854,P56192,0.011581287571278312,
P62854,P61981,0.020160366048873498,
P62854,P62917,0.009923687280163468,
P62854,Q02818,0.040348142399966466,
P62854,Q07065,0.034207254323677896,
P62854,Q07866,0.029289774440761307,
P62854,Q07954,0.0026987396328870257,
P62854,Q13162,0.019743582142378483,
P62854,Q14011,0.004779121929472642,
P62854,Q15459,0.07133767101611674,
P62854,Q15843,0.005459807553229542,
P62854,Q9H0U4,0.0018377940660623808,
P62854,Q9UHD8,0.13489967672124545,
P62854,Q9UJZ1,0.011640238064719387,
P62854,Q9UNH7,0.06570880552526347,
P62917,O94925,0.017891456719643338,
P62917,P02652,0.03947862760854631,
P62917,P04179,0.001932252706259459,
P62917,P12956,0.07428614796825189,
P62917,P18859,0.01717735697909718,
P62917,P21281,0.023701960524927415,
P62917,P26022,0.04304989839994706,
P62917,P26447,0.027464445942292883,
P62917,P40926,0.07574775814578938,
P62917,P42765,0.13131766706226716,
P62917,P56192,0.04423488891408676,
P62917,P61981,0.02849016988620752,
P62917,P62854,0.016774832045143705,
P62917,Q02818,0.013134015352626942,
P62917,Q07065,0.05315372019346578,
P62917,Q07866,0.04770084302291539,
P62917,Q07954,0.014645838379735347,
P62917,Q13162,0.1586879175512686,
P62917,Q14011,0.04715775117128258,
P62917,Q15459,0.020270829047129135,
P62917,Q15843,0.013063754195961251,
P62917,Q9H0U4,0.001011540114824004,
P62917,Q9UHD8,0.0451495343994548,
P62917,Q9UJZ1,0.029874171818757192,
P62917,Q9UNH7,0.002147972980994615,
Q02818,O94925,0.002374713098253436,
Q02818,P02652,0.1168292083923054,
Q02818,P04179,0.07455910862272282,
Q02818,P12956,0.041650516429253555,
Q02818,P18859,0.011377226234588417,
Q02818,P21281,0.018975057082131472,
Q02818,P26022,0.049052347556062637,
Q02818,P26447,0.01820410056037565,
Q02818,P40926,0.007674351347728374,
Q02818,P42765,0.07705558811041366,
Q02818,P56192,0.004934316146347142,
Q02818,P61981,0.11551126806280758,
Q02818,P62854,0.020262254276253448,
Q02818,P62917,0.024226267279497348,
Q02818,Q07065,0.014147897795365632,
Q02818,Q07866,0.013691020985278048,
Q02818,Q07954,0.07553418832429001,
Q02818,Q13162,0.02869375727766339,
Q02818,Q14011,0.031100374749506412,
Q02818,Q15459,0.00654020901584092,
Q02818,Q15843,0.1642917716451084,
Q02818,Q9H0U4,0.01965184066809571,
Q02818,Q9UHD8,0.012076983922690757,
Q02818,Q9UJZ1,0.013440574756799564,
Q02818,Q9UNH7,0.017154438109176835,
Q07065,O94925,0.01076635836921596,
Q07065,P02652,0.18361631873852244,
Q07065,P04179,0.15672068731106414,
Q07065,P12956,0.018589247518315335,
Q07065,P18859,0.08293858678417244,
Q07065,P21281,0.01883371239671815,
Q07065,P26022,0.04209630763416258,
Q07065,P26447,0.007517278154944209,
Q07065,P40926,0.03228474091577192,
Q07065,P42765,0.06969708616409243,
Q07065,P56192,0.018110699527535613,
Q07065,P61981,0.030040155164851926,
Q07065,P62854,0.005582620038456535,
Q07065,P62917,0.035609815755758764,
Q07065,Q02818,0.025802343057517545,
Q07065,Q07866,0.017925761595954545,
Q07065,Q07954,0.0772594941273697,
Q07065,Q13162,0.005370106188338492,
Q07065,Q14011,0.05451378595900014,
Q07065,Q15459,0.012598887882250108,
Q07065,Q15843,0.021080668829543656,
Q07065,Q9H0U4,0.0010424906122559017,
Q07065,Q9UHD8,0.002800087260739671,
Q07065,Q9UJZ1,0.023430987653005917,
Q07065,Q9UNH7,0.002191287071532266,
Q07866,O94925,0.0091217782473917,
Q07866,P02652,0.029829714542428297,
Q07866,P04179,0.032861142410428076,
Q07866,P12956,0.039775465055438136,
Q07866,P18859,0.01732516959891964,
Q07866,P21281,0.04391880877043922,
Q07866,P26022,0.10191139439075302,
Q07866,P26447,0.03657261939007466,
Q07866,P40926,0.009122974210061092,
Q07866,P42765,0.016537870093838322,
Q07866,P56192,0.012676896703819973,
Q07866,P61981,0.00841444642185468,
Q07866,P62854,0.07980826248193468,
Q07866,P62917,0.008395253520407396,
Q07866,Q02818,0.22663202790006307,
Q07866,Q07065,0.007706440353110058,
Q07866,Q07954,0.01534048458709537,
Q07866,Q13162,0.027959432578296,
Q07866,Q14011,0.03333629385008741,
Q07866,Q15459,0.009912383129434594,
Q07866,Q15843,0.03351395278300193,
Q07866,Q9H0U4,0.04894014432062617,
Q07866,Q9UHD8,0.04449510672078688,
Q07866,Q9UJZ1,0.00461380381571258,
Q07866,Q9UNH7,0.09236433608849604,
Q07954,O94925,0.014948007056290803,
Q07954,P02652,0.042414203207868706,
Q07954,P04179,0.13853425792749158,
Q07954,P12956,0.013483947047166364,
Q07954,P18859,0.030300069684662395,
Q07954,P21281,0.06295437447036932,
Q07954,P26022,0.28670043105871035,
Q07954,P26447,0.013946841371597858,
Q07954,P40926,0.011445388726992063,
Q07954,P42765,0.01262739310901381,
Q07954,P56192,0.017879446316573868,
Q07954,P61981,0.0025052079245065947,
Q07954,P62854,0.030390390794961725,
Q07954,P62917,0.017601677332233875,
Q07954,Q02818,0.02658292623768134,
Q07954,Q07065,0.017851801102790988,
Q07954,Q07866,0.024794572665875394,
Q07954,Q13162,0.03607604342744568,
Q07954,Q14011,0.02109311728320673,
Q07954,Q15459,0.0027625056521782877,
Q07954,Q15843,0.012609188647762249,
Q07954,Q9H0U4,0.00914313769071006,
Q07954,Q9UHD8,0.003147291387627186,
Q07954,Q9UJZ1,0.06998162689727787,
Q07954,Q9UNH7,0.03994595588235886,
Q13162,O94925,0.008750967407104267,
Q13162,P02652,0.035002824200714336,
Q13162,P04179,0.09813145534435418,
Q13162,P12956,0.022612771540166797,
Q13162,P18859,0.010409894488694154,
Q13162,P21281,0.06369648544726339,
Q13162,P26022,0.027602663134889568,
Q13162,P26447,0.03149942909118731,
Q13162,P40926,0.013753255937275251,
Q13162,P42765,0.0030964266579311056,
Q13162,P56192,0.015738304340686578,
Q13162,P61981,0.036807712769156585,
Q13162,P62854,0.05162012979576794,
Q13162,P62917,0.004962675881183224,
Q13162,Q02818,0.06983728508238332,
Q13162,Q07065,0.09755644949113854,
Q13162,Q07866,0.020628183287578452,
Q13162,Q07954,0.052553718409328654,
Q13162,Q14011,0.011824692312406203,
Q13162,Q15459,0.018383098905990113,
Q13162,Q15843,0.05842195401901146,
Q13162,Q9H0U4,0.03663416660679772,
Q13162,Q9UHD8,0.010718049088313857,
Q13162,Q9UJZ1,0.05418209407234172,
Q13162,Q9UNH7,0.0458610788290519,
Q14011,O94925,0.02282111784406833,
Q14011,P02652,0.03343459775990645,
Q14011,P04179,0.03453161365369648,
Q14011,P12956,0.007349695918275927,
Q14011,P18859,0.08346969114455714,
Q14011,P21281,0.028638671980042815,
Q14011,P26022,0.010850240631353758,
Q14011,P26447,0.006218548566842241,
Q14011,P40926,0.019931296741567028,
Q14011,P42765,0.029746010483654363,
Q14011,P56192,0.08296564403788848,
Q14011,P61981,0.018243757261126477,
Q14011,P62854,0.03112121557430271,
Q14011,P62917,0.060765768266907154,
Q14011,Q02818,0.03312657058670958,
Q14011,Q07065,0.023494114650809417,
Q14011,Q07866,0.023121869402129715,
Q14011,Q07954,0.0322623561956732,
Q14011,Q13162,0.05372128668850363,
Q14011,Q15459,0.023480494949070386,
Q14011,Q15843,0.039077872899317086,
Q14011,Q9H0U4,0.06640787624750913,
Q14011,Q9UHD8,0.046739106561911846,
Q14011,Q9UJZ1,0.09697452464536341,
Q14011,Q9UNH7,0.03757399117558968,
Q15459,O94925,0.04771273449882945,
Q15459,P02652,0.03660088075450954,
Q15459,P04179,0.026585738130954613,
Q15459,P12956,0.024402852539142168,
Q15459,P18859,0.019362258058410135,
Q15459,P21281,0.015561166646826805,
Q15459,P26022,0.00899398264558931,
Q15459,P26447,0.010892111045842442,
Q15459,P40926,0.03996072203815727,
Q15459,P42765,0.08256548291400859,
Q15459,P56192,0.039416934545895815,
Q15459,P61981,0.03475972362894442,
Q15459,P62854,0.009944060793984905,
Q15459,P62917,0.021222601572299802,
Q15459,Q02818,0.02076930667627622,
Q15459,Q07065,0.006391707268779421,
Q15459,Q07866,0.013465204065160191,
Q15459,Q07954,0.02762492461138303,
Q15459,Q13162,0.005445918858559568,
Q15459,Q14011,0.01820906772103436,
Q15459,Q15843,0.027648443853164312,
Q15459,Q9H0U4,0.3935241760685927,
Q15459,Q9UHD8,0.02066054605035968,
Q15459,Q9UJZ1,0.01723938533199417,
Q15459,Q9UNH7,0.026794677165340588,
Q15843,O94925,0.010567254095353175,
Q15843,P02652,0.1270125055341581,
Q15843,P04179,0.09855481446463978,
Q15843,P12956,0.01515924845452085,
Q15843,P18859,0.08797030021268547,
Q15843,P21281,0.022279971590529683,
Q15843,P26022,0.014853926340552808,
Q15843,P26447,0.00734506179210607,
Q15843,P40926,0.0015545453120483204,
Q15843,P42765,0.16415780000538416,
Q15843,P56192,0.016087950502602266,
Q15843,P61981,0.029675749284205154,
Q15843,P62854,0.003998741362444988,
Q15843,P62917,0.002437594336524574,
Q15843,Q02818,0.012275676520750782,
Q15843,Q07065,0.021370534283273228,
Q15843,Q07866,0.02134438784660312,
Q15843,Q07954,0.2256571342573842,
Q15843,Q13162,0.0022027858482380376,
Q15843,Q14011,0.02264486847434553,
Q15843,Q15459,0.00398430360320987,
Q15843,Q9H0U4,0.014365612587664705,
Q15843,Q9UHD8,0.006731454959549477,
Q15843,Q9UJZ1,0.0034097542700078417,
Q15843,Q9UNH7,0.01108383291237827,
Q9H0U4,O94925,0.048599826135874255,
Q9H0U4,P02652,0.019012425073967068,
Q9H0U4,P04179,0.13648310820955042,
Q9H0U4,P12956,0.0704563190307097,
Q9H0U4,P18859,0.08119370004334557,
Q9H0U4,P21281,0.002836983086422937,
Q9H0U4,P26022,0.04992234108425744,
Q9H0U4,P26447,0.03845728172425313,
Q9H0U4,P40926,0.009214203981537536,
Q9H0U4,P42765,0.13662665062253476,
Q9H0U4,P56192,0.041422834808608734,
Q9H0U4,P61981,0.002588583548344341,
Q9H0U4,P62854,0.10823965097647478,
Q9H0U4,P62917,0.0006693967868052938,
Q9H0U4,Q02818,0.015181812470719987,
Q9H0U4,Q07065,0.01009605478489597,
Q9H0U4,Q07866,0.048058056896106545,
Q9H0U4,Q07954,0.041477337896123075,
Q9H0U4,Q13162,0.0031722439941622087,
Q9H0U4,Q14011,0.0015395299549369253,
Q9H0U4,Q15459,0.02275545392851294,
Q9H0U4,Q15843,0.04102752037868263,
Q9H0U4,Q9UHD8,0.02172952207472608,
Q9H0U4,Q9UJZ1,0.0028214451758560317,
Q9H0U4,Q9UNH7,0.032482411495167764,
Q9UHD8,O94925,0.004922500799341195,
Q9UHD8,P02652,0.11548035956085485,
Q9UHD8,P04179,0.026130635679673157,
Q9UHD8,P12956,0.018887522980888784,
Q9UHD8,P18859,0.007112255538438607,
Q9UHD8,P21281,0.013272288387345184,
Q9UHD8,P26022,0.09229500318757854,
Q9UHD8,P26447,0.00386036444094159,
Q9UHD8,P40926,0.01718517757361283,
Q9UHD8,P42765,0.007815990466516208,
Q9UHD8,P56192,0.035916228346071125,
Q9UHD8,P61981,0.0433195875807007,
Q9UHD8,P62854,0.0829663052155067,
Q9UHD8,P62917,0.04427615201104125,
Q9UHD8,Q02818,0.03127190613805742,
Q9UHD8,Q07065,0.032500851332967255,
Q9UHD8,Q07866,0.012347462286929234,
Q9UHD8,Q07954,0.03619287052061524,
Q9UHD8,Q13162,0.03621454433921286,
Q9UHD8,Q14011,0.07387885647546258,
Q9UHD8,Q15459,0.09430280447547118,
Q9UHD8,Q15843,0.03534665908877108,
Q9UHD8,Q9H0U4,0.007309366620828765,
Q9UHD8,Q9UJZ1,0.05336424883559549,
Q9UHD8,Q9UNH7,0.00663748650040217,
Q9UJZ1,O94925,0.010993371681661361,
Q9UJZ1,P02652,0.004594254912553169,
Q9UJZ1,P04179,0.025673737221254482,
Q9UJZ1,P12956,0.07678344703157668,
Q9UJZ1,P18859,0.019768236766042384,
Q9UJZ1,P21281,0.011183794343436478,
Q9UJZ1,P26022,0.013804180628252598,
Q9UJZ1,P26447,0.1092078852276093,
Q9UJZ1,P40926,0.0022004053881552865,
Q9UJZ1,P42765,0.09535834743884336,
Q9UJZ1,P56192,0.08700083195534723,
Q9UJZ1,P61981,0.022602822625372568,
Q9UJZ1,P62854,0.007760185932574779,
Q9UJZ1,P62917,0.011447596964257598,
Q9UJZ1,Q02818,0.02847520067663012,
Q9UJZ1,Q07065,0.18938304274314985,
Q9UJZ1,Q07866,0.0043388356824774375,
Q9UJZ1,Q07954,0.01692170669215633,
Q9UJZ1,Q13162,0.056385638384194366,
Q9UJZ1,Q14011,0.004972819452263592,
Q9UJZ1,Q15459,0.006336054410713769,
Q9UJZ1,Q15843,0.052990908267908955,
Q9UJZ1,Q9H0U4,0.02323795653820078,
Q9UJZ1,Q9UHD8,0.0006810540851434557,
Q9UJZ1,Q9UNH7,0.10497183686926913,
Q9UNH7,O94925,0.0017647271432569003,
Q9UNH7,P02652,0.04488819419294753,
Q9UNH7,P04179,0.06575855307932357,
Q9UNH7,P12956,0.0036996678215560617,
Q9UNH7,P18859,0.030828860866295972,
Q9UNH7,P21281,0.014992256112179254,
Q9UNH7,P26022,0.005388566901780704,
Q9UNH7,P26447,0.009210352617962601,
Q9UNH7,P40926,0.006300199261174831,
Q9UNH7,P42765,0.02056072334057031,
Q9UNH7,P56192,0.001988622224626688,
Q9UNH7,P61981,0.013347116845736338,
Q9UNH7,P62854,0.017970818566108646,
Q9UNH7,P62917,0.00340239297547667,
Q9UNH7,Q02818,0.050776627500906564,
Q9UNH7,Q07065,0.10820619538462588,
Q9UNH7,Q07866,0.016492607917073507,
Q9UNH7,Q07954,0.11930891805204735,
Q9UNH7,Q13162,0.0007083918233066669,
Q9UNH7,Q14011,0.021486966131626352,
Q9UNH7,Q15459,0.002361507296773432,
Q9UNH7,Q15843,0.3246214358180215,
Q9UNH7,Q9H0U4,0.013479508959592204,
Q9UNH7,Q9UHD8,0.012055429636619423,
Q9UNH7,Q9UJZ1,0.012704219800968801,
