Regulator,Target,Weight,Sign
P56192,Q9H0U4,0.030193632434658616,
P56192,Q9UHD8,0.003137815548187347,
P56192,Q9UJZ1,0.037489220447522446,
P56192,Q9UNH7,0.05169322171534995,
P61981,O94925,0.012923021732800508,
P61981,P02652,0.035248913416541995,
P61981,P04179,0.17924011459318787,
P61981,P12956,0.01748150383446279,
P61981,P18859,0.02679610734459484,
P61981,P21281,0.0023190052489304273,
P61981,P26022,0.02757725105269634,
P61981,P26447,0.015980244437657873,
P61981,P40926,0.0020028389795881878,
P61981,P42765,0.02579312379729288,
P61981,P56192,0.06164508567514477,
P61981,P62854,0.009266374115677219,
P61981,P62917,0.011678846663617433,
P61981,Q02818,0.028519431839983792,
P61981,Q07065,0.07935826755582051,
P61981,Q07866,0.00902730303452353,
P61981,Q07954,0.041859533329188466,
P61981,Q13162,0.15836761466041974,
P61981,Q14011,0.02905140138802361,
P61981,Q15459,0.005366338137873099,
P61981,Q15843,0.055280837532769765,
P61981,Q9H0U4,0.06389509938128128,
P61981,Q9UHD8,0.003962929630135236,
P61981,Q9UJZ1,0.05406090629156415,
P61981,Q9UNH7,0.01349387054024721,
P62854,O94925,0.013763992335738237,
P62854,P02652,0.019434279040747522,
P62854,P04179,0.0644282384294327,
P62854,P12956,0.10389012326406302,
P62854,P18859,0.049404739892934084,
P62854,P21281,0.02315000977719563,
P62854,P26022,0.04069817010968742,
P62854,P26447,0.09194988580510527,
P62854,P40926,0.001769063160656329,
P62854,P42765,0.04304390399150373,
P62854,P56192,0.011171925735742862,
P62854,P61981,0.01876145277344833,
P62854,P62917,0.03862657929183477,
P62854,Q02818,0.04754015716649776,
P62854,Q07065,0.013926059241243067,
P62854,Q07866,0.01482645162003305,
P62854,Q07954,0.0019930735220095356,
P62854,Q13162,0.012321072618333533,
P62854,Q14011,0.0022332010479361977,
P62854,Q15459,0.059049014532179,
P62854,Q15843,0.031935146553212626,
P62854,Q9H0U4,0.007875630851038344,
P62854,Q9UHD8,0.09477090974332378,
P62854,Q9UJZ1,0.018011688410412147,
P62854,Q9UNH7,0.08248180853697011,
P62917,O94925,0.013235840379146876,
P62917,P02652,0.024274298225460244,
P62917,P04179,0.001761331086298997,
P62917,P12956,0.07531972886250203,
P62917,P18859,0.02565349357173247,
P62917,P21281,0.019148849224767766,
P62917,P26022,0.048231078886486985,
P62917,P26447,0.10363576048788072,
P62917,P40926,0.02459073425721007,
P62917,P42765,0.13174250920895364,
P62917,P56192,0.01948561041732547,
P62917,P61981,0.014118431200056278,
P62917,P62854,0.045391578442844284,
P62917,Q02818,0.027880417323413755,
P62917,Q07065,0.03880015680309141,
P62917,Q07866,0.03680286283687499,
P62917,Q07954,0.01673008717641391,
P62917,Q13162,0.12152695691798644,
P62917,Q14011,0.04541261198670251,
P62917,Q15459,0.0307892017972555,
P62917,Q15843,0.002894687512608478,
P62917,Q9H0U4,0.005503634125713105,
P62917,Q9UHD8,0.05801868976736366,
P62917,Q9UJZ1,0.02620521753172339,
P62917,Q9UNH7,0.004737523744616806,
Q02818,O94925,0.0007541208183235106,
Q02818,P02652,0.13571944898958155,
Q02818,P04179,0.038694474230075285,
Q02818,P12956,0.031992251509889894,
Q02818,P18859,0.027337989913997118,
Q02818,P21281,0.020972342720941457,
Q02818,P26022,0.042959213233283375,
Q02818,P26447,0.01782329764249816,
Q02818,P40926,0.04430981028309713,
Q02818,P42765,0.0798507730511732,
Q02818,P56192,0.003745136749549504,
Q02818,P61981,0.09558518443102701,
Q02818,P62854,0.0056036085250950295,
Q02818,P62917,0.04601388482501681,
Q02818,Q07065,0.03583212077902662,
Q02818,Q07866,0.04391589932870255,
Q02818,Q07954,0.06974270736334494,
Q02818,Q13162,0.018113273210231044,
Q02818,Q14011,0.025927676324257107,
Q02818,Q15459,0.01404602966490633,
Q02818,Q15843,0.09813398610503203,
Q02818,Q9H0U4,0.01430588025290018,
Q02818,Q9UHD8,0.01573709830295142,
Q02818,Q9UJZ1,0.03435843622815325,
Q02818,Q9UNH7,0.0261830017050719,
Q07065,O94925,0.022110716031010034,
Q07065,P02652,0.14344813988801305,
Q07065,P04179,0.11218760793587587,
Q07065,P12956,0.05518627476174603,
Q07065,P18859,0.05813840384439945,
Q07065,P21281,0.03189606594295705,
Q07065,P26022,0.04452971896293177,
Q07065,P26447,0.006652779464524364,
Q07065,P40926,0.007506578800739419,
Q07065,P42765,0.061923549788859826,
Q07065,P56192,0.009815475764991342,
Q07065,P61981,0.0032842186917591055,
Q07065,P62854,0.010050728966313639,
Q07065,P62917,0.10387967773569982,
Q07065,Q02818,0.04620465061744808,
Q07065,Q07866,0.04316102172462479,
Q07065,Q07954,0.10383912860684232,
Q07065,Q13162,0.06863585789386185,
Q07065,Q14011,0.007851593314367907,
Q07065,Q15459,0.006165165989155506,
Q07065,Q15843,0.01881588873674612,
Q07065,Q9H0U4,0.002137578696799657,
Q07065,Q9UHD8,0.003933093147348501,
Q07065,Q9UJZ1,0.015410801792344891,
Q07065,Q9UNH7,0.001866817433311297,
Q07866,O94925,0.03663670513541823,
Q07866,P02652,0.004119127858824307,
Q07866,P04179,0.004674822813612836,
Q07866,P12956,0.04003119890943568,
Q07866,P18859,0.030055577156984238,
Q07866,P21281,0.010527005579622849,
Q07866,P26022,0.08482671133670637,
Q07866,P26447,0.051135873256227204,
Q07866,P40926,0.003760056163345262,
Q07866,P42765,0.009104002385030896,
Q07866,P56192,0.03881129851811361,
Q07866,P61981,0.014171163590610722,
Q07866,P62854,0.16086956243224873,
Q07866,P62917,0.028373750969889353,
Q07866,Q02818,0.1885533139380387,
Q07866,Q07065,0.021397452948247672,
Q07866,Q07954,0.009628159436700008,
Q07866,Q13162,0.009589114488397278,
Q07866,Q14011,0.020051778052886354,
Q07866,Q15459,0.021599791547741994,
Q07866,Q15843,0.036266892578490445,
Q07866,Q9H0U4,0.014134572405891457,
Q07866,Q9UHD8,0.01013773754812841,
Q07866,Q9UJZ1,0.0038656383225918927,
Q07866,Q9UNH7,0.12271394600169037,
Q07954,O94925,0.027522445198638085,
Q07954,P02652,0.04047682456988442,
Q07954,P04179,0.12226917634393547,
Q07954,P12956,0.021378766561265524,
Q07954,P18859,0.007888075804487218,
Q07954,P21281,0.06529857772730938,
Q07954,P26022,0.21772221382849324,
Q07954,P26447,0.007078282023018174,
Q07954,P40926,0.027212348355349282,
Q07954,P42765,0.005952800804297011,
Q07954,P56192,0.018958492674546534,
Q07954,P61981,0.0008537324279651728,
Q07954,P62854,0.0591720688311092,
Q07954,P62917,0.014438331561135307,
Q07954,Q02818,0.06514846626458383,
Q07954,Q07065,0.01263450133707472,
Q07954,Q07866,0.07883222201424692,
Q07954,Q13162,0.017410256801803293,
Q07954,Q14011,0.02183526401955584,
Q07954,Q15459,0.006675025209027586,
Q07954,Q15843,0.02229852757139766,
Q07954,Q9H0U4,0.0033165824572967727,
Q07954,Q9UHD8,0.0044957151721310455,
Q07954,Q9UJZ1,0.06668646340541853,
Q07954,Q9UNH7,0.00215620492875527,
Q13162,O94925,0.00875638923500897,
Q13162,P02652,0.008540998741564878,
Q13162,P04179,0.11685754674872342,
Q13162,P12956,0.03876375113379447,
Q13162,P18859,0.0012225446349056288,
Q13162,P21281,0.04221838268780903,
Q13162,P26022,0.007876704440386186,
Q13162,P26447,0.05020675537067922,
Q13162,P40926,0.009619297037897495,
Q13162,P42765,0.009875953328801826,
Q13162,P56192,0.022822166222381295,
Q13162,P61981,0.025093907030310458,
Q13162,P62854,0.03725378255290387,
Q13162,P62917,0.037388857429999284,
Q13162,Q02818,0.07736841005367733,
Q13162,Q07065,0.04641868447633777,
Q13162,Q07866,0.037758063257241695,
Q13162,Q07954,0.07839933521219844,
Q13162,Q14011,0.0020665555972270455,
Q13162,Q15459,0.003689898691768346,
Q13162,Q15843,0.034204471786298866,
Q13162,Q9H0U4,0.06181006393531597,
Q13162,Q9UHD8,0.044720117944843575,
Q13162,Q9UJZ1,0.052058695872200106,
Q13162,Q9UNH7,0.06693393745783399,
Q14011,O94925,0.005952487984348725,
Q14011,P02652,0.05230237729178172,
Q14011,P04179,0.053313301956459974,
Q14011,P12956,0.002128260593246184,
Q14011,P18859,0.07883201111129949,
Q14011,P21281,0.016969309555074346,
Q14011,P26022,0.019261514924239918,
Q14011,P26447,0.016006666597301152,
Q14011,P40926,0.018582295440306623,
Q14011,P42765,0.022844037340028968,
Q14011,P56192,0.04265319089523901,
Q14011,P61981,0.01374925825616348,
Q14011,P62854,0.02649024090638455,
Q14011,P62917,0.046711853881847926,
Q14011,Q02818,0.03435251707296162,
Q14011,Q07065,0.07859649226889429,
Q14011,Q07866,0.025148339956584286,
Q14011,Q07954,0.014186986590920025,
Q14011,Q13162,0.11347180955117747,
Q14011,Q15459,0.010085307471618156,
Q14011,Q15843,0.017385012413974058,
Q14011,Q9H0U4,0.06780227142637443,
Q14011,Q9UHD8,0.023722475900524828,
Q14011,Q9UJZ1,0.10501463197252395,
Q14011,Q9UNH7,0.0503888764320059,
Q15459,O94925,0.016361752887200584,
Q15459,P02652,0.018937193747603488,
Q15459,P04179,0.059164891948226606,
Q15459,P12956,0.019817670979492826,
Q15459,P18859,0.012945201960684445,
Q15459,P21281,0.026190426999887863,
Q15459,P26022,0.00466504669375151,
Q15459,P26447,0.00318443009141986,
Q15459,P40926,0.039190614154470504,
Q15459,P42765,0.033477027205891595,
Q15459,P56192,0.06934836406398008,
Q15459,P61981,0.03272024567549254,
Q15459,P62854,0.01702488164456088,
Q15459,P62917,0.006602800672578722,
Q15459,Q02818,0.05733318882296182,
Q15459,Q07065,0.006312739771345887,
Q15459,Q07866,0.029061085070660714,
Q15459,Q07954,0.05578463652535741,
Q15459,Q13162,0.015101152305031857,
Q15459,Q14011,0.017074847104601273,
Q15459,Q15843,0.01582588250695468,
Q15459,Q9H0U4,0.34696658401118385,
Q15459,Q9UHD8,0.05943833938732613,
Q15459,Q9UJZ1,0.02451797695107516,
Q15459,Q9UNH7,0.01002084684309771,
Q15843,O94925,0.0037412971279481453,
Q15843,P02652,0.0966757905635562,
Q15843,P04179,0.09693214119466191,
Q15843,P12956,0.04220193739367936,
Q15843,P18859,0.11416554312346727,
Q15843,P21281,0.0049075330931937396,
Q15843,P26022,0.007085001851828235,
Q15843,P26447,0.020433979076823493,
Q15843,P40926,0.012570484132001746,
Q15843,P42765,0.13076118023790667,
Q15843,P56192,0.012693030921883754,
Q15843,P61981,0.01255013882676287,
Q15843,P62854,0.012082250179842255,
Q15843,P62917,0.003701664216870412,
Q15843,Q02818,0.028572642907094027,
Q15843,Q07065,0.029058361641534372,
Q15843,Q07866,0.009280461512408016,
Q15843,Q07954,0.17271750463781443,
Q15843,Q13162,0.013246457669346396,
Q15843,Q14011,0.039198211213178874,
Q15843,Q15459,0.0016703918263654782,
Q15843,Q9H0U4,0.005520860610548599,
Q15843,Q9UHD8,0.010754610618212852,
Q15843,Q9UJZ1,0.0458252279441626,
Q15843,Q9UNH7,0.01756508486244012,
Q9H0U4,O94925,0.037876999481787556,
Q9H0U4,P02652,0.004275093866657951,
Q9H0U4,P04179,0.10934611316913824,
Q9H0U4,P12956,0.08512340402115236,
Q9H0U4,P18859,0.09849367807041232,
Q9H0U4,P21281,0.010179797195156716,
Q9H0U4,P26022,0.039641562038072176,
Q9H0U4,P26447,0.05887446594787757,
Q9H0U4,P40926,0.0029564586411567235,
Q9H0U4,P42765,0.10777434643749821,
Q9H0U4,P56192,0.013712282728521652,
Q9H0U4,P61981,0.0014672384494376122,
Q9H0U4,P62854,0.06767978837676175,
Q9H0U4,P62917,0.002495635613735513,
Q9H0U4,Q02818,0.030376803063399137,
Q9H0U4,Q07065,0.0023230577915291676,
Q9H0U4,Q07866,0.07726256695917318,
Q9H0U4,Q07954,0.04805052285447327,
Q9H0U4,Q13162,0.0038865009809043337,
Q9H0U4,Q14011,0.013961622831919674,
Q9H0U4,Q15459,0.027104929159517645,
Q9H0U4,Q15843,0.012940208443596423,
Q9H0U4,Q9UHD8,0.037503589147062893,
Q9H0U4,Q9UJZ1,0.010779844781403322,
Q9H0U4,Q9UNH7,0.0738840955040127,
Q9UHD8,O94925,0.005579896429446514,
Q9UHD8,P02652,0.12390202027260575,
Q9UHD8,P04179,0.014990467356180412,
Q9UHD8,P12956,0.019545312068081598,
Q9UHD8,P18859,0.020043775291150596,
Q9UHD8,P21281,0.004660147253629693,
Q9UHD8,P26022,0.10726318797128723,
Q9UHD8,P26447,0.004617837711609177,
Q9UHD8,P40926,0.07205703088238286,
Q9UHD8,P42765,0.009610162926434422,
Q9UHD8,P56192,0.03282904682988555,
Q9UHD8,P61981,0.01861470317511381,
Q9UHD8,P62854,0.09047670189648467,
Q9UHD8,P62917,0.04901706761060413,
Q9UHD8,Q02818,0.025530706418269093,
Q9UHD8,Q07065,0.029479754094104176,
Q9UHD8,Q07866,0.013713688442539307,
Q9UHD8,Q07954,0.06735018444013796,
Q9UHD8,Q13162,0.01508971499420896,
Q9UHD8,Q14011,0.11909747813744564,
Q9UHD8,Q15459,0.04550136026598208,
Q9UHD8,Q15843,0.03345466399811207,
Q9UHD8,Q9H0U4,0.012862837499727437,
Q9UHD8,Q9UJZ1,0.028734349553158175,
Q9UHD8,Q9UNH7,0.016627744037947076,
Q9UJZ1,O94925,0.005347037371177281,
Q9UJZ1,P02652,0.04541186328425808,
Q9UJZ1,P04179,0.021388157345142343,
Q9UJZ1,P12956,0.03620238792601724,
Q9UJZ1,P18859,0.0054207414821501,
Q9UJZ1,P21281,0.01821371997654414,
Q9UJZ1,P26022,0.00365570220189366,
Q9UJZ1,P26447,0.08982708007959056,
Q9UJZ1,P40926,0.004720165639322812,
Q9UJZ1,P42765,0.07874740228840263,
Q9UJZ1,P56192,0.05109000823868829,
Q9UJZ1,P61981,0.019776660398814077,
Q9UJZ1,P62854,0.013690679524026174,
Q9UJZ1,P62917,0.009265033307549854,
Q9UJZ1,Q02818,0.02220791934962615,
Q9UJZ1,Q07065,0.17477898862304606,
Q9UJZ1,Q07866,0.014517946290577502,
Q9UJZ1,Q07954,0.04281674494040579,
Q9UJZ1,Q13162,0.048386392635238445,
Q9UJZ1,Q14011,0.019238756567539553,
Q9UJZ1,Q15459,0.032240012994444914,
Q9UJZ1,Q15843,0.021850138254033855,
Q9UJZ1,Q9H0U4,0.01775027858159073,
Q9UJZ1,Q9UHD8,0.012129293098372265,
Q9UJZ1,Q9UNH7,0.1774336007140645,
Q9UNH7,O94925,0.0009228420005124355,
Q9UNH7,P02652,0.039348286231586906,
Q9UNH7,P04179,0.12528415862676956,
Q9UNH7,P12956,0.02386557196549537,
Q9UNH7,P18859,0.038886325115086245,
Q9UNH7,P21281,0.002886915489692528,
Q9UNH7,P26022,0.017230412327450307,
Q9UNH7,P26447,0.04483822897733245,
Q9UNH7,P40926,0.003528711408394742,
Q9UNH7,P42765,0.022160348412620934,
Q9UNH7,P56192,0.0037178031157078613,
Q9UNH7,P61981,0.019300898975083438,
Q9UNH7,P62854,0.0009218270252507941,
Q9UNH7,P62917,0.00994941306094584,
Q9UNH7,Q02818,0.013751212086294009,
Q9UNH7,Q07065,0.051482906127457165,
Q9UNH7,Q07866,0.014207760346676283,
Q9UNH7,Q07954,0.11735982979667234,
Q9UNH7,Q13162,0.004113925044741676,
Q9UNH7,Q14011,0.01336344882800699,
Q9UNH7,Q15459,0.00584782143855799,
Q9UNH7,Q15843,0.3031747843405354,
Q9UNH7,Q9H0U4,0.004093724705259096,
Q9UNH7,Q9UHD8,0.006425462451358831,
Q9UNH7,Q9UJZ1,0.03809782979779913,
