Regulator,Target,Weight,Sign
Q9UNH7,P02652,0.005437481962069675,
Q9UNH7,P04179,0.15482135997838037,
Q9UNH7,P12956,0.07427683028430479,
Q9UNH7,P18859,0.04831605161740279,
Q9UNH7,P21281,0.012811180098409217,
Q9UNH7,P26022,0.04901458276436823,
Q9UNH7,P26447,0.21246212509275986,
Q9UNH7,P40926,0.07181465505109155,
Q9UNH7,P42765,0.00649443123322035,
Q9UNH7,P56192,0.013094567135723467,
Q9UNH7,P61981,0.016800650521503934,
Q9UNH7,P62854,0.009780302803695483,
Q9UNH7,P62917,0.03233550453243904,
Q9UNH7,Q02818,0.039268253677215446,
Q9UNH7,Q07065,0.005188144499324464,
Q9UNH7,Q07866,0.057454671728025486,
Q9UNH7,Q07954,0.008286245008906538,
Q9UNH7,Q13162,0.049906474957738894,
Q9UNH7,Q14011,0.007387105366640228,
Q9UNH7,Q15459,0.023537773612616206,
Q9UNH7,Q15843,0.011815086883370312,
Q9UNH7,Q9H0U4,0.03496852999574306,
Q9UNH7,Q9UHD8,0.013960756544502476,
Q9UNH7,Q9UJZ1,0.009235003066811251,
