Regulator,Target,Weight,Sign
P04179,P12956,0.0912555185128729,
P04179,P18859,0.02297952833032275,
P04179,P21281,0.025247165600658605,
P04179,P26022,0.05117021571107714,
P04179,P26447,0.04476432667735604,
P04179,P40926,0.03254970661886892,
P04179,P42765,0.12280604558122371,
P04179,P56192,0.0560144883949886,
P04179,P61981,0.008529170645689574,
P04179,P62854,0.030109409056921912,
P04179,P62917,0.015607156036366221,
P04179,Q02818,0.01351054917040592,
P04179,Q07065,0.0963541799174083,
P04179,Q07866,0.03214606515762195,
P04179,Q07954,0.027693373450917148,
P04179,Q13162,0.007099880323386934,
P04179,Q14011,0.00460986427375818,
P04179,Q15459,0.03141435139381424,
P04179,Q15843,0.020722886065493214,
P04179,Q9H0U4,0.08778748953417774,
P04179,Q9UHD8,0.028112117097685397,
P04179,Q9UJZ1,0.017150529310488757,
P04179,Q9UNH7,0.027832375247671046,
P12956,O94925,0.015173262935843798,
P12956,P02652,0.005460478902147621,
P12956,P04179,0.08327578053260679,
P12956,P18859,0.09730532979548755,
P12956,P21281,0.006684796227633285,
P12956,P26022,0.17159289590407892,
P12956,P26447,0.027769506498118143,
P12956,P40926,0.00600200974041942,
P12956,P42765,0.0977195837998969,
P12956,P56192,0.0365564032265088,
P12956,P61981,0.0018955237717847928,
P12956,P62854,0.10401241646372916,
P12956,P62917,0.0031481299540552397,
P12956,Q02818,0.05545261631932263,
P12956,Q07065,0.014517679713704807,
P12956,Q07866,0.023952172325934065,
P12956,Q07954,0.023022020708167418,
P12956,Q13162,0.012400511455661935,
P12956,Q14011,0.003147001374498587,
P12956,Q15459,0.012449975114355931,
P12956,Q15843,0.04249832366084683,
P12956,Q9H0U4,0.012778455520372241,
P12956,Q9UHD8,0.010148371758836129,
P12956,Q9UJZ1,0.0031435693528352095,
P12956,Q9UNH7,0.10752769099984437,
P18859,O94925,0.06128094698430941,
P18859,P02652,0.03852908234724704,
P18859,P04179,0.03853345825867242,
P18859,P12956,0.03762694943305201,
P18859,P21281,0.008308220043368335,
P18859,P26022,0.02798427396457503,
P18859,P26447,0.05688859229418343,
P18859,P40926,0.013325548545246018,
P18859,P42765,0.0675989293816908,
P18859,P56192,0.04408046565859908,
P18859,P61981,0.016984685568744624,
P18859,P62854,0.03949964024760569,
P18859,P62917,0.0073528683457149855,
P18859,Q02818,0.02655637525719496,
P18859,Q07065,0.04896827005381861,
P18859,Q07866,0.03166640157342977,
P18859,Q07954,0.05617697009082878,
P18859,Q13162,0.002968476127667814,
P18859,Q14011,0.0274121303978883,
P18859,Q15459,0.008202872955558637,
P18859,Q15843,0.10348814755071283,
P18859,Q9H0U4,0.08220003174537922,
P18859,Q9UHD8,0.020612581403213204,
P18859,Q9UJZ1,0.002252602644760359,
P18859,Q9UNH7,0.08680338786639068,
P21281,O94925,0.03198771272615336,
P21281,P02652,0.20590350878347746,
P21281,P04179,0.015749433263241595,
P21281,P12956,0.017754566340210685,
P21281,P18859,0.004032975538716451,
P21281,P26022,0.006444072457628451,
P21281,P26447,0.002075312666159509,
P21281,P40926,0.04004415509190686,
P21281,P42765,0.007089474985982982,
P21281,P56192,0.014454407803148144,
P21281,P61981,0.2800105598717747,
P21281,P62854,0.0024804111405473386,
P21281,P62917,0.05327239162644627,
P21281,Q02818,0.02697135728250239,
P21281,Q07065,0.00941224221371005,
P21281,Q07866,0.043776339138112616,
P21281,Q07954,0.004127698950436212,
P21281,Q13162,0.02364451353234631,
P21281,Q14011,0.03612473920684111,
P21281,Q15459,0.009926511041335028,
P21281,Q15843,0.07394349939602186,
P21281,Q9H0U4,0.012587342974996854,
P21281,Q9UHD8,0.018339646429183013,
P21281,Q9UJZ1,0.014791405923550232,
P21281,Q9UNH7,0.021367991852383254,
P26022,O94925,0.01275833343591436,
P26022,P02652,0.0010946722311750237,
P26022,P04179,0.03954216620719743,
P26022,P12956,0.13310129701518003,
P26022,P18859,0.031845971192862074,
P26022,P21281,0.013242658999466934,
P26022,P26447,0.12067182666826831,
P26022,P40926,0.02837363201645682,
P26022,P42765,0.05344674097496742,
P26022,P56192,0.010800351064457748,
P26022,P61981,0.0013087529644070822,
P26022,P62854,0.10555447139682475,
P26022,P62917,0.029701787354272927,
P26022,Q02818,0.02018173121180586,
P26022,Q07065,0.00935467342661197,
P26022,Q07866,0.022427494826921947,
P26022,Q07954,0.010745626671776976,
P26022,Q13162,0.010941315981730246,
P26022,Q14011,0.007384756836949551,
P26022,Q15459,0.07976322990250514,
P26022,Q15843,0.0014224439473993966,
P26022,Q9H0U4,0.021092276184565315,
P26022,Q9UHD8,0.14960033673034642,
P26022,Q9UJZ1,0.010873195497319427,
P26022,Q9UNH7,0.01847520765680018,
P26447,O94925,0.021888754802535607,
P26447,P02652,0.02389950072035807,
P26447,P04179,0.05259628526948145,
P26447,P12956,0.03425527805221952,
P26447,P18859,0.039181943887219746,
P26447,P21281,0.008496161104770798,
P26447,P26022,0.012980983452911116,
P26447,P40926,0.0289148484666325,
P26447,P42765,0.011620100218833855,
P26447,P56192,0.0060993192133677295,
P26447,P61981,0.04436477681508348,
P26447,P62854,0.0478212707159145,
P26447,P62917,0.043775925479528945,
P26447,Q02818,0.02097033097387507,
P26447,Q07065,0.09476592226257806,
P26447,Q07866,0.0011759406381476399,
P26447,Q07954,0.04149848576116541,
P26447,Q13162,0.06644479696331577,
P26447,Q14011,0.032447003113312285,
P26447,Q15459,0.05323308298989478,
P26447,Q15843,0.03891658630002166,
P26447,Q9H0U4,0.017187874674026545,
P26447,Q9UHD8,0.01116987152914038,
P26447,Q9UJZ1,0.1713158124594644,
P26447,Q9UNH7,0.012441508437568378,
P40926,O94925,0.004494721725771013,
P40926,P02652,0.010726782505555555,
P40926,P04179,0.06693350969599868,
P40926,P12956,0.08818178303136602,
P40926,P18859,0.008342137539523273,
P40926,P21281,0.01152608633642136,
P40926,P26022,0.023202253079353547,
P40926,P26447,0.02996869465888154,
P40926,P42765,0.10929595548475364,
P40926,P56192,0.07216017704732751,
P40926,P61981,0.004789707300801861,
P40926,P62854,0.045902711302947256,
P40926,P62917,0.012432419318283506,
P40926,Q02818,0.027362540211852,
P40926,Q07065,0.12155113178777543,
P40926,Q07866,0.10652532492962476,
P40926,Q07954,0.0124466822248234,
P40926,Q13162,0.016027320242795934,
P40926,Q14011,0.0016563442237576393,
P40926,Q15459,0.010628509657188024,
P40926,Q15843,0.012590239238871297,
P40926,Q9H0U4,0.0730374895363708,
P40926,Q9UHD8,0.01042563017637293,
P40926,Q9UJZ1,0.09421785776054376,
P40926,Q9UNH7,0.01881400686306139,
P42765,O94925,0.05342746896015086,
P42765,P02652,0.003459861412668166,
P42765,P04179,0.06929218413259679,
P42765,P12956,0.06807532778417118,
P42765,P18859,0.09783983368308648,
P42765,P21281,0.012218770549417656,
P42765,P26022,0.10968931784284869,
P42765,P26447,0.02213956742788916,
P42765,P40926,0.0017165760415395134,
P42765,P56192,0.04795833450088231,
P42765,P61981,0.007873049568901253,
P42765,P62854,0.09750244686531288,
P42765,P62917,0.014688133241802372,
P42765,Q02818,0.015201631969621468,
P42765,Q07065,0.009443392372843562,
P42765,Q07866,0.031047510767606513,
P42765,Q07954,0.01208912123193403,
P42765,Q13162,0.00690419733448347,
P42765,Q14011,0.004289282087331968,
P42765,Q15459,0.030775123516063468,
P42765,Q15843,0.1027216013538798,
P42765,Q9H0U4,0.013924901782952687,
P42765,Q9UHD8,0.022227227812916424,
P42765,Q9UJZ1,0.02310214410070687,
P42765,Q9UNH7,0.05061288948735711,
P56192,O94925,0.04347248714111954,
P56192,P02652,0.015068991903144981,
P56192,P04179,0.09678595788978944,
P56192,P12956,0.020603780394950734,
P56192,P18859,0.1028652778463208,
P56192,P21281,0.01825648792719365,
P56192,P26022,0.06959778116760305,
P56192,P26447,0.027228924219935526,
P56192,P40926,0.012952809428544352,
P56192,P42765,0.10802253799310443,
P56192,P61981,0.012141195400678425,
P56192,P62854,0.04762682807488722,
P56192,P62917,0.015610689597540247,
P56192,Q02818,0.02665809017537612,
P56192,Q07065,0.018298467278206783,
P56192,Q07866,0.11477545562270514,
P56192,Q07954,0.021254677885028442,
P56192,Q13162,0.034081215302414446,
P56192,Q14011,0.007176167227534326,
P56192,Q15459,0.012999904240353934,
P56192,Q15843,0.019559173258419525,
P56192,Q9H0U4,0.015631128699357972,
P56192,Q9UHD8,0.038696120168132016,
P56192,Q9UJZ1,0.022691187632768728,
P56192,Q9UNH7,0.0658814321523308,
P61981,O94925,0.010137794440348912,
P61981,P02652,0.03752319926008037,
P61981,P04179,0.23529817058040287,
P61981,P12956,0.01005100350856133,
P61981,P18859,0.06962291465867147,
P61981,P21281,0.007244747279821433,
P61981,P26022,0.011094569574472206,
P61981,P26447,0.0010640915855010128,
P61981,P40926,0.0032965034509480537,
P61981,P42765,0.028717953425850547,
P61981,P56192,0.021270831114187372,
P61981,P62854,0.012920296709942772,
P61981,P62917,0.04440613733191987,
P61981,Q02818,0.003838724156829883,
P61981,Q07065,0.06855579600571181,
P61981,Q07866,0.018301925379187817,
P61981,Q07954,0.06842820899618365,
P61981,Q13162,0.12171318248627887,
P61981,Q14011,0.02912406607499666,
P61981,Q15459,0.006933883778653672,
P61981,Q15843,0.04977660511966156,
P61981,Q9H0U4,0.04175461533999563,
P61981,Q9UHD8,0.010711168635612972,
P61981,Q9UJZ1,0.042200628669963894,
P61981,Q9UNH7,0.011396138382382385,
P62854,O94925,0.012783463054282082,
P62854,P02652,0.011487717669657626,
P62854,P04179,0.0816350382083069,
P62854,P12956,0.1031992119499799,
P62854,P18859,0.03443383180109921,
P62854,P21281,0.015554618928818226,
P62854,P26022,0.04811887531633607,
P62854,P26447,0.08183845349874197,
P62854,P40926,0.011854296296361602,
P62854,P42765,0.04510482142641429,
P62854,P56192,0.010868206430309377,
P62854,P61981,0.01107267799526646,
P62854,P62917,0.00919956074059445,
P62854,Q02818,0.01959695295722961,
P62854,Q07065,0.05040257653403223,
P62854,Q07866,0.0067589898961625886,
P62854,Q07954,0.004368005221320917,
P62854,Q13162,0.031095863672810344,
P62854,Q14011,0.0028496781453287044,
P62854,Q15459,0.08615548251148095,
P62854,Q15843,0.029556763871083965,
P62854,Q9H0U4,0.015279077634634194,
P62854,Q9UHD8,0.09185474670607756,
P62854,Q9UJZ1,0.011737340181347512,
P62854,Q9UNH7,0.08528278729961963,
P62917,O94925,0.02033081890615924,
P62917,P02652,0.008382143733814925,
P62917,P04179,0.009494585583811645,
P62917,P12956,0.053603301713593225,
P62917,P18859,0.007034355363919352,
P62917,P21281,0.02226771001818167,
P62917,P26022,0.05348294054397968,
P62917,P26447,0.05531370834928844,
P62917,P40926,0.04309412608413128,
P62917,P42765,0.21244609176921436,
P62917,P56192,0.039026808381975725,
P62917,P61981,0.018570069594547968,
P62917,P62854,0.008823330590083554,
P62917,Q02818,0.011840234550835075,
P62917,Q07065,0.01506394066962885,
P62917,Q07866,0.031184605530623855,
P62917,Q07954,0.006234934476528852,
P62917,Q13162,0.14652181161100686,
P62917,Q14011,0.038474207064109776,
P62917,Q15459,0.008759434402791099,
P62917,Q15843,0.008490303768965004,
P62917,Q9H0U4,0.0018795712901583579,
P62917,Q9UHD8,0.07318100993732853,
P62917,Q9UJZ1,0.07382028030093667,
P62917,Q9UNH7,0.002798243330411601,
Q02818,O94925,0.0038620726672447237,
Q02818,P02652,0.11438020818125788,
Q02818,P04179,0.05321409806825114,
Q02818,P12956,0.05305881656160672,
Q02818,P18859,0.02940427341707608,
Q02818,P21281,0.01420883257445285,
Q02818,P26022,0.03787781357912031,
Q02818,P26447,0.002488283723622293,
Q02818,P40926,0.029355580118264498,
Q02818,P42765,0.035321461434162975,
Q02818,P56192,0.01797592807925873,
Q02818,P61981,0.10377706035382468,
Q02818,P62854,0.01198295093277175,
Q02818,P62917,0.030210450735709847,
Q02818,Q07065,0.026771939261558603,
Q02818,Q07866,0.01469198096388262,
Q02818,Q07954,0.06204582775560486,
Q02818,Q13162,0.04574717626953348,
Q02818,Q14011,0.012991370150871505,
Q02818,Q15459,0.033237403734305,
Q02818,Q15843,0.1250181074043028,
Q02818,Q9H0U4,0.02613684758285536,
Q02818,Q9UHD8,0.023838319385314267,
Q02818,Q9UJZ1,0.0314227635479805,
Q02818,Q9UNH7,0.027032693256676475,
Q07065,O94925,0.01446815626005864,
Q07065,P02652,0.08116939227279935,
Q07065,P04179,0.0919262647803655,
Q07065,P12956,0.020704668833572026,
Q07065,P18859,0.04176373120678317,
Q07065,P21281,0.037950227428630606,
Q07065,P26022,0.06506645534265328,
Q07065,P26447,0.007959451204161118,
Q07065,P40926,0.013515104690764697,
Q07065,P42765,0.07194104687409912,
Q07065,P56192,0.01790620850832048,
Q07065,P61981,0.01961327377803129,
Q07065,P62854,0.0274976412601224,
Q07065,P62917,0.0618818977207391,
Q07065,Q02818,0.03730319309029415,
Q07065,Q07866,0.032482016212052975,
Q07065,Q07954,0.15785514610655538,
Q07065,Q13162,0.04610065985709435,
Q07065,Q14011,0.032230088190912054,
Q07065,Q15459,0.0030861371615622663,
Q07065,Q15843,0.034348542808997184,
Q07065,Q9H0U4,0.002809894277808721,
Q07065,Q9UHD8,0.010092928207980243,
Q07065,Q9UJZ1,0.03933366444414566,
Q07065,Q9UNH7,0.0027300206085706354,
Q07866,O94925,0.022324522605997522,
Q07866,P02652,0.025485348926193686,
Q07866,P04179,0.021673843673119295,
Q07866,P12956,0.01671102614584973,
Q07866,P18859,0.010973705107021645,
Q07866,P21281,0.016507813994758595,
Q07866,P26022,0.0729311590988075,
Q07866,P26447,0.036204678481398744,
Q07866,P40926,0.00871444816092467,
Q07866,P42765,0.02115622176883264,
Q07866,P56192,0.03321409481835236,
Q07866,P61981,0.013881635369740965,
Q07866,P62854,0.1064995203289057,
Q07866,P62917,0.009559283739492512,
Q07866,Q02818,0.22184891135201346,
Q07866,Q07065,0.0046059767381291476,
Q07866,Q07954,0.024170236914098912,
Q07866,Q13162,0.025163606401139463,
Q07866,Q14011,0.011956028805811422,
Q07866,Q15459,0.047917281537369884,
Q07866,Q15843,0.014303771240422342,
Q07866,Q9H0U4,0.0475598699670551,
Q07866,Q9UHD8,0.03445012251436977,
Q07866,Q9UJZ1,0.024871876401958225,
Q07866,Q9UNH7,0.11912868384670121,
Q07954,O94925,0.044636532253014435,
Q07954,P02652,0.024276416423845273,
Q07954,P04179,0.05041774519879716,
Q07954,P12956,0.010585533863101793,
Q07954,P18859,0.02383987896680234,
Q07954,P21281,0.05598045991738152,
Q07954,P26022,0.24491065178967217,
Q07954,P26447,0.008446624064176213,
Q07954,P40926,0.012551808499100077,
Q07954,P42765,0.013709723416451705,
Q07954,P56192,0.025349238385662755,
Q07954,P61981,0.00034958094334729947,
Q07954,P62854,0.08859340769431538,
Q07954,P62917,0.01732263922799227,
Q07954,Q02818,0.047112844223418104,
Q07954,Q07065,0.022522323656878132,
Q07954,Q07866,0.031267284931589985,
Q07954,Q13162,0.04080898961481765,
Q07954,Q14011,0.023869602944512576,
Q07954,Q15459,0.008437690161507867,
Q07954,Q15843,0.033067979584263205,
Q07954,Q9H0U4,0.022943937064772983,
Q07954,Q9UHD8,0.006669632246882327,
Q07954,Q9UJZ1,0.0719415422803172,
Q07954,Q9UNH7,0.020452389260458368,
Q13162,O94925,0.011833342420811568,
Q13162,P02652,0.030867489730558705,
Q13162,P04179,0.09450326017196625,
Q13162,P12956,0.02890433075865491,
Q13162,P18859,0.0002309319399086451,
Q13162,P21281,0.05129157661590389,
Q13162,P26022,0.0025911640211860585,
Q13162,P26447,0.029340563330339343,
Q13162,P40926,0.009812337356565207,
Q13162,P42765,0.003848288137410878,
Q13162,P56192,0.0391751647281532,
Q13162,P61981,0.018726409179082016,
Q13162,P62854,0.05886104498771665,
Q13162,P62917,0.015218976483998867,
Q13162,Q02818,0.0655428200292028,
Q13162,Q07065,0.06360104623711707,
Q13162,Q07866,0.04543416867880086,
Q13162,Q07954,0.06019887678686413,
Q13162,Q14011,0.0013764606023929957,
Q13162,Q15459,0.012163339136877753,
Q13162,Q15843,0.05816230446061594,
Q13162,Q9H0U4,0.03172262295667512,
Q13162,Q9UHD8,0.01361718327502085,
Q13162,Q9UJZ1,0.035919967739502325,
Q13162,Q9UNH7,0.0654544667131905,
Q14011,O94925,0.014361711202294267,
Q14011,P02652,0.05017276360942858,
Q14011,P04179,0.04295653778769279,
Q14011,P12956,0.0054111167397526885,
Q14011,P18859,0.06830708085799925,
Q14011,P21281,0.022345766506086762,
Q14011,P26022,0.029786209364297794,
Q14011,P26447,0.013290681761048154,
Q14011,P40926,0.041037100400973664,
Q14011,P42765,0.016850966162282655,
Q14011,P56192,0.03626688927735743,
Q14011,P61981,0.042103690721397,
Q14011,P62854,0.009698134021847112,
Q14011,P62917,0.052870199057037395,
Q14011,Q02818,0.046850998469569916,
Q14011,Q07065,0.055920796193140845,
Q14011,Q07866,0.05063729910095938,
Q14011,Q07954,0.015742349667827775,
Q14011,Q13162,0.03349778911851887,
Q14011,Q15459,0.009086586250181378,
Q14011,Q15843,0.030906065947398687,
Q14011,Q9H0U4,0.08408759233624609,
Q14011,Q9UHD8,0.019437630324324728,
Q14011,Q9UJZ1,0.14435885502218823,
Q14011,Q9UNH7,0.03450076819441135,
Q15459,O94925,0.031074767006806607,
Q15459,P02652,0.05157525734502425,
Q15459,P04179,0.051585773410418506,
Q15459,P12956,0.02336407580766103,
Q15459,P18859,0.010642646281247722,
Q15459,P21281,0.09585455048718668,
Q15459,P26022,0.002138430219647535,
Q15459,P26447,0.0014969378064766405,
Q15459,P40926,0.024612408244217135,
Q15459,P42765,0.035112650750482234,
Q15459,P56192,0.04224138417800062,
Q15459,P61981,0.060010043533430896,
Q15459,P62854,0.015610391990746672,
Q15459,P62917,0.015312606931764835,
Q15459,Q02818,0.05565021526175416,
Q15459,Q07065,0.020140287514068655,
Q15459,Q07866,0.019041780679800526,
Q15459,Q07954,0.061095528145847025,
Q15459,Q13162,0.004685797635152365,
Q15459,Q14011,0.007871891706913239,
Q15459,Q15843,0.003904691254714154,
Q15459,Q9H0U4,0.2840293783832387,
Q15459,Q9UHD8,0.0370009365897397,
Q15459,Q9UJZ1,0.015951863728061233,
Q15459,Q9UNH7,0.026819120623660257,
Q15843,O94925,0.019889989091427085,
Q15843,P02652,0.09693966142985086,
Q15843,P04179,0.10367294931177322,
Q15843,P12956,0.00620818041663412,
Q15843,P18859,0.07685580216318097,
Q15843,P21281,0.004175821486340873,
Q15843,P26022,0.005631293391153264,
Q15843,P26447,0.021016880869426793,
Q15843,P40926,0.003338524152509625,
Q15843,P42765,0.10767424433623383,
Q15843,P56192,0.02910098419627583,
Q15843,P61981,0.002966668231725647,
Q15843,P62854,0.015303096110657291,
Q15843,P62917,0.004104536131953303,
Q15843,Q02818,0.009831049514179227,
Q15843,Q07065,0.03744250253919712,
Q15843,Q07866,0.005214340916787753,
Q15843,Q07954,0.25404297634080975,
Q15843,Q13162,0.012213386508264958,
Q15843,Q14011,0.028258046635277968,
Q15843,Q15459,0.007278008097030899,
Q15843,Q9H0U4,0.004688957469673952,
Q15843,Q9UHD8,0.003706913839075348,
Q15843,Q9UJZ1,0.05105501786939297,
Q15843,Q9UNH7,0.009228457937445478,
Q9H0U4,O94925,0.020157800283274945,
Q9H0U4,P02652,0.01011916770045901,
Q9H0U4,P04179,0.13081307947681445,
Q9H0U4,P12956,0.057525332885749986,
Q9H0U4,P18859,0.06614024895347484,
Q9H0U4,P21281,0.0007991632738171485,
Q9H0U4,P26022,0.09517727709734608,
Q9H0U4,P26447,0.02820347785790353,
Q9H0U4,P40926,0.001185792320021116,
Q9H0U4,P42765,0.16014189318927496,
Q9H0U4,P56192,0.02127537783851308,
Q9H0U4,P61981,0.0009645907923061891,
Q9H0U4,P62854,0.10691732595646833,
Q9H0U4,P62917,0.00880953984381238,
Q9H0U4,Q02818,0.020440557333112043,
Q9H0U4,Q07065,0.027077409970847063,
Q9H0U4,Q07866,0.021118383010756234,
Q9H0U4,Q07954,0.0020090168650091084,
Q9H0U4,Q13162,0.005294163710384396,
Q9H0U4,Q14011,0.009527689964377785,
Q9H0U4,Q15459,0.020613805250832572,
Q9H0U4,Q15843,0.03826331217653143,
Q9H0U4,Q9UHD8,0.05660003693339273,
Q9H0U4,Q9UJZ1,0.004116821374495279,
Q9H0U4,Q9UNH7,0.06515978453092222,
Q9UHD8,O94925,0.026708625924008432,
Q9UHD8,P02652,0.09057268904551603,
Q9UHD8,P04179,0.017334168369492146,
Q9UHD8,P12956,0.004777175265998356,
Q9UHD8,P18859,0.017299300580561526,
Q9UHD8,P21281,0.016025758198245827,
Q9UHD8,P26022,0.09786395126020324,
Q9UHD8,P26447,0.01717634519878224,
Q9UHD8,P40926,0.03839443811540511,
Q9UHD8,P42765,0.0166767950360193,
Q9UHD8,P56192,0.0026817904538281225,
Q9UHD8,P61981,0.030525565849247996,
Q9UHD8,P62854,0.1343164486742492,
Q9UHD8,P62917,0.02779221939346002,
Q9UHD8,Q02818,0.019988354203320242,
Q9UHD8,Q07065,0.029177594059054242,
Q9UHD8,Q07866,0.011093022948600437,
Q9UHD8,Q07954,0.032662253151371765,
Q9UHD8,Q13162,0.010425675453940806,
Q9UHD8,Q14011,0.12299380402342346,
Q9UHD8,Q15459,0.09337274353009585,
Q9UHD8,Q15843,0.03178071106100277,
Q9UHD8,Q9H0U4,0.003703423014503552,
Q9UHD8,Q9UJZ1,0.04840464945981822,
Q9UHD8,Q9UNH7,0.030622424220247902,
Q9UJZ1,O94925,0.008725866545993685,
Q9UJZ1,P02652,0.04026743450370976,
Q9UJZ1,P04179,0.015364193736684779,
Q9UJZ1,P12956,0.043368922877915904,
Q9UJZ1,P18859,0.0021976659983711953,
Q9UJZ1,P21281,0.030245746754090187,
Q9UJZ1,P26022,0.02191334385307847,
Q9UJZ1,P26447,0.05732377725732871,
Q9UJZ1,P40926,0.004256149770487669,
Q9UJZ1,P42765,0.05122162916491727,
Q9UJZ1,P56192,0.08695138499420059,
Q9UJZ1,P61981,0.012119480527274646,
Q9UJZ1,P62854,0.027925575243843856,
Q9UJZ1,P62917,0.003647870928975361,
Q9UJZ1,Q02818,0.044409820085341445,
Q9UJZ1,Q07065,0.23851695848539634,
Q9UJZ1,Q07866,0.014103676154243263,
Q9UJZ1,Q07954,0.005465425459904677,
Q9UJZ1,Q13162,0.06191100086474158,
Q9UJZ1,Q14011,0.018382115933831884,
Q9UJZ1,Q15459,0.009006700236320095,
Q9UJZ1,Q15843,0.025487656217230852,
Q9UJZ1,Q9H0U4,0.02193002603510293,
Q9UJZ1,Q9UHD8,0.01509294128218673,
Q9UJZ1,Q9UNH7,0.12735816122984311,
Q9UNH7,O94925,0.00048015114690016185,
Q9UNH7,P02652,0.04484359064945474,
Q9UNH7,P04179,0.1155604791792322,
Q9UNH7,P12956,0.014557861298024508,
Q9UNH7,P18859,0.03193357771838521,
Q9UNH7,P21281,0.015350060696623986,
Q9UNH7,P26022,0.04888784948552047,
Q9UNH7,P26447,0.03582142012915887,
Q9UNH7,P40926,0.010490661015041128,
Q9UNH7,P42765,0.009309426472506259,
Q9UNH7,P56192,0.010677498529998627,
Q9UNH7,P61981,0.04051315969833792,
Q9UNH7,P62854,0.01761327481188423,
Q9UNH7,P62917,0.018292481021919476,
Q9UNH7,Q02818,0.023942316983873994,
Q9UNH7,Q07065,0.10025368351064345,
Q9UNH7,Q07866,0.012593335142731695,
Q9UNH7,Q07954,0.1116600749463031,
Q9UNH7,Q13162,0.0027068650740247843,
Q9UNH7,Q14011,0.03155351927203893,
Q9UNH7,Q15459,0.0016800872331072263,
Q9UNH7,Q15843,0.2249296934746018,
Q9UNH7,Q9H0U4,0.003012786437012155,
Q9UNH7,Q9UHD8,0.019567720893782323,
Q9UNH7,Q9UJZ1,0.0046538892400235544,
