Regulator,Target,Weight,Sign
P12956,Q13162,0.009427039984138403,
P12956,Q14011,0.0016513531509563626,
P12956,Q15459,0.01334291809077463,
P12956,Q15843,0.01330029815659911,
P12956,Q9H0U4,0.023734143078029443,
P12956,Q9UHD8,0.02940912190843427,
P12956,Q9UJZ1,0.010371747540069632,
P12956,Q9UNH7,0.08367655592293617,
P18859,O94925,0.13572883684297216,
P18859,P02652,0.07259047356206907,
P18859,P04179,0.0767331268448379,
P18859,P12956,0.030336952792619665,
P18859,P21281,0.010127320185237518,
P18859,P26022,0.014864118386307626,
P18859,P26447,0.04365263850721846,
P18859,P40926,0.005190046967507987,
P18859,P42765,0.0875669065686287,
P18859,P56192,0.03365386747564129,
P18859,P61981,0.005239358395160738,
P18859,P62854,0.024484203418023726,
P18859,P62917,0.012068144694811298,
P18859,Q02818,0.040198638741449445,
P18859,Q07065,0.016452046777001125,
P18859,Q07866,0.03068083037533661,
P18859,Q07954,0.06840150927967084,
P18859,Q13162,0.005615215877959383,
P18859,Q14011,0.03764751291170989,
P18859,Q15459,0.007196054256437234,
P18859,Q15843,0.13140380822876854,
P18859,Q9H0U4,0.04989593140607509,
P18859,Q9UHD8,0.012410950456030691,
P18859,Q9UJZ1,0.0030735286014852313,
P18859,Q9UNH7,0.017650114264170718,
P21281,O94925,0.011047828140804189,
P21281,P02652,0.262221235814872,
P21281,P04179,0.016829350192349383,
P21281,P12956,0.008999456751093931,
P21281,P18859,0.01986890125967351,
P21281,P26022,0.007300292849910825,
P21281,P26447,0.012444700729570985,
P21281,P40926,0.07003310565789658,
P21281,P42765,0.011070045460847236,
P21281,P56192,0.0074247739140396556,
P21281,P61981,0.21967879256629852,
P21281,P62854,0.011018037402422569,
P21281,P62917,0.038724303111491526,
P21281,Q02818,0.020909270074553718,
P21281,Q07065,0.003865777490112368,
P21281,Q07866,0.020282218463422836,
P21281,Q07954,0.036764179486761875,
P21281,Q13162,0.021777706436079614,
P21281,Q14011,0.040697190922873466,
P21281,Q15459,0.011629249073659366,
P21281,Q15843,0.03923418322279488,
P21281,Q9H0U4,0.0026734287057415466,
P21281,Q9UHD8,0.04267283459118611,
P21281,Q9UJZ1,0.018873044811445094,
P21281,Q9UNH7,0.02907338931686164,
P26022,O94925,0.013738391341934074,
P26022,P02652,0.005567025169819274,
P26022,P04179,0.043695199686757995,
P26022,P12956,0.11754719525172393,
P26022,P18859,0.04794941396333341,
P26022,P21281,0.004144315740303096,
P26022,P26447,0.1022137112214444,
P26022,P40926,0.012274839744397147,
P26022,P42765,0.11505342345103518,
P26022,P56192,0.01078265543933972,
P26022,P61981,0.01171508293126735,
P26022,P62854,0.12566831127660283,
P26022,P62917,0.010572845082606886,
P26022,Q02818,0.005001067191622767,
P26022,Q07065,0.013903324504935578,
P26022,Q07866,0.0031322272077080283,
P26022,Q07954,0.0008187632823245947,
P26022,Q13162,0.0011143341812719998,
P26022,Q14011,0.004477480023187172,
P26022,Q15459,0.10237485235068881,
P26022,Q15843,0.022192116277382015,
P26022,Q9H0U4,0.0039750871593084705,
P26022,Q9UHD8,0.1773327653690785,
P26022,Q9UJZ1,0.0026413500483089287,
P26022,Q9UNH7,0.019383706766452454,
P26447,O94925,0.0038227829769533874,
P26447,P02652,0.026878003214908536,
P26447,P04179,0.060986272548540145,
P26447,P12956,0.0018378116424733117,
P26447,P18859,0.04299595166943427,
P26447,P21281,0.03178171137995438,
P26447,P26022,0.009762404061295329,
P26447,P40926,0.05819552539325819,
P26447,P42765,0.013109305028254185,
P26447,P56192,0.023248906956225758,
P26447,P61981,0.022900078955966054,
P26447,P62854,0.04402486699951979,
P26447,P62917,0.060058427515506885,
P26447,Q02818,0.027173837968663416,
P26447,Q07065,0.08171793902674444,
P26447,Q07866,0.0036415264173507936,
P26447,Q07954,0.04451668354690515,
P26447,Q13162,0.038934905528177625,
P26447,Q14011,0.006969558361058106,
P26447,Q15459,0.03584494160790654,
P26447,Q15843,0.041577996484162466,
P26447,Q9H0U4,0.01943246611797102,
P26447,Q9UHD8,0.07039344435402353,
P26447,Q9UJZ1,0.1904879320884788,
P26447,Q9UNH7,0.008814920728067135,
P40926,O94925,0.004839396072546004,
P40926,P02652,0.016581181150435685,
P40926,P04179,0.06288855523291435,
P40926,P12956,0.05941181199791335,
P40926,P18859,0.017023987674837194,
P40926,P21281,0.012417958020773088,
P40926,P26022,0.023378137793044068,
P40926,P26447,0.035909449121589485,
P40926,P42765,0.12359891119254192,
P40926,P56192,0.05859406125645053,
P40926,P61981,0.0060377985855461745,
P40926,P62854,0.007349221054264872,
P40926,P62917,0.0016427273769430964,
P40926,Q02818,0.03060238622022712,
P40926,Q07065,0.11923911232782954,
P40926,Q07866,0.06990996167955144,
P40926,Q07954,0.01906886817936211,
P40926,Q13162,0.028597564706587093,
P40926,Q14011,0.0012365460003184862,
P40926,Q15459,0.02015526937388617,
P40926,Q15843,0.019483313938052974,
P40926,Q9H0U4,0.05180389188723212,
P40926,Q9UHD8,0.027113640427337965,
P40926,Q9UJZ1,0.15195231414062646,
P40926,Q9UNH7,0.02671541621444339,
P42765,O94925,0.025954973334683374,
P42765,P02652,0.013265360532518172,
P42765,P04179,0.07261079459135687,
P42765,P12956,0.07384230190244898,
P42765,P18859,0.13032808211140193,
P42765,P21281,0.026226404054460084,
P42765,P26022,0.09509497522337586,
P42765,P26447,0.03225162785266408,
P42765,P40926,0.013043324443560678,
P42765,P56192,0.034657654247589556,
P42765,P61981,0.0009753245611744547,
P42765,P62854,0.1037294970316067,
P42765,P62917,0.005882425464468186,
P42765,Q02818,0.0037769155696423017,
P42765,Q07065,0.021223217885709963,
P42765,Q07866,0.047692986151929274,
P42765,Q07954,0.01552780127931239,
P42765,Q13162,0.007519379426716358,
P42765,Q14011,0.007800293089397342,
P42765,Q15459,0.026448630060577297,
P42765,Q15843,0.059762166926793536,
P42765,Q9H0U4,0.02211891880862679,
P42765,Q9UHD8,0.008421561650984333,
P42765,Q9UJZ1,0.014029065280960547,
P42765,Q9UNH7,0.06802488759985376,
P56192,O94925,0.05480884869531576,
P56192,P02652,0.005054373188965955,
P56192,P04179,0.08630307621310615,
P56192,P12956,0.07744469419496117,
P56192,P18859,0.08789246725032447,
P56192,P21281,0.016581746488865925,
P56192,P26022,0.11059841964765568,
P56192,P26447,0.01904588445582749,
P56192,P40926,0.010702549344119733,
P56192,P42765,0.09280318768392705,
P56192,P61981,0.027407204401419073,
P56192,P62854,0.024604564175679963,
P56192,P62917,0.006181205375465504,
P56192,Q02818,0.010223634891238377,
P56192,Q07065,0.03300106357014192,
P56192,Q07866,0.08673614596235076,
P56192,Q07954,0.024331043116531906,
P56192,Q13162,0.02638858560727582,
P56192,Q14011,0.00464688241801238,
P56192,Q15459,0.015221561759275274,
P56192,Q15843,0.01898884700804478,
P56192,Q9H0U4,0.016270989236682108,
P56192,Q9UHD8,0.029806625179367368,
P56192,Q9UJZ1,0.04116557787155651,
P56192,Q9UNH7,0.053007627141075236,
P61981,O94925,0.011285306538923578,
P61981,P02652,0.06369768354040653,
P61981,P04179,0.25242370745280535,
P61981,P12956,0.006818930686250796,
P61981,P18859,0.021711443530497043,
P61981,P21281,0.005011073466227676,
P61981,P26022,0.0147483933767708,
P61981,P26447,0.006607623811110002,
P61981,P40926,0.009262622834026304,
P61981,P42765,0.02263542551885056,
P61981,P56192,0.03972270013739328,
P61981,P62854,0.00573629463057999,
P61981,P62917,0.01847048830796797,
P61981,Q02818,0.016765335798328392,
P61981,Q07065,0.04411339613525175,
P61981,Q07866,0.016175236905605496,
P61981,Q07954,0.03316749532787347,
P61981,Q13162,0.1251126194249604,
P61981,Q14011,0.01907442186401074,
P61981,Q15459,0.015286922020520278,
P61981,Q15843,0.08381774660662057,
P61981,Q9H0U4,0.0594177334517447,
P61981,Q9UHD8,0.00197291001032876,
P61981,Q9UJZ1,0.07561000345937899,
P61981,Q9UNH7,0.004358065730664538,
P62854,O94925,0.0248206580836957,
P62854,P02652,0.01804139618540962,
P62854,P04179,0.01871139861367923,
P62854,P12956,0.13840361951811309,
P62854,P18859,0.04714071854326647,
P62854,P21281,0.02769652628287701,
P62854,P26022,0.029168909924463984,
P62854,P26447,0.13135708460691295,
P62854,P40926,0.021724448230375865,
P62854,P42765,0.026715809583440425,
P62854,P56192,0.01371470208977184,
P62854,P61981,0.010852073956098171,
P62854,P62917,0.03153382470862794,
P62854,Q02818,0.03179723531373644,
P62854,Q07065,0.04398288509476306,
P62854,Q07866,0.02899450077085405,
P62854,Q07954,0.007285004604456383,
P62854,Q13162,0.01270088971233302,
P62854,Q14011,0.0017367187652930288,
P62854,Q15459,0.01955772648002652,
P62854,Q15843,0.01835014803900773,
P62854,Q9H0U4,0.0017205860259378936,
P62854,Q9UHD8,0.14077968716069975,
P62854,Q9UJZ1,0.005052862620660705,
P62854,Q9UNH7,0.058733583313980875,
P62917,O94925,0.030661489732070706,
P62917,P02652,0.03137770580299011,
P62917,P04179,0.008841203286975128,
P62917,P12956,0.08827400441305143,
P62917,P18859,0.03143173655161248,
P62917,P21281,0.020259484768518785,
P62917,P26022,0.05135710963698791,
P62917,P26447,0.029317173759504916,
P62917,P40926,0.05097899492181627,
P62917,P42765,0.13529031656580143,
P62917,P56192,0.03633259246562739,
P62917,P61981,0.03310945263380066,
P62917,P62854,0.030234022083713646,
P62917,Q02818,0.018794404472064895,
P62917,Q07065,0.02015157692454732,
P62917,Q07866,0.036415835166742,
P62917,Q07954,0.005352129704764729,
P62917,Q13162,0.15395045098985108,
P62917,Q14011,0.023980889585839615,
P62917,Q15459,0.011628951304337339,
P62917,Q15843,0.005198479149802371,
P62917,Q9H0U4,0.01170179170281297,
P62917,Q9UHD8,0.06824816226134878,
P62917,Q9UJZ1,0.03720680174817943,
P62917,Q9UNH7,0.00459096470579482,
Q02818,O94925,0.009396004692181431,
Q02818,P02652,0.1134971576123669,
Q02818,P04179,0.04507524972550823,
Q02818,P12956,0.035447663724983536,
Q02818,P18859,0.04107771437872919,
Q02818,P21281,0.008093152887000604,
Q02818,P26022,0.026644066218237363,
Q02818,P26447,0.02039149410396046,
Q02818,P40926,0.030371822884451862,
Q02818,P42765,0.0958781650312113,
Q02818,P56192,0.010414264467057819,
Q02818,P61981,0.04055209208533152,
Q02818,P62854,0.009826778680468641,
Q02818,P62917,0.03219124379126322,
Q02818,Q07065,0.021322693433268234,
Q02818,Q07866,0.010281006253051814,
Q02818,Q07954,0.163397121020785,
Q02818,Q13162,0.007477880485589701,
Q02818,Q14011,0.01598537315979461,
Q02818,Q15459,0.015192356352322453,
Q02818,Q15843,0.14542182710778745,
Q02818,Q9H0U4,0.04303736403736393,
Q02818,Q9UHD8,0.01952615963985491,
Q02818,Q9UJZ1,0.0041766736908927455,
Q02818,Q9UNH7,0.030425085846346896,
Q07065,O94925,0.0210346700407355,
Q07065,P02652,0.14325889789438162,
Q07065,P04179,0.1440265369009261,
Q07065,P12956,0.027943321840391066,
Q07065,P18859,0.06776481087397433,
Q07065,P21281,0.02503439492716575,
Q07065,P26022,0.03477348643616768,
Q07065,P26447,0.0061301321338686245,
Q07065,P40926,0.014491464797073878,
Q07065,P42765,0.041331033464731604,
Q07065,P56192,0.003660666992442716,
Q07065,P61981,0.022935785333006237,
Q07065,P62854,0.009238421591435954,
Q07065,P62917,0.07448160885253186,
Q07065,Q02818,0.056675499622184364,
Q07065,Q07866,0.030690930089290337,
Q07065,Q07954,0.09486756265151813,
Q07065,Q13162,0.05057332285352868,
Q07065,Q14011,0.027010559739411646,
Q07065,Q15459,0.01482499611166046,
Q07065,Q15843,0.008404857529167078,
Q07065,Q9H0U4,0.016869997949046468,
Q07065,Q9UHD8,0.0010550090181126208,
Q07065,Q9UJZ1,0.04923559130795433,
Q07065,Q9UNH7,0.004103999710297642,
Q07866,O94925,0.023679631402824603,
Q07866,P02652,0.013122525725800476,
Q07866,P04179,0.012029203368528038,
Q07866,P12956,0.03046033053504795,
Q07866,P18859,0.0031594225391444047,
Q07866,P21281,0.022247847916779643,
Q07866,P26022,0.10211372856482734,
Q07866,P26447,0.04919346798687609,
Q07866,P40926,0.005817663339263709,
Q07866,P42765,0.011226564280706426,
Q07866,P56192,0.027427042111361884,
Q07866,P61981,0.013103331153918618,
Q07866,P62854,0.07988743437178068,
Q07866,P62917,0.005134052274104613,
Q07866,Q02818,0.3145229933651102,
Q07866,Q07065,0.013273009769511514,
Q07866,Q07954,0.013694767758974683,
Q07866,Q13162,0.026617517996004262,
Q07866,Q14011,0.008679674994525176,
Q07866,Q15459,0.02814994182396272,
Q07866,Q15843,0.01599152004370957,
Q07866,Q9H0U4,0.025988472795303225,
Q07866,Q9UHD8,0.019732086349912276,
Q07866,Q9UJZ1,0.013133090657328945,
Q07866,Q9UNH7,0.09610782764946998,
Q07954,O94925,0.028579549905683614,
Q07954,P02652,0.039376290312680425,
Q07954,P04179,0.10505066914781888,
Q07954,P12956,0.019650694624632762,
Q07954,P18859,0.034584984920982255,
Q07954,P21281,0.09131952872523066,
Q07954,P26022,0.2400865242398444,
Q07954,P26447,0.008043581940241596,
Q07954,P40926,0.023961989257139313,
Q07954,P42765,0.008376310509352804,
Q07954,P56192,0.024809033718840016,
Q07954,P61981,0.0017574488404682644,
Q07954,P62854,0.07709398394474375,
Q07954,P62917,0.01862317262649165,
Q07954,Q02818,0.03692125506253375,
Q07954,Q07065,0.008802560489717932,
Q07954,Q07866,0.06506708720652706,
Q07954,Q13162,0.026271889479323643,
Q07954,Q14011,0.013179888488882541,
Q07954,Q15459,0.0004196138972257933,
Q07954,Q15843,0.011947315449034891,
Q07954,Q9H0U4,0.011612202326087302,
Q07954,Q9UHD8,0.0014684825299100795,
Q07954,Q9UJZ1,0.050649170460168376,
Q07954,Q9UNH7,0.01977207767098612,
Q13162,O94925,0.009724841498136324,
Q13162,P02652,0.0058600440590666466,
Q13162,P04179,0.0683359441726521,
Q13162,P12956,0.04230468957793189,
Q13162,P18859,0.0008525092123040513,
Q13162,P21281,0.046850147763168114,
Q13162,P26022,0.008745691311489251,
Q13162,P26447,0.0235649644978467,
Q13162,P40926,0.0157128077976255,
Q13162,P42765,0.007290866525400724,
Q13162,P56192,0.023669548110813746,
Q13162,P61981,0.015999877833088535,
Q13162,P62854,0.013240848212128306,
Q13162,P62917,0.02902469553502939,
Q13162,Q02818,0.05525516821683285,
Q13162,Q07065,0.10337300612251608,
Q13162,Q07866,0.02269092653066377,
Q13162,Q07954,0.0364595364039955,
Q13162,Q14011,0.0022411588824877895,
Q13162,Q15459,0.0028726307296990643,
Q13162,Q15843,0.06630869885205387,
Q13162,Q9H0U4,0.07434032892014138,
Q13162,Q9UHD8,0.025673228014032736,
Q13162,Q9UJZ1,0.04908911005716336,
Q13162,Q9UNH7,0.08437521085330407,
Q14011,O94925,0.03834072958653214,
Q14011,P02652,0.03464356144756279,
Q14011,P04179,0.057518184859802556,
Q14011,P12956,0.004684977524186036,
Q14011,P18859,0.08323359281138636,
Q14011,P21281,0.023567584630865248,
Q14011,P26022,0.020170361240283815,
Q14011,P26447,0.010393788058727474,
Q14011,P40926,0.061532334815164715,
Q14011,P42765,0.023120929763177155,
Q14011,P56192,0.06514725594834632,
Q14011,P61981,0.03349411252422381,
Q14011,P62854,0.02553999109742144,
Q14011,P62917,0.017325258495078613,
Q14011,Q02818,0.015594415184200412,
Q14011,Q07065,0.049215349031501744,
Q14011,Q07866,0.04403923133980712,
Q14011,Q07954,0.01972256611063608,
Q14011,Q13162,0.03131742058067157,
Q14011,Q15459,0.02249146947488477,
Q14011,Q15843,0.028640207798828903,
Q14011,Q9H0U4,0.05647331875332734,
Q14011,Q9UHD8,0.034549477252487665,
Q14011,Q9UJZ1,0.15454082942192457,
Q14011,Q9UNH7,0.006092837054116256,
Q15459,O94925,0.03714805753419988,
Q15459,P02652,0.05045106462624418,
Q15459,P04179,0.04828950113601524,
Q15459,P12956,0.030877032684334473,
Q15459,P18859,0.0035017047922464646,
Q15459,P21281,0.04703291084125121,
Q15459,P26022,0.00839252302561493,
Q15459,P26447,0.015830715543212227,
Q15459,P40926,0.029611585334702054,
Q15459,P42765,0.040489087681594246,
Q15459,P56192,0.04356682306664603,
Q15459,P61981,0.03952262285143777,
Q15459,P62854,0.002785875740078189,
Q15459,P62917,0.02589663607822701,
Q15459,Q02818,0.022200635286496972,
Q15459,Q07065,0.0280266511595253,
Q15459,Q07866,0.011663261617946777,
Q15459,Q07954,0.020483522300026178,
Q15459,Q13162,0.003920274151298165,
Q15459,Q14011,0.01719994083466218,
Q15459,Q15843,0.011971938663015264,
Q15459,Q9H0U4,0.37933838920394686,
Q15459,Q9UHD8,0.018278076377551994,
Q15459,Q9UJZ1,0.022777231012248378,
Q15459,Q9UNH7,0.03541134532260048,
Q15843,O94925,0.001953651195442227,
Q15843,P02652,0.03563896391358659,
Q15843,P04179,0.12461172090388699,
Q15843,P12956,0.03830331323065751,
Q15843,P18859,0.14709487226137002,
Q15843,P21281,0.006759973253067989,
Q15843,P26022,0.012010639560023594,
Q15843,P26447,0.016550580689417258,
Q15843,P40926,0.011663043082636097,
Q15843,P42765,0.20348210236525993,
Q15843,P56192,0.004099486497109954,
Q15843,P61981,0.021794255103378814,
Q15843,P62854,0.005299525424191978,
Q15843,P62917,0.0032547275952053145,
Q15843,Q02818,0.00231180083180384,
Q15843,Q07065,0.01116669823717247,
Q15843,Q07866,0.008184908382148037,
Q15843,Q07954,0.17482895902109108,
Q15843,Q13162,0.016771830459136244,
Q15843,Q14011,0.04671378337273298,
Q15843,Q15459,0.010943136796514534,
Q15843,Q9H0U4,0.01576986198582085,
Q15843,Q9UHD8,0.002248638223161244,
Q15843,Q9UJZ1,0.029153686321804345,
Q15843,Q9UNH7,0.004808390094377127,
Q9H0U4,O94925,0.04402304025473957,
Q9H0U4,P02652,0.006435667760070056,
Q9H0U4,P04179,0.10139943181971356,
Q9H0U4,P12956,0.07581205544633456,
Q9H0U4,P18859,0.05738078767973197,
Q9H0U4,P21281,0.0036346863718925465,
Q9H0U4,P26022,0.07664408734685087,
Q9H0U4,P26447,0.042546857950049956,
Q9H0U4,P40926,0.008367903832353283,
Q9H0U4,P42765,0.0835565698421961,
Q9H0U4,P56192,0.020972928531040314,
Q9H0U4,P61981,0.001412731581674054,
Q9H0U4,P62854,0.10103122047262576,
Q9H0U4,P62917,0.0004398400463758316,
Q9H0U4,Q02818,0.04408693319864016,
Q9H0U4,Q07065,0.017668755199035394,
Q9H0U4,Q07866,0.07606366704912028,
Q9H0U4,Q07954,0.004063647058601222,
Q9H0U4,Q13162,0.006342227612425678,
Q9H0U4,Q14011,0.003042698937531978,
Q9H0U4,Q15459,0.0357684182380383,
Q9H0U4,Q15843,0.0300165106920477,
Q9H0U4,Q9UHD8,0.04605829950838276,
Q9H0U4,Q9UJZ1,0.011754489395859938,
Q9H0U4,Q9UNH7,0.0617110325999819,
Q9UHD8,O94925,0.0193566283148614,
Q9UHD8,P02652,0.17206366975861295,
Q9UHD8,P04179,0.010796409643969227,
Q9UHD8,P12956,0.013070837926493384,
Q9UHD8,P18859,0.007633708772384159,
Q9UHD8,P21281,0.006438902576343537,
Q9UHD8,P26022,0.08911958536311157,
Q9UHD8,P26447,0.01195391525790117,
Q9UHD8,P40926,0.021009192874234004,
Q9UHD8,P42765,0.0031527935608002093,
Q9UHD8,P56192,0.004808441663064412,
Q9UHD8,P61981,0.056535830249369576,
Q9UHD8,P62854,0.09022559818446971,
Q9UHD8,P62917,0.029681031676283196,
Q9UHD8,Q02818,0.017159544740611057,
Q9UHD8,Q07065,0.025213670686166034,
Q9UHD8,Q07866,0.013030527880700925,
Q9UHD8,Q07954,0.027085005092983998,
Q9UHD8,Q13162,0.02248970238025169,
Q9UHD8,Q14011,0.0834489394403687,
Q9UHD8,Q15459,0.09777587211506351,
Q9UHD8,Q15843,0.04530171119287473,
Q9UHD8,Q9H0U4,0.00603705318143196,
Q9UHD8,Q9UJZ1,0.045902946310872515,
Q9UHD8,Q9UNH7,0.02927211796961976,
Q9UJZ1,O94925,0.001946434905973681,
Q9UJZ1,P02652,0.03176102000458899,
Q9UJZ1,P04179,0.02988882413731012,
Q9UJZ1,P12956,0.07188646911073515,
Q9UJZ1,P18859,0.010020167403675785,
Q9UJZ1,P21281,0.01333923376688319,
Q9UJZ1,P26022,0.019860051297327017,
Q9UJZ1,P26447,0.07010088452899085,
Q9UJZ1,P40926,0.002843141389367364,
Q9UJZ1,P42765,0.03195594073890104,
Q9UJZ1,P56192,0.07600252809627173,
Q9UJZ1,P61981,0.012962667070888209,
Q9UJZ1,P62854,0.009427938863853942,
Q9UJZ1,P62917,0.014644012881567652,
Q9UJZ1,Q02818,0.021971564959943648,
Q9UJZ1,Q07065,0.19038512404004196,
Q9UJZ1,Q07866,0.013287901797768906,
Q9UJZ1,Q07954,0.029905405206577793,
Q9UJZ1,Q13162,0.0268844025626004,
Q9UJZ1,Q14011,0.009703706605402245,
Q9UJZ1,Q15459,0.020952744378800715,
Q9UJZ1,Q15843,0.08214180683770667,
Q9UJZ1,Q9H0U4,0.006646589355952368,
Q9UJZ1,Q9UHD8,0.008242350136376059,
Q9UJZ1,Q9UNH7,0.1794791635354305,
Q9UNH7,O94925,0.0024929588451539073,
Q9UNH7,P02652,0.037218086980503724,
Q9UNH7,P04179,0.12977218852744082,
Q9UNH7,P12956,0.0034417441369076563,
Q9UNH7,P18859,0.02343002999533739,
Q9UNH7,P21281,0.019709675044311016,
Q9UNH7,P26022,0.028962265649488953,
Q9UNH7,P26447,0.07242357391798604,
Q9UNH7,P40926,0.006411117497038094,
Q9UNH7,P42765,0.01953621269216541,
Q9UNH7,P56192,0.023672143074010096,
Q9UNH7,P61981,0.025443763886471373,
Q9UNH7,P62854,0.013200311271778103,
Q9UNH7,P62917,0.01242391223508372,
Q9UNH7,Q02818,0.03611776528349794,
Q9UNH7,Q07065,0.058647241627694476,
Q9UNH7,Q07866,0.007332070526282733,
Q9UNH7,Q07954,0.07721134940410097,
Q9UNH7,Q13162,0.006055350714646973,
Q9UNH7,Q14011,0.02689988343601987,
Q9UNH7,Q15459,0.002806472285772862,
Q9UNH7,Q15843,0.2880178102673589,
Q9UNH7,Q9H0U4,0.0073222301782647605,
Q9UNH7,Q9UHD8,0.020584726476716882,
Q9UNH7,Q9UJZ1,0.003393713765628853,
