Regulator,Target,Weight,Sign
P12956,P62854,0.03959849781827694,
P12956,P62917,0.029798964049712537,
P12956,Q02818,0.058370783075390884,
P12956,Q07065,0.010288881886590393,
P12956,Q07866,0.04067018946028585,
P12956,Q07954,0.0007244895744564557,
P12956,Q13162,0.03825659910606624,
P12956,Q14011,0.003226881980405896,
P12956,Q15459,0.09669284871251356,
P12956,Q15843,0.003667524807854815,
P12956,Q9H0U4,0.05155040528585017,
P12956,Q9UHD8,0.09998456480433603,
P12956,Q9UJZ1,0.0018198068070065748,
P12956,Q9UNH7,0.02222267692230213,
P18859,O94925,0.06606443075752971,
P18859,P02652,0.03165556036255439,
P18859,P04179,0.05878133867236201,
P18859,P12956,0.08108255120009565,
P18859,P21281,0.02658847508376649,
P18859,P26022,0.062300434650105624,
P18859,P26447,0.059074968161268296,
P18859,P40926,0.04755602178227361,
P18859,P42765,0.003941325369062464,
P18859,P56192,0.015291032833394143,
P18859,P61981,0.008825255589249903,
P18859,P62854,0.004744111419312365,
P18859,P62917,0.0503578603128312,
P18859,Q02818,0.05833596629864897,
P18859,Q07065,0.039047935788497995,
P18859,Q07866,0.05143266529730191,
P18859,Q07954,0.009890232416124132,
P18859,Q13162,0.01599016885406975,
P18859,Q14011,0.015867607017955972,
P18859,Q15459,0.05146287158957238,
P18859,Q15843,0.01576101380138993,
P18859,Q9H0U4,0.05986248243517458,
P18859,Q9UHD8,0.08614871373277926,
P18859,Q9UJZ1,0.006840104121093146,
P18859,Q9UNH7,0.011877525250720455,
P21281,O94925,0.0230052581938461,
P21281,P02652,0.02479967681684875,
P21281,P04179,0.03837881471718587,
P21281,P12956,0.009593594964885079,
P21281,P18859,0.03171613079978217,
P21281,P26022,0.15929835495665268,
P21281,P26447,0.019295135113788015,
P21281,P40926,0.0031867736230674344,
P21281,P42765,0.020381526178734503,
P21281,P56192,0.059203064330026915,
P21281,P61981,0.030699697598361858,
P21281,P62854,0.012350566062678559,
P21281,P62917,0.1600717409257141,
P21281,Q02818,0.05936857424716086,
P21281,Q07065,0.03226522122534714,
P21281,Q07866,0.001879122677314421,
P21281,Q07954,0.008900995187128169,
P21281,Q13162,0.05545517819045452,
P21281,Q14011,0.03704004262902285,
P21281,Q15459,0.0349462213398429,
P21281,Q15843,0.0023750231108946723,
P21281,Q9H0U4,0.03718292162103723,
P21281,Q9UHD8,0.015042855233781875,
P21281,Q9UJZ1,0.05030031381432229,
P21281,Q9UNH7,0.012932701892148376,
P26022,O94925,0.06697094021434366,
P26022,P02652,0.0018051921293869271,
P26022,P04179,0.0780524145710469,
P26022,P12956,0.07773963070226136,
P26022,P18859,0.04760079347020829,
P26022,P21281,0.002028154539900719,
P26022,P26447,0.05755594712794217,
P26022,P40926,0.041626322255941615,
P26022,P42765,0.002630078845584122,
P26022,P56192,0.031522498855283056,
P26022,P61981,0.02854769678451952,
P26022,P62854,0.011070061355033169,
P26022,P62917,0.028734796247394147,
P26022,Q02818,0.04946789805004841,
P26022,Q07065,0.07201258749914816,
P26022,Q07866,0.03313765548715584,
P26022,Q07954,0.0030410481256841044,
P26022,Q13162,0.01816972629286055,
P26022,Q14011,0.0010730556459752055,
P26022,Q15459,0.04955921973109827,
P26022,Q15843,0.003292312637119434,
P26022,Q9H0U4,0.04217902620283701,
P26022,Q9UHD8,0.15015041840741933,
P26022,Q9UJZ1,0.0035294936988768265,
P26022,Q9UNH7,0.010947245315177531,
P26447,O94925,0.0280761417130915,
P26447,P02652,0.03131227417174345,
P26447,P04179,0.07845118977381746,
P26447,P12956,0.04411369468532723,
P26447,P18859,0.09477398616018005,
P26447,P21281,0.007918658376206806,
P26447,P26022,0.04863125282462151,
P26447,P40926,0.06529296443702293,
P26447,P42765,0.0006062293482312494,
P26447,P56192,0.039878705431399215,
P26447,P61981,0.06578645910081318,
P26447,P62854,0.017524693133388242,
P26447,P62917,0.046174311932510814,
P26447,Q02818,0.0625165030855131,
P26447,Q07065,0.05788184544280558,
P26447,Q07866,0.018961547740979735,
P26447,Q07954,0.003188117570427622,
P26447,Q13162,0.02204932649384199,
P26447,Q14011,0.003934282777072968,
P26447,Q15459,0.029625073496808464,
P26447,Q15843,0.022596998018212296,
P26447,Q9H0U4,0.04631092594204154,
P26447,Q9UHD8,0.05497506149953504,
P26447,Q9UJZ1,0.003870882791800375,
P26447,Q9UNH7,0.004608855695311499,
P40926,O94925,0.024618287969519755,
P40926,P02652,0.35760045815834735,
P40926,P04179,0.03146600762445896,
P40926,P12956,0.05136646016404658,
P40926,P18859,0.010295102682975536,
P40926,P21281,0.007196048776549721,
P40926,P26022,0.04564975486708605,
P40926,P26447,0.02906176638181499,
P40926,P42765,0.015740711012709453,
P40926,P56192,0.017332696344189286,
P40926,P61981,0.012367398402321953,
P40926,P62854,0.011085301657473318,
P40926,P62917,0.030714166456103885,
P40926,Q02818,0.0623584529381918,
P40926,Q07065,0.03008154337774987,
P40926,Q07866,0.029484710646036586,
P40926,Q07954,0.029510682103289766,
P40926,Q13162,0.029668225913738872,
P40926,Q14011,0.026269853480386376,
P40926,Q15459,0.010039709484756893,
P40926,Q15843,0.048411599697432854,
P40926,Q9H0U4,0.03391382585554406,
P40926,Q9UHD8,0.022251374177153095,
P40926,Q9UJZ1,0.006136533488363383,
P40926,Q9UNH7,0.010406210920109349,
P42765,O94925,0.02771590954564696,
P42765,P02652,0.06570102995431258,
P42765,P04179,0.07037371722964984,
P42765,P12956,0.10160271724351318,
P42765,P18859,0.02302281469178845,
P42765,P21281,0.05098706104142829,
P42765,P26022,0.012785895570866006,
P42765,P26447,0.005482210366644269,
P42765,P40926,0.01850532895860634,
P42765,P56192,0.04818661194197415,
P42765,P61981,0.09050312854624439,
P42765,P62854,0.11183235969210827,
P42765,P62917,0.0033405805627503434,
P42765,Q02818,0.023205085592328176,
P42765,Q07065,0.010634938219222088,
P42765,Q07866,0.018219758896526606,
P42765,Q07954,0.011802618641368223,
P42765,Q13162,0.011706339432489226,
P42765,Q14011,0.010346971734846713,
P42765,Q15459,0.02021228957335489,
P42765,Q15843,0.035609713489400605,
P42765,Q9H0U4,0.012335481261463478,
P42765,Q9UHD8,0.08871582933404848,
P42765,Q9UJZ1,0.01578835439478672,
P42765,Q9UNH7,0.08739411843794517,
P56192,O94925,0.0439716028718184,
P56192,P02652,0.03489106383213214,
P56192,P04179,0.026170118671079982,
P56192,P12956,0.0777719004241019,
P56192,P18859,0.023965863727227133,
P56192,P21281,0.021069539543275118,
P56192,P26022,0.02191778048136286,
P56192,P26447,0.1477620795080645,
P56192,P40926,0.05505432436190756,
P56192,P42765,0.0050820455769555635,
P56192,P61981,0.014066950280557634,
P56192,P62854,0.018195541210737798,
P56192,P62917,0.06577485399070729,
P56192,Q02818,0.04431455542315429,
P56192,Q07065,0.026489944479448167,
P56192,Q07866,0.04780154962476482,
P56192,Q07954,0.019909261936892304,
P56192,Q13162,0.02920531727924407,
P56192,Q14011,0.01573998851131664,
P56192,Q15459,0.0244517089805644,
P56192,Q15843,0.0023877659428750905,
P56192,Q9H0U4,0.08322530265686849,
P56192,Q9UHD8,0.07215515174430971,
P56192,Q9UJZ1,0.003215919439905453,
P56192,Q9UNH7,0.012342544238558989,
P61981,O94925,0.017263680042997744,
P61981,P02652,0.02662883447890799,
P61981,P04179,0.04990758949129825,
P61981,P12956,0.05602522475058163,
P61981,P18859,0.01907894997161293,
P61981,P21281,0.04328940848583251,
P61981,P26022,0.01784794466919709,
P61981,P26447,0.02569075743039445,
P61981,P40926,0.03501570329617135,
P61981,P42765,0.02442543579556535,
P61981,P56192,0.0575025285999767,
P61981,P62854,0.18153880657355417,
P61981,P62917,0.0015671744240304695,
P61981,Q02818,0.004929379044198919,
P61981,Q07065,0.012515348747072294,
P61981,Q07866,0.020716526270211238,
P61981,Q07954,0.028766290513655184,
P61981,Q13162,0.030441161209361814,
P61981,Q14011,0.021929959544092856,
P61981,Q15459,0.055465779889243755,
P61981,Q15843,0.012654863683109049,
P61981,Q9H0U4,0.02767639546653879,
P61981,Q9UHD8,0.08176920194891538,
P61981,Q9UJZ1,0.03007916436747974,
P61981,Q9UNH7,0.08417026118271642,
P62854,O94925,0.04553133744903229,
P62854,P02652,0.018475705169029754,
P62854,P04179,0.15260728406462873,
P62854,P12956,0.10442058419127964,
P62854,P18859,0.04386001741093045,
P62854,P21281,0.014903309022157734,
P62854,P26022,0.014247917369357705,
P62854,P26447,0.1295065697305831,
P62854,P40926,0.028015342576964777,
P62854,P42765,0.00020234490761371568,
P62854,P56192,0.0615393410258593,
P62854,P61981,0.013218124168276809,
P62854,P62917,0.04218704302592098,
P62854,Q02818,0.003271775474391939,
P62854,Q07065,0.04283430163333831,
P62854,Q07866,0.04657987054616885,
P62854,Q07954,0.008157001503275982,
P62854,Q13162,0.07485587053620396,
P62854,Q14011,0.01206574346723319,
P62854,Q15459,0.027799138798906848,
P62854,Q15843,0.013859850711421444,
P62854,Q9H0U4,0.04575726450883691,
P62854,Q9UHD8,0.03025134791333279,
P62854,Q9UJZ1,0.0028583847244664316,
P62854,Q9UNH7,0.016543798042282384,
P62917,O94925,0.0083158534997871,
P62917,P02652,0.017912944954687905,
P62917,P04179,0.02722675081692351,
P62917,P12956,0.1221176469303464,
P62917,P18859,0.006343334796655526,
P62917,P21281,0.015817049228027336,
P62917,P26022,0.061973496626449645,
P62917,P26447,0.08805612523036588,
P62917,P40926,0.03562838527420864,
P62917,P42765,0.012685495220769418,
P62917,P56192,0.07355098791082287,
P62917,P61981,0.007902313964633992,
P62917,P62854,0.023198508796052918,
P62917,Q02818,0.0018489565894532398,
P62917,Q07065,0.13126306181641972,
P62917,Q07866,0.01415117617000758,
P62917,Q07954,0.029107220601044786,
P62917,Q13162,0.04167627059280171,
P62917,Q14011,0.015074023061191053,
P62917,Q15459,0.017697030963169637,
P62917,Q15843,0.014058882512175437,
P62917,Q9H0U4,0.05927538616262966,
P62917,Q9UHD8,0.07922642251300331,
P62917,Q9UJZ1,0.0460285017595969,
P62917,Q9UNH7,0.001163546303473668,
Q02818,O94925,0.026474917529241013,
Q02818,P02652,0.021498361199084926,
Q02818,P04179,0.07496017068912701,
Q02818,P12956,0.04145804903862066,
Q02818,P18859,0.04587496346358321,
Q02818,P21281,0.02104085698863123,
Q02818,P26022,0.028258407215012552,
Q02818,P26447,0.008894492193260635,
Q02818,P40926,0.018852500208162138,
Q02818,P42765,0.01802156097364037,
Q02818,P56192,0.03177673915885516,
Q02818,P61981,0.18415408781487996,
Q02818,P62854,0.0457788133740006,
Q02818,P62917,0.02992240201024676,
Q02818,Q07065,0.019347646616383746,
Q02818,Q07866,0.02009832219931967,
Q02818,Q07954,0.02072406311305285,
Q02818,Q13162,0.07991687631495985,
Q02818,Q14011,0.002864358436123807,
Q02818,Q15459,0.022624883421127326,
Q02818,Q15843,0.008710785827605018,
Q02818,Q9H0U4,0.059020990124075634,
Q02818,Q9UHD8,0.027864467787439527,
Q02818,Q9UJZ1,0.0168891865356458,
Q02818,Q9UNH7,0.08749860326317999,
Q07065,O94925,0.021596600298350133,
Q07065,P02652,0.016898878779111514,
Q07065,P04179,0.01242008380735318,
Q07065,P12956,0.018632967476743135,
Q07065,P18859,0.0027268550770239764,
Q07065,P21281,0.03845205250981303,
Q07065,P26022,0.05012336882214588,
Q07065,P26447,0.01742158606183235,
Q07065,P40926,0.00613622456506433,
Q07065,P42765,0.032512279391349784,
Q07065,P56192,0.0390009785296321,
Q07065,P61981,0.002068533385060216,
Q07065,P62854,0.05443518129781263,
Q07065,P62917,0.038226136435125284,
Q07065,Q02818,0.03125094445522513,
Q07065,Q07866,0.042843266225343984,
Q07065,Q07954,0.0536981264759491,
Q07065,Q13162,0.13095512950358923,
Q07065,Q14011,0.008061821741999759,
Q07065,Q15459,0.014434532209809933,
Q07065,Q15843,0.07023055243903989,
Q07065,Q9H0U4,0.026768421599689025,
Q07065,Q9UHD8,0.03286905608519822,
Q07065,Q9UJZ1,0.17319850632143644,
Q07065,Q9UNH7,0.0032687593993880218,
Q07866,O94925,0.030542019309512905,
Q07866,P02652,0.02226587382742251,
Q07866,P04179,0.0008162615624781981,
Q07866,P12956,0.07886840927735313,
Q07866,P18859,0.012207348356229069,
Q07866,P21281,0.019439132402404524,
Q07866,P26022,0.08813900389009655,
Q07866,P26447,0.05951991343892524,
Q07866,P40926,0.03238686437649425,
Q07866,P42765,0.02040201545177467,
Q07866,P56192,0.12767405157405431,
Q07866,P61981,0.00048470071238295234,
Q07866,P62854,0.059262255681136584,
Q07866,P62917,0.051350969032369506,
Q07866,Q02818,0.00038009110507792416,
Q07866,Q07065,0.1309242758754199,
Q07866,Q07954,0.01049871209796801,
Q07866,Q13162,0.029718829988920843,
Q07866,Q14011,0.04545378858497187,
Q07866,Q15459,0.00996277407958305,
Q07866,Q15843,0.03153516200567483,
Q07866,Q9H0U4,0.029170274441628594,
Q07866,Q9UHD8,0.039428992934202815,
Q07866,Q9UJZ1,0.0017938659476970356,
Q07866,Q9UNH7,0.00016953899767118742,
Q07954,O94925,0.043679230006136924,
Q07954,P02652,0.01577973582232049,
Q07954,P04179,0.03861334918826477,
Q07954,P12956,0.07173849591064564,
Q07954,P18859,0.076005249807834,
Q07954,P21281,0.012922602068203384,
Q07954,P26022,0.06410328451266267,
Q07954,P26447,0.09559538663969057,
Q07954,P40926,0.028919255935719337,
Q07954,P42765,0.010363228653988785,
Q07954,P56192,0.06992125872731297,
Q07954,P61981,0.02674591836310113,
Q07954,P62854,0.03669088841216284,
Q07954,P62917,0.0368831558730133,
Q07954,Q02818,0.040298554748269357,
Q07954,Q07065,0.013257869987020674,
Q07954,Q07866,0.0610068908016537,
Q07954,Q13162,0.0031844405577971624,
Q07954,Q14011,0.00872555341343504,
Q07954,Q15459,0.09018372697320702,
Q07954,Q15843,0.012148367852534658,
Q07954,Q9H0U4,0.05163351872209184,
Q07954,Q9UHD8,0.049597278910690656,
Q07954,Q9UJZ1,0.004370496702797775,
Q07954,Q9UNH7,0.021749189270337244,
Q13162,O94925,0.023667414131038025,
Q13162,P02652,0.030333498361372765,
Q13162,P04179,0.008624801038765477,
Q13162,P12956,0.02331816151052,
Q13162,P18859,0.0007985861476863616,
Q13162,P21281,0.2655636573751105,
Q13162,P26022,0.03201761211216231,
Q13162,P26447,0.007959733530610382,
Q13162,P40926,0.027162404266239178,
Q13162,P42765,0.011285362765672461,
Q13162,P56192,0.015218226896470174,
Q13162,P61981,0.012873296600608845,
Q13162,P62854,0.1292134390328775,
Q13162,P62917,0.024992394503096062,
Q13162,Q02818,0.011820258639274822,
Q13162,Q07065,0.01616107642769724,
Q13162,Q07866,0.01003332239400121,
Q13162,Q07954,0.016446660801746494,
Q13162,Q14011,0.01063175147962572,
Q13162,Q15459,0.0042708470861798,
Q13162,Q15843,0.0752373024669521,
Q13162,Q9H0U4,0.013749427716687619,
Q13162,Q9UHD8,0.014961233794300421,
Q13162,Q9UJZ1,0.0010207853066489328,
Q13162,Q9UNH7,0.025850851110112278,
Q14011,O94925,0.002688799150488973,
Q14011,P02652,0.05106151426544051,
Q14011,P04179,0.026691089261161455,
Q14011,P12956,0.02340452828134151,
Q14011,P18859,0.018150760648645844,
Q14011,P21281,0.014224557260107297,
Q14011,P26022,0.03927910143707835,
Q14011,P26447,0.0030176856251165384,
Q14011,P40926,0.008172830374740673,
Q14011,P42765,0.011767775282774194,
Q14011,P56192,0.028215675278656423,
Q14011,P61981,0.03362337461709336,
Q14011,P62854,0.04456866462600102,
Q14011,P62917,0.0837382043995133,
Q14011,Q02818,0.00656327148910284,
Q14011,Q07065,0.345927736372052,
Q14011,Q07866,0.014396808583551246,
Q14011,Q07954,0.028669288666456995,
Q14011,Q13162,0.017839809139338938,
Q14011,Q15459,0.014427500408306693,
Q14011,Q15843,0.013132497127435258,
Q14011,Q9H0U4,0.009790430888471438,
Q14011,Q9UHD8,0.010565606112111596,
Q14011,Q9UJZ1,0.07791927823670403,
Q14011,Q9UNH7,0.02528581282089903,
Q15459,O94925,0.026467403944219342,
Q15459,P02652,0.012981137786227925,
Q15459,P04179,0.018182209158347867,
Q15459,P12956,0.08632762948014377,
Q15459,P18859,0.08317832030380953,
Q15459,P21281,0.021930674616663825,
Q15459,P26022,0.11383373092185702,
Q15459,P26447,0.04758256235246648,
Q15459,P40926,0.020449950867598328,
Q15459,P42765,0.008139780289217724,
Q15459,P56192,0.08271657579572533,
Q15459,P61981,0.015520328778865968,
Q15459,P62854,0.04756336685580596,
Q15459,P62917,0.07106708769342446,
Q15459,Q02818,0.053609907466740825,
Q15459,Q07065,0.02539998737005285,
Q15459,Q07866,0.029043787981148674,
Q15459,Q07954,0.02437482745309581,
Q15459,Q13162,0.011976900494961312,
Q15459,Q14011,0.006563056459452233,
Q15459,Q15843,0.03046922733820542,
Q15459,Q9H0U4,0.029577631776427634,
Q15459,Q9UHD8,0.06492865832727773,
Q15459,Q9UJZ1,0.0038096107501655097,
Q15459,Q9UNH7,0.01588461793148396,
Q15843,O94925,0.0022729880647595953,
Q15843,P02652,0.02336552232895698,
Q15843,P04179,0.010412173867557833,
Q15843,P12956,0.03652789015254383,
Q15843,P18859,0.0073653810698334245,
Q15843,P21281,0.06580756379839427,
Q15843,P26022,0.04848600573082543,
Q15843,P26447,0.03298165200202955,
Q15843,P40926,0.011940109330943012,
Q15843,P42765,0.013969941784366889,
Q15843,P56192,0.03841189774976736,
Q15843,P61981,0.0026159715140440434,
Q15843,P62854,0.06980406062473409,
Q15843,P62917,0.030003879643996804,
Q15843,Q02818,0.0031624977480223704,
Q15843,Q07065,0.09598545866548923,
Q15843,Q07866,0.04366196826333323,
Q15843,Q07954,0.05369313426694255,
Q15843,Q13162,0.07053227795395438,
Q15843,Q14011,0.01210879228249587,
Q15843,Q15459,0.0016591295962801189,
Q15843,Q9H0U4,0.015954383245069093,
Q15843,Q9UHD8,0.041730724702312996,
Q15843,Q9UJZ1,0.12019222478425438,
Q15843,Q9UNH7,0.011635481711767528,
Q9H0U4,O94925,0.06473192762338228,
Q9H0U4,P02652,0.044556553677275054,
Q9H0U4,P04179,0.025705369486410345,
Q9H0U4,P12956,0.05434635846388221,
Q9H0U4,P18859,0.014076741720850239,
Q9H0U4,P21281,0.020207193419418658,
Q9H0U4,P26022,0.04933680477094735,
Q9H0U4,P26447,0.11466143918772755,
Q9H0U4,P40926,0.0034598644342772595,
Q9H0U4,P42765,0.0015932936823038837,
Q9H0U4,P56192,0.04925145407971163,
Q9H0U4,P61981,0.01636054407038552,
Q9H0U4,P62854,0.041541308646101165,
Q9H0U4,P62917,0.06600150494325668,
Q9H0U4,Q02818,0.02443992715242451,
Q9H0U4,Q07065,0.04775407497244029,
Q9H0U4,Q07866,0.04550945506325252,
Q9H0U4,Q07954,0.040106258596326834,
Q9H0U4,Q13162,0.015753570982629903,
Q9H0U4,Q14011,0.022255748739273214,
Q9H0U4,Q15459,0.023760662729782563,
Q9H0U4,Q15843,0.07061910587880742,
Q9H0U4,Q9UHD8,0.0587672084318548,
Q9H0U4,Q9UJZ1,0.005204874224046854,
Q9H0U4,Q9UNH7,0.02033336959160668,
Q9UHD8,O94925,0.016194612712524738,
Q9UHD8,P02652,0.010421462092005522,
Q9UHD8,P04179,0.006326296018515617,
Q9UHD8,P12956,0.01821243879143059,
Q9UHD8,P18859,0.010888744311140714,
Q9UHD8,P21281,0.033720728939838046,
Q9UHD8,P26022,0.040951305794887934,
Q9UHD8,P26447,0.033987649771117484,
Q9UHD8,P40926,0.04669527534443316,
Q9UHD8,P42765,0.008312879329350072,
Q9UHD8,P56192,0.23722288551996054,
Q9UHD8,P61981,0.03894451002032464,
Q9UHD8,P62854,0.07180303487254869,
Q9UHD8,P62917,0.016380923723390364,
Q9UHD8,Q02818,0.010625351162923204,
Q9UHD8,Q07065,0.07012931976800169,
Q9UHD8,Q07866,0.05086627986192718,
Q9UHD8,Q07954,0.011639998788183403,
Q9UHD8,Q13162,0.020275291314035836,
Q9UHD8,Q14011,0.00303852705796986,
Q9UHD8,Q15459,0.027195992145655823,
Q9UHD8,Q15843,0.010702758785261689,
Q9UHD8,Q9H0U4,0.027420287525904027,
Q9UHD8,Q9UJZ1,0.023608144051370444,
Q9UHD8,Q9UNH7,0.07049486521288094,
Q9UJZ1,O94925,0.014754176898496804,
Q9UJZ1,P02652,0.03371371114506512,
Q9UJZ1,P04179,0.00316458564417254,
Q9UJZ1,P12956,0.019790817268843516,
Q9UJZ1,P18859,0.016484842576564608,
Q9UJZ1,P21281,0.11550514649601715,
Q9UJZ1,P26022,0.0033223881372345947,
Q9UJZ1,P26447,0.007584662996623824,
Q9UJZ1,P40926,0.004273197747977292,
Q9UJZ1,P42765,0.05150584960489659,
Q9UJZ1,P56192,0.05464123189886819,
Q9UJZ1,P61981,0.05313117193865889,
Q9UJZ1,P62854,0.14135219717333994,
Q9UJZ1,P62917,0.019101435517613185,
Q9UJZ1,Q02818,0.07040757273229503,
Q9UJZ1,Q07065,0.00285888610972427,
Q9UJZ1,Q07866,0.026612709963378584,
Q9UJZ1,Q07954,0.04805657327234997,
Q9UJZ1,Q13162,0.01897778581718478,
Q9UJZ1,Q14011,0.02564223845257947,
Q9UJZ1,Q15459,0.010834075825727442,
Q9UJZ1,Q15843,0.06233929924141275,
Q9UJZ1,Q9H0U4,0.0022903210472187494,
Q9UJZ1,Q9UHD8,0.029964421599166645,
Q9UJZ1,Q9UNH7,0.14659729953284995,
Q9UNH7,O94925,0.019939130953589613,
Q9UNH7,P02652,0.005397992219412735,
Q9UNH7,P04179,0.2043161847304869,
Q9UNH7,P12956,0.043014233932477317,
Q9UNH7,P18859,0.01787587234016642,
Q9UNH7,P21281,0.014479556015250437,
Q9UNH7,P26022,0.025861114661142402,
Q9UNH7,P26447,0.1828538784662809,
Q9UNH7,P40926,0.03561060621623052,
Q9UNH7,P42765,0.007735431025355202,
Q9UNH7,P56192,0.028631363998067195,
Q9UNH7,P61981,0.014527994348981046,
Q9UNH7,P62854,0.014064646174916151,
Q9UNH7,P62917,0.01849408089971414,
Q9UNH7,Q02818,0.040910426470983766,
Q9UNH7,Q07065,0.003168479296204163,
Q9UNH7,Q07866,0.049276974011596,
Q9UNH7,Q07954,0.005871666151303086,
Q9UNH7,Q13162,0.060176450609783695,
Q9UNH7,Q14011,0.007364609778981354,
Q9UNH7,Q15459,0.05213307518194401,
Q9UNH7,Q15843,0.01230404670812101,
Q9UNH7,Q9H0U4,0.05073187134273523,
Q9UNH7,Q9UHD8,0.05242345945459506,
Q9UNH7,Q9UJZ1,0.02169878615120162,
