Regulator,Target,Weight,Sign
P12956,Q07065,0.022311134700384486,
P12956,Q07866,0.058750516120989645,
P12956,Q07954,0.030863992487559305,
P12956,Q13162,0.03833824091127474,
P12956,Q14011,0.01168559375054119,
P12956,Q15459,0.09749953835640972,
P12956,Q15843,0.01500954244160254,
P12956,Q9H0U4,0.05941171247105988,
P12956,Q9UHD8,0.057925246281817125,
P12956,Q9UJZ1,0.0018375357511193904,
P12956,Q9UNH7,0.0018717185360019447,
P18859,O94925,0.04612524907136475,
P18859,P02652,0.007786959398565429,
P18859,P04179,0.03374087522939457,
P18859,P12956,0.0490013293616256,
P18859,P21281,0.020716133448879948,
P18859,P26022,0.08153066193311309,
P18859,P26447,0.08802500243262786,
P18859,P40926,0.057889329543847914,
P18859,P42765,0.0058957563359088114,
P18859,P56192,0.033844239011051186,
P18859,P61981,0.02243277751057161,
P18859,P62854,0.016145981887410576,
P18859,P62917,0.06305950255224652,
P18859,Q02818,0.05124207407802265,
P18859,Q07065,0.010924887993162631,
P18859,Q07866,0.07433198496143073,
P18859,Q07954,0.006479589496090618,
P18859,Q13162,0.01720597129864585,
P18859,Q14011,0.0136547483979471,
P18859,Q15459,0.05052290170985093,
P18859,Q15843,0.006006023998103499,
P18859,Q9H0U4,0.09963880142083624,
P18859,Q9UHD8,0.07969612309206592,
P18859,Q9UJZ1,0.002050209471947909,
P18859,Q9UNH7,0.002743357087223934,
P21281,O94925,0.00830130456382689,
P21281,P02652,0.0404173701695195,
P21281,P04179,0.0505207779474493,
P21281,P12956,0.02554106649263723,
P21281,P18859,0.025641772363811793,
P21281,P26022,0.14953905606475057,
P21281,P26447,0.01650157581698575,
P21281,P40926,0.0018094233898128323,
P21281,P42765,0.017607691460853295,
P21281,P56192,0.03153753879502326,
P21281,P61981,0.054538637946620255,
P21281,P62854,0.004946389852998868,
P21281,P62917,0.18388551848938106,
P21281,Q02818,0.04264875608174408,
P21281,Q07065,0.049427733851607834,
P21281,Q07866,0.021152361902389824,
P21281,Q07954,0.00396831802103362,
P21281,Q13162,0.05631877403415797,
P21281,Q14011,0.03447916716323268,
P21281,Q15459,0.017773738622424637,
P21281,Q15843,0.026816226609037194,
P21281,Q9H0U4,0.00847163597188053,
P21281,Q9UHD8,0.02106637844505657,
P21281,Q9UJZ1,0.02127052783349832,
P21281,Q9UNH7,0.014481469872723807,
P26022,O94925,0.047443107043468796,
P26022,P02652,0.023227680957647392,
P26022,P04179,0.04980276550151935,
P26022,P12956,0.05182046279511306,
P26022,P18859,0.03900493257722477,
P26022,P21281,0.010989702604410892,
P26022,P26447,0.12351964254002931,
P26022,P40926,0.03253993330074738,
P26022,P42765,0.01145081268882791,
P26022,P56192,0.08546312764616701,
P26022,P61981,0.02083428272150699,
P26022,P62854,0.010100907113298554,
P26022,P62917,0.01969530740539564,
P26022,Q02818,0.023009962422639713,
P26022,Q07065,0.031887809317596806,
P26022,Q07866,0.08175793351398261,
P26022,Q07954,0.012231369615596448,
P26022,Q13162,0.0008311694826415335,
P26022,Q14011,0.0018330697102336634,
P26022,Q15459,0.0750621147404584,
P26022,Q15843,0.003519654567939015,
P26022,Q9H0U4,0.04852615833485206,
P26022,Q9UHD8,0.10765114052415288,
P26022,Q9UJZ1,0.0016381704433466823,
P26022,Q9UNH7,0.01930090970335757,
P26447,O94925,0.07098786623570792,
P26447,P02652,0.021457468203335012,
P26447,P04179,0.033095014791447164,
P26447,P12956,0.06659807122568849,
P26447,P18859,0.07523784198307187,
P26447,P21281,0.024725162935919864,
P26447,P26022,0.048663689599060464,
P26447,P40926,0.043911810164155296,
P26447,P42765,0.005011621645221085,
P26447,P56192,0.07151737541634465,
P26447,P61981,0.050830803684868565,
P26447,P62854,0.03341939987065533,
P26447,P62917,0.039483222433721765,
P26447,Q02818,0.05475542486383124,
P26447,Q07065,0.03386867017247573,
P26447,Q07866,0.05608903371508562,
P26447,Q07954,0.011277322734094132,
P26447,Q13162,0.02297345943908184,
P26447,Q14011,0.0018093869188454761,
P26447,Q15459,0.04468270137370821,
P26447,Q15843,0.0032643174918022644,
P26447,Q9H0U4,0.05396099093148797,
P26447,Q9UHD8,0.06606901142410725,
P26447,Q9UJZ1,0.013667281095974168,
P26447,Q9UNH7,0.016442489470296046,
P40926,O94925,0.016193612200052256,
P40926,P02652,0.33499550849095266,
P40926,P04179,0.04024778977706697,
P40926,P12956,0.029259364956167003,
P40926,P18859,0.012049371858201268,
P40926,P21281,0.010521782931295007,
P40926,P26022,0.04579675883215873,
P40926,P26447,0.04225485891260089,
P40926,P42765,0.03843452562301685,
P40926,P56192,0.01325198417657862,
P40926,P61981,0.0028893762561762494,
P40926,P62854,0.008438407949696377,
P40926,P62917,0.0194571437811836,
P40926,Q02818,0.08060531129496779,
P40926,Q07065,0.03667812654406282,
P40926,Q07866,0.027026692768456418,
P40926,Q07954,0.0388532318032961,
P40926,Q13162,0.013593866964827743,
P40926,Q14011,0.023726533232489008,
P40926,Q15459,0.032560983517413294,
P40926,Q15843,0.001921475662422875,
P40926,Q9H0U4,0.07798438622679982,
P40926,Q9UHD8,0.02896195406572956,
P40926,Q9UJZ1,0.013476895687973391,
P40926,Q9UNH7,0.002836546269339697,
P42765,O94925,0.024577807822186527,
P42765,P02652,0.0430755174981929,
P42765,P04179,0.06102196016828442,
P42765,P12956,0.15164527442585843,
P42765,P18859,0.011877744083039989,
P42765,P21281,0.08826128898666456,
P42765,P26022,0.01154807728843298,
P42765,P26447,0.008838597763779356,
P42765,P40926,0.011413723405459314,
P42765,P56192,0.03185769844124561,
P42765,P61981,0.07718727798818502,
P42765,P62854,0.08610296511228716,
P42765,P62917,0.004704210133545947,
P42765,Q02818,0.008399874354512771,
P42765,Q07065,0.016901997566952476,
P42765,Q07866,0.007479998467281167,
P42765,Q07954,0.015247263907233646,
P42765,Q13162,0.005057898204126413,
P42765,Q14011,0.03381565290289018,
P42765,Q15459,0.03248917219238953,
P42765,Q15843,0.03667228825803298,
P42765,Q9H0U4,0.007082457809798919,
P42765,Q9UHD8,0.05015742584369857,
P42765,Q9UJZ1,0.04159450780805216,
P42765,Q9UNH7,0.12370655283453999,
P56192,O94925,0.041939358328671565,
P56192,P02652,0.02719758864945874,
P56192,P04179,0.03242659745882368,
P56192,P12956,0.08555619752547627,
P56192,P18859,0.03769040506817981,
P56192,P21281,0.035761653724910095,
P56192,P26022,0.0678745088064206,
P56192,P26447,0.0982422682480229,
P56192,P40926,0.032011310662104,
P56192,P42765,0.004911278304278014,
P56192,P61981,0.010887168342415567,
P56192,P62854,0.015775849027286248,
P56192,P62917,0.04398231300660513,
P56192,Q02818,0.034718209101836595,
P56192,Q07065,0.05291484852792281,
P56192,Q07866,0.05795055018376,
P56192,Q07954,0.03619218005600342,
P56192,Q13162,0.05171182751256298,
P56192,Q14011,0.015799373451216365,
P56192,Q15459,0.055581229392074494,
P56192,Q15843,0.03912854178103262,
P56192,Q9H0U4,0.0321190963352775,
P56192,Q9UHD8,0.03467793664057447,
P56192,Q9UJZ1,0.005277173012287657,
P56192,Q9UNH7,0.013610526708887538,
P61981,O94925,0.003446610568670606,
P61981,P02652,0.02232787164620741,
P61981,P04179,0.05435939928045558,
P61981,P12956,0.10001218583614956,
P61981,P18859,0.021346670499193966,
P61981,P21281,0.017590333731432147,
P61981,P26022,0.019526566063204923,
P61981,P26447,0.019702786534834805,
P61981,P40926,0.04166375670530719,
P61981,P42765,0.01761046499744479,
P61981,P56192,0.07683626445515053,
P61981,P62854,0.23138495384420824,
P61981,P62917,0.0071730706663684606,
P61981,Q02818,0.01083823651151778,
P61981,Q07065,0.015402446081758846,
P61981,Q07866,0.02365889054334504,
P61981,Q07954,0.021433596167274863,
P61981,Q13162,0.012565217923251578,
P61981,Q14011,0.011387713606805943,
P61981,Q15459,0.04385912556917131,
P61981,Q15843,0.004587124518823646,
P61981,Q9H0U4,0.01493032028362581,
P61981,Q9UHD8,0.08138859413402912,
P61981,Q9UJZ1,0.03505343836726972,
P61981,Q9UNH7,0.0662190336484823,
P62854,O94925,0.029181390069529203,
P62854,P02652,0.023773284495895216,
P62854,P04179,0.10803952898673966,
P62854,P12956,0.05400859884430293,
P62854,P18859,0.04049463136088748,
P62854,P21281,0.005820996701320766,
P62854,P26022,0.07211806967520862,
P62854,P26447,0.13016947694144243,
P62854,P40926,0.03503389135040284,
P62854,P42765,0.00541053483731418,
P62854,P56192,0.023980332096763958,
P62854,P61981,0.002452542028746273,
P62854,P62917,0.04063100130144218,
P62854,Q02818,0.009111527920053762,
P62854,Q07065,0.032493343102409825,
P62854,Q07866,0.07238796421513022,
P62854,Q07954,0.010319237111751884,
P62854,Q13162,0.1036221246942223,
P62854,Q14011,0.012398756218399809,
P62854,Q15459,0.01995113744722464,
P62854,Q15843,0.01746570909816312,
P62854,Q9H0U4,0.04693441877994529,
P62854,Q9UHD8,0.05160279121475899,
P62854,Q9UJZ1,0.022954640918119606,
P62854,Q9UNH7,0.016601125316394037,
P62917,O94925,0.01497048745877934,
P62917,P02652,0.023998504748490156,
P62917,P04179,0.056778571959343306,
P62917,P12956,0.09283122054946888,
P62917,P18859,0.022641839558319745,
P62917,P21281,0.026740679734886044,
P62917,P26022,0.086552893437086,
P62917,P26447,0.07150785760326213,
P62917,P40926,0.02095317658343848,
P62917,P42765,0.019067304533207877,
P62917,P56192,0.06559676046734655,
P62917,P61981,0.012178571964061698,
P62917,P62854,0.023873176195202545,
P62917,Q02818,0.022326216817346305,
P62917,Q07065,0.11054804480138929,
P62917,Q07866,0.03853957221042734,
P62917,Q07954,0.007666694229757591,
P62917,Q13162,0.0522866617221554,
P62917,Q14011,0.012222958922754174,
P62917,Q15459,0.02778063588536633,
P62917,Q15843,0.024129350357649265,
P62917,Q9H0U4,0.05017515676773901,
P62917,Q9UHD8,0.028440620072782297,
P62917,Q9UJZ1,0.033222229279725485,
P62917,Q9UNH7,0.001980755712203139,
Q02818,O94925,0.06828677913656529,
Q02818,P02652,0.01452960652518378,
Q02818,P04179,0.05786166742736439,
Q02818,P12956,0.037086142874328945,
Q02818,P18859,0.013926276260324789,
Q02818,P21281,0.01515242273607792,
Q02818,P26022,0.031290205178617886,
Q02818,P26447,0.036732270580739954,
Q02818,P40926,0.020997164452926723,
Q02818,P42765,0.027670798318558246,
Q02818,P56192,0.05002934734466057,
Q02818,P61981,0.1890078456915738,
Q02818,P62854,0.02047897948965012,
Q02818,P62917,0.018616004383007076,
Q02818,Q07065,0.010095160745393019,
Q02818,Q07866,0.03824431899363666,
Q02818,Q07954,0.008616118080241916,
Q02818,Q13162,0.05011756246719588,
Q02818,Q14011,0.03658723965156071,
Q02818,Q15459,0.05503701685889826,
Q02818,Q15843,0.0240630293599155,
Q02818,Q9H0U4,0.02451110102290652,
Q02818,Q9UHD8,0.04041609326980131,
Q02818,Q9UJZ1,0.006467892364385644,
Q02818,Q9UNH7,0.07959029401280408,
Q07065,O94925,0.020809736538045628,
Q07065,P02652,0.019307956512988913,
Q07065,P04179,0.03080669254777013,
Q07065,P12956,0.056352145212573354,
Q07065,P18859,0.012638465365206455,
Q07065,P21281,0.04004772305228192,
Q07065,P26022,0.011968215271223102,
Q07065,P26447,0.012762573585123626,
Q07065,P40926,0.010548252815982505,
Q07065,P42765,0.0022449216291933224,
Q07065,P56192,0.05344413434317771,
Q07065,P61981,0.009202963417797413,
Q07065,P62854,0.05295719637704222,
Q07065,P62917,0.049120024388301674,
Q07065,Q02818,0.007501755535304423,
Q07065,Q07866,0.040660869713057685,
Q07065,Q07954,0.04987832197011958,
Q07065,Q13162,0.07260085201109488,
Q07065,Q14011,0.02324164255237806,
Q07065,Q15459,0.011736249908306606,
Q07065,Q15843,0.06510484089792729,
Q07065,Q9H0U4,0.019625938058536952,
Q07065,Q9UHD8,0.06001294715544977,
Q07065,Q9UJZ1,0.18756836998314202,
Q07065,Q9UNH7,0.020943348980140022,
Q07866,O94925,0.0278939817456081,
Q07866,P02652,0.06004072897205741,
Q07866,P04179,0.00035649041351300113,
Q07866,P12956,0.06929534762725886,
Q07866,P18859,0.038450978328811974,
Q07866,P21281,0.030397145115839557,
Q07866,P26022,0.07821544457609951,
Q07866,P26447,0.07788790236346958,
Q07866,P40926,0.02018320601103743,
Q07866,P42765,0.0021902497281195113,
Q07866,P56192,0.07132184035279242,
Q07866,P61981,0.00047348484023485563,
Q07866,P62854,0.01951333958750437,
Q07866,P62917,0.040945353216081115,
Q07866,Q02818,0.01994598293217812,
Q07866,Q07065,0.10676515178078921,
Q07866,Q07954,0.021565561758423585,
Q07866,Q13162,0.04873387947170474,
Q07866,Q14011,0.013475767322595785,
Q07866,Q15459,0.029097030793511214,
Q07866,Q15843,0.033189856450444456,
Q07866,Q9H0U4,0.09780618272393994,
Q07866,Q9UHD8,0.0415220132570303,
Q07866,Q9UJZ1,0.010257007701108363,
Q07866,Q9UNH7,0.0009345590371231162,
Q07954,O94925,0.021070087769648582,
Q07954,P02652,0.01494271534492969,
Q07954,P04179,0.06142450941944404,
Q07954,P12956,0.08238394246488301,
Q07954,P18859,0.061578339998321414,
Q07954,P21281,0.016004989396605628,
Q07954,P26022,0.06274800110276159,
Q07954,P26447,0.06801291376205035,
Q07954,P40926,0.02905294607849426,
Q07954,P42765,0.005446026087686717,
Q07954,P56192,0.09208469122664224,
Q07954,P61981,0.06526474764952589,
Q07954,P62854,0.03235938912061928,
Q07954,P62917,0.03982668469404061,
Q07954,Q02818,0.04521047763258244,
Q07954,Q07065,0.02046601629483867,
Q07954,Q07866,0.02824018440620051,
Q07954,Q13162,0.019607241496771857,
Q07954,Q14011,0.006131365340093422,
Q07954,Q15459,0.04325040454736766,
Q07954,Q15843,0.014950686747950779,
Q07954,Q9H0U4,0.0468819680218406,
Q07954,Q9UHD8,0.06775341602195752,
Q07954,Q9UJZ1,0.011530638628199641,
Q07954,Q9UNH7,0.0407668372157213,
Q13162,O94925,0.022921447449472936,
Q13162,P02652,0.0045442261719886865,
Q13162,P04179,0.033650517648339186,
Q13162,P12956,0.012002671504297045,
Q13162,P18859,0.013224888266132908,
Q13162,P21281,0.18630274135685757,
Q13162,P26022,0.028146451652667128,
Q13162,P26447,0.01818649281415188,
Q13162,P40926,0.048242567608384884,
Q13162,P42765,0.013821970635935741,
Q13162,P56192,0.01772305613469614,
Q13162,P61981,0.004212427298080271,
Q13162,P62854,0.08443525979437681,
Q13162,P62917,0.045140435767637536,
Q13162,Q02818,0.01631913518792216,
Q13162,Q07065,0.03203507527703686,
Q13162,Q07866,0.02467831716716417,
Q13162,Q07954,0.04765651510187617,
Q13162,Q14011,0.0017666203509466563,
Q13162,Q15459,0.004631191051898587,
Q13162,Q15843,0.07152525458107323,
Q13162,Q9H0U4,0.01142236693658945,
Q13162,Q9UHD8,0.011147558837618853,
Q13162,Q9UJZ1,0.0020937604277993316,
Q13162,Q9UNH7,0.041275947225204335,
Q14011,O94925,0.019528859172493886,
Q14011,P02652,0.03902910402564012,
Q14011,P04179,0.03711688704382833,
Q14011,P12956,0.004196348962583171,
Q14011,P18859,0.016128386750178907,
Q14011,P21281,0.01105817769159872,
Q14011,P26022,0.011239847965304691,
Q14011,P26447,0.003420292278026172,
Q14011,P40926,0.006051378091480139,
Q14011,P42765,0.018974090570024367,
Q14011,P56192,0.002213130293482107,
Q14011,P61981,0.02337705496152601,
Q14011,P62854,0.036598839354045676,
Q14011,P62917,0.10666172804981736,
Q14011,Q02818,0.025858676649750383,
Q14011,Q07065,0.3665692566230775,
Q14011,Q07866,0.012325265540012809,
Q14011,Q07954,0.03607835485419571,
Q14011,Q13162,0.03011088041296092,
Q14011,Q15459,0.017410822840533344,
Q14011,Q15843,0.02839724078693621,
Q14011,Q9H0U4,0.020056346822574542,
Q14011,Q9UHD8,0.01436845191300874,
Q14011,Q9UJZ1,0.07702053900050204,
Q14011,Q9UNH7,0.02367272999582586,
Q15459,O94925,0.05705030520275226,
Q15459,P02652,0.026447307586928138,
Q15459,P04179,0.04380524272374536,
Q15459,P12956,0.04926775413802047,
Q15459,P18859,0.046819965118561034,
Q15459,P21281,0.02446953262306592,
Q15459,P26022,0.07649499421174513,
Q15459,P26447,0.068126812339978,
Q15459,P40926,0.036900052375900994,
Q15459,P42765,0.013494063348834231,
Q15459,P56192,0.053062180071382324,
Q15459,P61981,0.002339299390374795,
Q15459,P62854,0.033911000738425214,
Q15459,P62917,0.060552256482496826,
Q15459,Q02818,0.03280383813668558,
Q15459,Q07065,0.013975869570428978,
Q15459,Q07866,0.026390940286537278,
Q15459,Q07954,0.026104121274830003,
Q15459,Q13162,0.0111700132086289,
Q15459,Q14011,0.010898162379575185,
Q15459,Q15843,0.01416606984722748,
Q15459,Q9H0U4,0.10415594391665758,
Q15459,Q9UHD8,0.08324162409705518,
Q15459,Q9UJZ1,0.005077594738550359,
Q15459,Q9UNH7,0.02289950728319664,
Q15843,O94925,0.011765952413611874,
Q15843,P02652,0.017382449987921638,
Q15843,P04179,0.014436467608576514,
Q15843,P12956,0.03942908720822507,
Q15843,P18859,0.019516748577035573,
Q15843,P21281,0.08799010348423696,
Q15843,P26022,0.07698839673821689,
Q15843,P26447,0.02870977103768313,
Q15843,P40926,0.02691022265193829,
Q15843,P42765,0.007591260206090682,
Q15843,P56192,0.04599977893961278,
Q15843,P61981,0.013589298286255842,
Q15843,P62854,0.06510944223276682,
Q15843,P62917,0.027434939456154578,
Q15843,Q02818,0.0021186621449905377,
Q15843,Q07065,0.08537122694392929,
Q15843,Q07866,0.038717925061326985,
Q15843,Q07954,0.03538219983090832,
Q15843,Q13162,0.06368862610514342,
Q15843,Q14011,0.029430444003674984,
Q15843,Q15459,0.006361467200989321,
Q15843,Q9H0U4,0.002983433346593496,
Q15843,Q9UHD8,0.01591133258719524,
Q15843,Q9UJZ1,0.13216801339864978,
Q15843,Q9UNH7,0.01525168402651795,
Q9H0U4,O94925,0.029553364085321353,
Q9H0U4,P02652,0.03466042468893864,
Q9H0U4,P04179,0.04995695671721544,
Q9H0U4,P12956,0.08053159542483175,
Q9H0U4,P18859,0.0298758776401016,
Q9H0U4,P21281,0.037113220479966194,
Q9H0U4,P26022,0.09909243761762815,
Q9H0U4,P26447,0.06559567189615989,
Q9H0U4,P40926,0.047555515123359704,
Q9H0U4,P42765,0.004333504396816265,
Q9H0U4,P56192,0.05766140006376417,
Q9H0U4,P61981,0.00913198430834287,
Q9H0U4,P62854,0.011589384212777326,
Q9H0U4,P62917,0.040139840265925174,
Q9H0U4,Q02818,0.03362341415509944,
Q9H0U4,Q07065,0.10065811220913133,
Q9H0U4,Q07866,0.02860804972850111,
Q9H0U4,Q07954,0.021106437907172884,
Q9H0U4,Q13162,0.013028029355472497,
Q9H0U4,Q14011,0.028318107728084234,
Q9H0U4,Q15459,0.028252456889306655,
Q9H0U4,Q15843,0.020405060547160247,
Q9H0U4,Q9UHD8,0.07655914536806717,
Q9H0U4,Q9UJZ1,0.011786420892278562,
Q9H0U4,Q9UNH7,0.0104304894352891,
Q9UHD8,O94925,0.007210945540574055,
Q9UHD8,P02652,0.0036696452312697638,
Q9UHD8,P04179,0.01567511718473371,
Q9UHD8,P12956,0.05041742471175804,
Q9UHD8,P18859,0.019609443929709924,
Q9UHD8,P21281,0.03274902478647692,
Q9UHD8,P26022,0.05788432309350583,
Q9UHD8,P26447,0.03996971320957179,
Q9UHD8,P40926,0.042026293548278054,
Q9UHD8,P42765,0.019973230921113947,
Q9UHD8,P56192,0.2191576897292952,
Q9UHD8,P61981,0.009315628441668874,
Q9UHD8,P62854,0.042365785061073725,
Q9UHD8,P62917,0.025128457647575642,
Q9UHD8,Q02818,0.005365169939512904,
Q9UHD8,Q07065,0.06941835084216975,
Q9UHD8,Q07866,0.0885058915307914,
Q9UHD8,Q07954,0.021487995848208152,
Q9UHD8,Q13162,0.01207917006793125,
Q9UHD8,Q14011,0.0041910575723393875,
Q9UHD8,Q15459,0.056888140366640666,
Q9UHD8,Q15843,0.0034028138373650963,
Q9UHD8,Q9H0U4,0.041197268699957414,
Q9UHD8,Q9UJZ1,0.010423816657965379,
Q9UHD8,Q9UNH7,0.06748323885707501,
Q9UJZ1,O94925,0.01436990198356309,
Q9UJZ1,P02652,0.04738706291176695,
Q9UJZ1,P04179,0.0049990349061751725,
Q9UJZ1,P12956,0.010479377005193913,
Q9UJZ1,P18859,0.016316259585891914,
Q9UJZ1,P21281,0.12024476380791878,
Q9UJZ1,P26022,0.006544541653335801,
Q9UJZ1,P26447,0.018761908051752606,
Q9UJZ1,P40926,0.006183453179767302,
Q9UJZ1,P42765,0.022626706104324844,
Q9UJZ1,P56192,0.055920801032612585,
Q9UJZ1,P61981,0.019046083575171503,
Q9UJZ1,P62854,0.18724286171550084,
Q9UJZ1,P62917,0.01861061329975777,
Q9UJZ1,Q02818,0.008339130604314609,
Q9UJZ1,Q07065,0.01953079865569922,
Q9UJZ1,Q07866,0.007873042240085747,
Q9UJZ1,Q07954,0.024176983994286055,
Q9UJZ1,Q13162,0.003399230151361726,
Q9UJZ1,Q14011,0.046876600919232396,
Q9UJZ1,Q15459,0.0242883098989001,
Q9UJZ1,Q15843,0.07248936112603495,
Q9UJZ1,Q9H0U4,0.004626833602905274,
Q9UJZ1,Q9UHD8,0.018572146821175733,
Q9UJZ1,Q9UNH7,0.20405197273737702,
Q9UNH7,O94925,0.04545219873221951,
Q9UNH7,P02652,0.016521534277984414,
Q9UNH7,P04179,0.22036521096613593,
Q9UNH7,P12956,0.07677336174450328,
Q9UNH7,P18859,0.03244958701056502,
Q9UNH7,P21281,0.009794390026210173,
Q9UNH7,P26022,0.03097391309783132,
Q9UNH7,P26447,0.12805267250260702,
Q9UNH7,P40926,0.012952498893538111,
Q9UNH7,P42765,0.007954110506152974,
Q9UNH7,P56192,0.026143367271312275,
Q9UNH7,P61981,0.012978712054690526,
Q9UNH7,P62854,0.024753401963718356,
Q9UNH7,P62917,0.020425216680426336,
Q9UNH7,Q02818,0.020009746843329748,
Q9UNH7,Q07065,0.02710721006178205,
Q9UNH7,Q07866,0.03730826718255791,
Q9UNH7,Q07954,0.010120976179096448,
Q9UNH7,Q13162,0.047449969085005074,
Q9UNH7,Q14011,0.02023799233241273,
Q9UNH7,Q15459,0.061381842519213074,
Q9UNH7,Q15843,0.02373124210927415,
Q9UNH7,Q9H0U4,0.04042774365761538,
Q9UNH7,Q9UHD8,0.006050261435475573,
Q9UNH7,Q9UJZ1,0.0064920776061512695,
