Regulator,Target,Weight,Sign
P12956,P40926,0.04815828268949974,
P12956,P42765,0.0010544329480525665,
P12956,P56192,0.0868792748037212,
P12956,P61981,0.021406487772994226,
P12956,P62854,0.010779743368622748,
P12956,P62917,0.022572012745472953,
P12956,Q02818,0.06914111422124751,
P12956,Q07065,0.0012320309470570659,
P12956,Q07866,0.08691063421878885,
P12956,Q07954,0.02167558629823765,
P12956,Q13162,0.0012893052376554582,
P12956,Q14011,0.0036794390600856037,
P12956,Q15459,0.07731908703558589,
P12956,Q15843,0.004165058467922277,
P12956,Q9H0U4,0.1056801555462183,
P12956,Q9UHD8,0.08867667348453823,
P12956,Q9UJZ1,0.011213602041019195,
P12956,Q9UNH7,0.011531444944109577,
P18859,O94925,0.04614394090603781,
P18859,P02652,0.015623434266991263,
P18859,P04179,0.04113432310996597,
P18859,P12956,0.057039700093635966,
P18859,P21281,0.017802014114690408,
P18859,P26022,0.07518450803787115,
P18859,P26447,0.03587540212918942,
P18859,P40926,0.041025105108282674,
P18859,P42765,0.003910695616802373,
P18859,P56192,0.07595653732633854,
P18859,P61981,0.024735027251511388,
P18859,P62854,0.012698315188427373,
P18859,P62917,0.06376295289625883,
P18859,Q02818,0.03648897996249772,
P18859,Q07065,0.03948216446394058,
P18859,Q07866,0.02899464306735254,
P18859,Q07954,0.005193991131685324,
P18859,Q13162,0.0343746746914694,
P18859,Q14011,0.01415713588393402,
P18859,Q15459,0.09312038750175705,
P18859,Q15843,0.01205822124264545,
P18859,Q9H0U4,0.08882369010114471,
P18859,Q9UHD8,0.05411084421582668,
P18859,Q9UJZ1,0.0028160085349434954,
P18859,Q9UNH7,0.011622396913604002,
P21281,O94925,0.00956044292887709,
P21281,P02652,0.06267967959875949,
P21281,P04179,0.053468777589649435,
P21281,P12956,0.015694534836048202,
P21281,P18859,0.04679544610611279,
P21281,P26022,0.14947442661634688,
P21281,P26447,0.019960822238720376,
P21281,P40926,0.018480261221506415,
P21281,P42765,0.015845017375752647,
P21281,P56192,0.009803058574120721,
P21281,P61981,0.026154321698698073,
P21281,P62854,0.004021326577894156,
P21281,P62917,0.21015689383276429,
P21281,Q02818,0.028566521070743655,
P21281,Q07065,0.059036805807498455,
P21281,Q07866,0.001665740942620332,
P21281,Q07954,0.006605227289735398,
P21281,Q13162,0.07563370838355307,
P21281,Q14011,0.04455485006902177,
P21281,Q15459,0.04397166175622154,
P21281,Q15843,0.011485293326920975,
P21281,Q9H0U4,0.009073460763499708,
P21281,Q9UHD8,0.006686375361418678,
P21281,Q9UJZ1,0.023842247697701335,
P21281,Q9UNH7,0.004201277501081408,
P26022,O94925,0.0375053946263762,
P26022,P02652,0.022896432836646996,
P26022,P04179,0.06892782789042508,
P26022,P12956,0.06752474753866024,
P26022,P18859,0.06701807372284818,
P26022,P21281,0.0022795316641101306,
P26022,P26447,0.08865232740412213,
P26022,P40926,0.03210029733111236,
P26022,P42765,0.0023678463849770384,
P26022,P56192,0.06807701959006966,
P26022,P61981,0.021974530449810518,
P26022,P62854,0.020626810153691843,
P26022,P62917,0.05004751217194417,
P26022,Q02818,0.022079113541019123,
P26022,Q07065,0.002429082220900403,
P26022,Q07866,0.05923927934521519,
P26022,Q07954,0.010048831706325116,
P26022,Q13162,0.028140256349069782,
P26022,Q14011,0.012737911909420958,
P26022,Q15459,0.11281677836356611,
P26022,Q15843,0.0036019322931495736,
P26022,Q9H0U4,0.058282740067231796,
P26022,Q9UHD8,0.04264110983059826,
P26022,Q9UJZ1,0.0016638647894046123,
P26022,Q9UNH7,0.020332827351535143,
P26447,O94925,0.06730950133958608,
P26447,P02652,0.016398810600122878,
P26447,P04179,0.02075672428148239,
P26447,P12956,0.07492660767580903,
P26447,P18859,0.05532888528279653,
P26447,P21281,0.00558602759028355,
P26447,P26022,0.10411126402470089,
P26447,P40926,0.06892736323258833,
P26447,P42765,0.004147131501957828,
P26447,P56192,0.020388636169489792,
P26447,P61981,0.024562993237032572,
P26447,P62854,0.03060596606982005,
P26447,P62917,0.049609725152267393,
P26447,Q02818,0.02242246766207353,
P26447,Q07065,0.0684112731757337,
P26447,Q07866,0.033532430892054,
P26447,Q07954,0.014224354094101627,
P26447,Q13162,0.022412540254042754,
P26447,Q14011,0.006972557025489585,
P26447,Q15459,0.05413429365886348,
P26447,Q15843,0.005967081479005477,
P26447,Q9H0U4,0.08316632714635479,
P26447,Q9UHD8,0.0732216409797273,
P26447,Q9UJZ1,0.004171748573809413,
P26447,Q9UNH7,0.009908267675548192,
P40926,O94925,0.017299808416417085,
P40926,P02652,0.39250696452426487,
P40926,P04179,0.026245541246415566,
P40926,P12956,0.022297902242917764,
P40926,P18859,0.019662172227053215,
P40926,P21281,0.002278793151773423,
P40926,P26022,0.02589820484644302,
P40926,P26447,0.0328281348853383,
P40926,P42765,0.04935247072634236,
P40926,P56192,0.04338269081895969,
P40926,P61981,0.010366669261416368,
P40926,P62854,0.011855654654177896,
P40926,P62917,0.01958584981831744,
P40926,Q02818,0.09702033710732805,
P40926,Q07065,0.012711628283479109,
P40926,Q07866,0.018426405625492574,
P40926,Q07954,0.023977344022713013,
P40926,Q13162,0.02673037992622814,
P40926,Q14011,0.01986564939115241,
P40926,Q15459,0.01695877612382608,
P40926,Q15843,0.012729515093803687,
P40926,Q9H0U4,0.049027277826229676,
P40926,Q9UHD8,0.0233801627110881,
P40926,Q9UJZ1,0.001890490577688736,
P40926,Q9UNH7,0.010695366985563014,
P42765,O94925,0.01799940212844044,
P42765,P02652,0.07652883537214694,
P42765,P04179,0.04168874632291123,
P42765,P12956,0.09628125646341879,
P42765,P18859,0.012112289650480067,
P42765,P21281,0.10146118468033774,
P42765,P26022,0.0015041652280602588,
P42765,P26447,0.016643400990418698,
P42765,P40926,0.023021760062572987,
P42765,P56192,0.03829671903422234,
P42765,P61981,0.06834848064962971,
P42765,P62854,0.09912089413841052,
P42765,P62917,0.003282414741026566,
P42765,Q02818,0.032505101510331744,
P42765,Q07065,0.00690942659304994,
P42765,Q07866,0.007275521603902669,
P42765,Q07954,0.04353841833703262,
P42765,Q13162,0.014157337091141942,
P42765,Q14011,0.016566642854900795,
P42765,Q15459,0.014242602944090441,
P42765,Q15843,0.016844725329249865,
P42765,Q9H0U4,0.001598791527524716,
P42765,Q9UHD8,0.11582732725030842,
P42765,Q9UJZ1,0.028976779352338007,
P42765,Q9UNH7,0.07739695440870255,
P56192,O94925,0.08365224663177083,
P56192,P02652,0.010887129252694644,
P56192,P04179,0.08061000892368483,
P56192,P12956,0.06660698211419114,
P56192,P18859,0.020872661679280913,
P56192,P21281,0.03699486698928878,
P56192,P26022,0.08087675609962978,
P56192,P26447,0.09587421928448066,
P56192,P40926,0.04078596344515252,
P56192,P42765,0.005315763813494316,
P56192,P61981,0.00453052452378115,
P56192,P62854,0.021770908406150778,
P56192,P62917,0.05254947971958751,
P56192,Q02818,0.02270282593608395,
P56192,Q07065,0.06136399054691313,
P56192,Q07866,0.052742557443087194,
P56192,Q07954,0.008233831031785266,
P56192,Q13162,0.030893683271580402,
P56192,Q14011,0.001954415559398015,
P56192,Q15459,0.025357747433556704,
P56192,Q15843,0.014099474911148505,
P56192,Q9H0U4,0.03086710761137912,
P56192,Q9UHD8,0.06504826415945755,
P56192,Q9UJZ1,0.005422468010432797,
P56192,Q9UNH7,0.010503977845692403,
P61981,O94925,0.004802656692529781,
P61981,P02652,0.011927445413416025,
P61981,P04179,0.05732600266589343,
P61981,P12956,0.07499917060937675,
P61981,P18859,0.03809781536379293,
P61981,P21281,0.04134777933665963,
P61981,P26022,0.013139479986367776,
P61981,P26447,0.03154468658862463,
P61981,P40926,0.015217377055763901,
P61981,P42765,0.009487467876498783,
P61981,P56192,0.11490733066414528,
P61981,P62854,0.23656758499301142,
P61981,P62917,0.003965713859683282,
P61981,Q02818,0.001724641119058664,
P61981,Q07065,0.02841050531404738,
P61981,Q07866,0.017814770977043315,
P61981,Q07954,0.006880857764623324,
P61981,Q13162,0.01857670490081417,
P61981,Q14011,0.014116396762732358,
P61981,Q15459,0.05438527273776888,
P61981,Q15843,0.006741513730563211,
P61981,Q9H0U4,0.001186895001604584,
P61981,Q9UHD8,0.09190610663685904,
P61981,Q9UJZ1,0.032501946624882615,
P61981,Q9UNH7,0.029909642589924214,
P62854,O94925,0.08857360811910044,
P62854,P02652,0.02884530305586267,
P62854,P04179,0.1434800413484492,
P62854,P12956,0.03371563563686448,
P62854,P18859,0.03181901829456561,
P62854,P21281,0.00819618026373006,
P62854,P26022,0.05109969172586072,
P62854,P26447,0.07404370664224487,
P62854,P40926,0.05901398547705217,
P62854,P42765,0.00575477526752245,
P62854,P56192,0.012185492182172502,
P62854,P61981,0.009041146187397861,
P62854,P62917,0.028682540920447436,
P62854,Q02818,0.024758186836689355,
P62854,Q07065,0.04250851356769621,
P62854,Q07866,0.06173426436273939,
P62854,Q07954,0.0016909020715356732,
P62854,Q13162,0.0663438236355276,
P62854,Q14011,0.014041715403870069,
P62854,Q15459,0.038203131666198,
P62854,Q15843,0.006424904001890993,
P62854,Q9H0U4,0.06489651681944161,
P62854,Q9UHD8,0.055723608960494865,
P62854,Q9UJZ1,0.008267844981841709,
P62854,Q9UNH7,0.008795458767219443,
P62917,O94925,0.022395442574502992,
P62917,P02652,0.05359007071319227,
P62917,P04179,0.0701375249450234,
P62917,P12956,0.06575753418733508,
P62917,P18859,0.014175372676551133,
P62917,P21281,0.027040042659964757,
P62917,P26022,0.08300606641164528,
P62917,P26447,0.0887946693497819,
P62917,P40926,0.0345955433661258,
P62917,P42765,0.004534317156168758,
P62917,P56192,0.0732183111109611,
P62917,P61981,0.0008989020729356819,
P62917,P62854,0.009711529410585357,
P62917,Q02818,0.0016968696265735972,
P62917,Q07065,0.06603903016935611,
P62917,Q07866,0.03460959306459857,
P62917,Q07954,0.005843255238118888,
P62917,Q13162,0.08570580768629071,
P62917,Q14011,0.02183181370218576,
P62917,Q15459,0.01712714236217254,
P62917,Q15843,0.016041255498408992,
P62917,Q9H0U4,0.05378379008159456,
P62917,Q9UHD8,0.03313808711587393,
P62917,Q9UJZ1,0.07191858607615279,
P62917,Q9UNH7,0.007208595681540397,
Q02818,O94925,0.05368646236809095,
Q02818,P02652,0.014247671067948404,
Q02818,P04179,0.04443251689964411,
Q02818,P12956,0.03350140979223952,
Q02818,P18859,0.040003395032529206,
Q02818,P21281,0.0074036668037162435,
Q02818,P26022,0.013102730281841668,
Q02818,P26447,0.03536673923979777,
Q02818,P40926,0.03750885544759989,
Q02818,P42765,0.009417589267309227,
Q02818,P56192,0.021153978451039262,
Q02818,P61981,0.24875210840392598,
Q02818,P62854,0.05201636230089868,
Q02818,P62917,0.016196215547636096,
Q02818,Q07065,0.011494982504348862,
Q02818,Q07866,0.03876452622405612,
Q02818,Q07954,0.005533255208112352,
Q02818,Q13162,0.06497446205546707,
Q02818,Q14011,0.029874929503214385,
Q02818,Q15459,0.045079874402807585,
Q02818,Q15843,0.006097055766961273,
Q02818,Q9H0U4,0.024915361301307958,
Q02818,Q9UHD8,0.0412170606794857,
Q02818,Q9UJZ1,0.02205173008333194,
Q02818,Q9UNH7,0.04817688203665159,
Q07065,O94925,0.022125975068227895,
Q07065,P02652,0.011844903637843044,
Q07065,P04179,0.024957587720142872,
Q07065,P12956,0.05544744067101594,
Q07065,P18859,0.004024433149701728,
Q07065,P21281,0.05350962569159775,
Q07065,P26022,0.028931887673638832,
Q07065,P26447,0.0028952861010983345,
Q07065,P40926,0.00039796741623420644,
Q07065,P42765,0.0348811090806158,
Q07065,P56192,0.05242163867284695,
Q07065,P61981,0.029474503964441425,
Q07065,P62854,0.04096385489015176,
Q07065,P62917,0.025073120767608682,
Q07065,Q02818,0.022032423407292213,
Q07065,Q07866,0.0549943178847753,
Q07065,Q07954,0.05075712085657286,
Q07065,Q13162,0.15621002379922935,
Q07065,Q14011,0.026890499453809537,
Q07065,Q15459,0.0006153420856168242,
Q07065,Q15843,0.05922287200653381,
Q07065,Q9H0U4,0.001844084345098019,
Q07065,Q9UHD8,0.07074051184911172,
Q07065,Q9UJZ1,0.1256166024811999,
Q07065,Q9UNH7,0.006608148961682872,
Q07866,O94925,0.020009657554600734,
Q07866,P02652,0.05225186393677307,
Q07866,P04179,3.589209543358953e-06,
Q07866,P12956,0.11753967819546902,
Q07866,P18859,0.029826077254050686,
Q07866,P21281,0.02092396512233689,
Q07866,P26022,0.1079305726020957,
Q07866,P26447,0.05793916958034663,
Q07866,P40926,0.04943892700568245,
Q07866,P42765,8.976190903574715e-05,
Q07866,P56192,0.018483337837853126,
Q07866,P61981,0.00013923464894433202,
Q07866,P62854,8.825573971265017e-05,
Q07866,P62917,0.10874602350038479,
Q07866,Q02818,0.021205136617692116,
Q07866,Q07065,0.08956000626533897,
Q07866,Q07954,0.010997655783105768,
Q07866,Q13162,0.020254500846990375,
Q07866,Q14011,0.013228513579158694,
Q07866,Q15459,0.009740128085106586,
Q07866,Q15843,0.033598737694701335,
Q07866,Q9H0U4,0.0967558456020458,
Q07866,Q9UHD8,0.05815184717895015,
Q07866,Q9UJZ1,0.011024056856166229,
Q07866,Q9UNH7,0.010502110322579115,
Q07954,O94925,0.0703598092128561,
Q07954,P02652,0.01829433116327515,
Q07954,P04179,0.02173869095211245,
Q07954,P12956,0.11416348690898918,
Q07954,P18859,0.08493259603922883,
Q07954,P21281,0.007144079780207605,
Q07954,P26022,0.06398688513580514,
Q07954,P26447,0.06944513476226945,
Q07954,P40926,0.02244875375052705,
Q07954,P42765,0.004700025553549796,
Q07954,P56192,0.08098343714966222,
Q07954,P61981,0.01929602222424017,
Q07954,P62854,0.03212954377582109,
Q07954,P62917,0.022424256358182026,
Q07954,Q02818,0.04659212504404736,
Q07954,Q07065,0.029539493475838036,
Q07954,Q07866,0.019621278701126486,
Q07954,Q13162,0.010667067617808812,
Q07954,Q14011,0.01723192333240317,
Q07954,Q15459,0.07312783371093048,
Q07954,Q15843,0.01000306908465517,
Q07954,Q9H0U4,0.07932774403866848,
Q07954,Q9UHD8,0.05025297097793257,
Q07954,Q9UJZ1,0.004655475878780493,
Q07954,Q9UNH7,0.015331557759559952,
Q13162,O94925,0.015800507582398253,
Q13162,P02652,0.024837240727519475,
Q13162,P04179,0.010142522885525172,
Q13162,P12956,0.010696143465484012,
Q13162,P18859,0.01977589034327349,
Q13162,P21281,0.20177980110554974,
Q13162,P26022,0.047040319354644526,
Q13162,P26447,0.01363337958378952,
Q13162,P40926,0.05191224664760066,
Q13162,P42765,0.011505391684423417,
Q13162,P56192,0.04258736767064489,
Q13162,P61981,0.008976049956309271,
Q13162,P62854,0.0931746935593398,
Q13162,P62917,0.03207666786838421,
Q13162,Q02818,0.005101878743074981,
Q13162,Q07065,0.007976627182809212,
Q13162,Q07866,0.03631897893883244,
Q13162,Q07954,0.006330527888055208,
Q13162,Q14011,0.020032454914634047,
Q13162,Q15459,0.00928245324056153,
Q13162,Q15843,0.06891427434706343,
Q13162,Q9H0U4,0.01258064240547001,
Q13162,Q9UHD8,0.010086717439595775,
Q13162,Q9UJZ1,0.011734020983541244,
Q13162,Q9UNH7,0.03569209898501795,
Q14011,O94925,0.0018212981520582552,
Q14011,P02652,0.009515737837801396,
Q14011,P04179,0.0153220514208153,
Q14011,P12956,0.01002841701438891,
Q14011,P18859,0.026027771975434766,
Q14011,P21281,0.015016077315416652,
Q14011,P26022,0.03690376407785868,
Q14011,P26447,0.0029965546478071627,
Q14011,P40926,0.017950273968176687,
Q14011,P42765,0.0054579310223216455,
Q14011,P56192,0.028798567937431817,
Q14011,P61981,0.014503900250784105,
Q14011,P62854,0.027875444104287262,
Q14011,P62917,0.08473991907122999,
Q14011,Q02818,0.023175971948088604,
Q14011,Q07065,0.41131297347002,
Q14011,Q07866,0.0015918619150152298,
Q14011,Q07954,0.04050165764769795,
Q14011,Q13162,0.018320467201964948,
Q14011,Q15459,0.029746625759689362,
Q14011,Q15843,0.024826430631126814,
Q14011,Q9H0U4,0.00266116422011061,
Q14011,Q9UHD8,0.011561561338473025,
Q14011,Q9UJZ1,0.0953067795587205,
Q14011,Q9UNH7,0.009733409584572635,
Q15459,O94925,0.0604316693213642,
Q15459,P02652,0.012244389822373407,
Q15459,P04179,0.03252300960471497,
Q15459,P12956,0.04423492498316182,
Q15459,P18859,0.0747591451238457,
Q15459,P21281,0.01159598854787396,
Q15459,P26022,0.07333351585633947,
Q15459,P26447,0.05966420136133639,
Q15459,P40926,0.04333566998138018,
Q15459,P42765,0.026869555298815243,
Q15459,P56192,0.059616111482198926,
Q15459,P61981,0.015301513090881555,
Q15459,P62854,0.034293434789229964,
Q15459,P62917,0.030220185180723287,
Q15459,Q02818,0.04970673300035466,
Q15459,Q07065,0.037363916069968944,
Q15459,Q07866,0.046150818260434615,
Q15459,Q07954,0.0188999478941468,
Q15459,Q13162,0.01144189768741867,
Q15459,Q14011,0.008925289153280596,
Q15459,Q15843,0.019696826876419122,
Q15459,Q9H0U4,0.054404530350544364,
Q15459,Q9UHD8,0.07511576087214833,
Q15459,Q9UJZ1,0.0037579929438514813,
Q15459,Q9UNH7,0.027118689669599284,
Q15843,O94925,0.013606921050364302,
Q15843,P02652,0.027443599301712997,
Q15843,P04179,0.046102124069205525,
Q15843,P12956,0.04802340132594787,
Q15843,P18859,0.011521704970635559,
Q15843,P21281,0.0728988327930941,
Q15843,P26022,0.09287218139827204,
Q15843,P26447,0.018854734892189404,
Q15843,P40926,0.01750836440599197,
Q15843,P42765,0.016977264857855404,
Q15843,P56192,0.036912174953617684,
Q15843,P61981,0.0038087551668396368,
Q15843,P62854,0.09486669278470403,
Q15843,P62917,0.03233236104752765,
Q15843,Q02818,0.010679374779061475,
Q15843,Q07065,0.07564112274027694,
Q15843,Q07866,0.04322509186137924,
Q15843,Q07954,0.04065067124179914,
Q15843,Q13162,0.03183852442149398,
Q15843,Q14011,0.013529418322539654,
Q15843,Q15459,0.006026446979831198,
Q15843,Q9H0U4,0.033196273607146234,
Q15843,Q9UHD8,0.011856215434458776,
Q15843,Q9UJZ1,0.11005016865147434,
Q15843,Q9UNH7,0.028175798796254738,
Q9H0U4,O94925,0.03093823882022427,
Q9H0U4,P02652,0.013377454477037774,
Q9H0U4,P04179,0.02679547971578928,
Q9H0U4,P12956,0.048487453603467526,
Q9H0U4,P18859,0.013040752863508687,
Q9H0U4,P21281,0.01033539229757293,
Q9H0U4,P26022,0.07515919555770743,
Q9H0U4,P26447,0.07352974409487927,
Q9H0U4,P40926,0.036652971872972506,
Q9H0U4,P42765,0.0043646060426857135,
Q9H0U4,P56192,0.10107958776719382,
Q9H0U4,P61981,0.013690543039023027,
Q9H0U4,P62854,0.004524995247334461,
Q9H0U4,P62917,0.1034088373022691,
Q9H0U4,Q02818,0.031197659561489722,
Q9H0U4,Q07065,0.06842803213649205,
Q9H0U4,Q07866,0.02350511800601611,
Q9H0U4,Q07954,0.047686443058171685,
Q9H0U4,Q13162,0.01773524783294411,
Q9H0U4,Q14011,0.01702894013505535,
Q9H0U4,Q15459,0.04146215346033261,
Q9H0U4,Q15843,0.024477882975769295,
Q9H0U4,Q9UHD8,0.08127263788081146,
Q9H0U4,Q9UJZ1,0.004904756754261826,
Q9H0U4,Q9UNH7,0.026234691453690364,
Q9UHD8,O94925,0.01854567089854622,
Q9UHD8,P02652,0.01527737157778517,
Q9UHD8,P04179,0.01649887890908545,
Q9UHD8,P12956,0.024422449747698638,
Q9UHD8,P18859,0.029857637736454928,
Q9UHD8,P21281,0.009095747572955039,
Q9UHD8,P26022,0.06528377434663242,
Q9UHD8,P26447,0.04982654532503206,
Q9UHD8,P40926,0.02783394043168104,
Q9UHD8,P42765,0.013375572829242345,
Q9UHD8,P56192,0.25757559586864925,
Q9UHD8,P61981,0.020167449112839984,
Q9UHD8,P62854,0.051200414431357505,
Q9UHD8,P62917,0.01681904179627605,
Q9UHD8,Q02818,0.003721491304768081,
Q9UHD8,Q07065,0.04764263853645798,
Q9UHD8,Q07866,0.1392158742608962,
Q9UHD8,Q07954,0.0020167596108122796,
Q9UHD8,Q13162,0.00936289502053546,
Q9UHD8,Q14011,0.00891357313724966,
Q9UHD8,Q15459,0.029685682296666443,
Q9UHD8,Q15843,0.003933677259611432,
Q9UHD8,Q9H0U4,0.030332931426463188,
Q9UHD8,Q9UJZ1,0.008214188763189946,
Q9UHD8,Q9UNH7,0.056768332618245175,
Q9UJZ1,O94925,0.016536900630528886,
Q9UJZ1,P02652,0.02381569116026426,
Q9UJZ1,P04179,0.023981495089837223,
Q9UJZ1,P12956,0.008719788282124163,
Q9UJZ1,P18859,0.00466149011329761,
Q9UJZ1,P21281,0.17482210847687102,
Q9UJZ1,P26022,0.013240856985480293,
Q9UJZ1,P26447,0.005600709912148843,
Q9UJZ1,P40926,0.017626365395937118,
Q9UJZ1,P42765,0.05788419224059248,
Q9UJZ1,P56192,0.043202595064551964,
Q9UJZ1,P61981,0.017512025466338926,
Q9UJZ1,P62854,0.21375633238746422,
Q9UJZ1,P62917,0.004388070514674923,
Q9UJZ1,Q02818,0.02424215569040197,
Q9UJZ1,Q07065,0.009731587616357586,
Q9UJZ1,Q07866,0.004269485636062016,
Q9UJZ1,Q07954,0.03759756627975906,
Q9UJZ1,Q13162,0.0089095802041107,
Q9UJZ1,Q14011,0.011145657277567651,
Q9UJZ1,Q15459,0.026772458354092612,
Q9UJZ1,Q15843,0.038038808375451996,
Q9UJZ1,Q9H0U4,0.004120304878620301,
Q9UJZ1,Q9UHD8,0.03524287153732624,
Q9UJZ1,Q9UNH7,0.16778999243196852,
Q9UNH7,O94925,0.008847013091039165,
Q9UNH7,P02652,0.0040543229175019745,
Q9UNH7,P04179,0.1509382316438323,
Q9UNH7,P12956,0.06813676957558588,
Q9UNH7,P18859,0.04003050846455003,
Q9UNH7,P21281,0.006051240005577396,
Q9UNH7,P26022,0.010529826062409112,
Q9UNH7,P26447,0.24519793381397892,
Q9UNH7,P40926,0.03905471299202118,
Q9UNH7,P42765,0.006142443565432255,
Q9UNH7,P56192,0.02660320441629983,
Q9UNH7,P61981,0.0016448191870532885,
Q9UNH7,P62854,0.012306732752765588,
Q9UNH7,P62917,0.003858490588092632,
Q9UNH7,Q02818,0.02051396735093848,
Q9UNH7,Q07065,0.011565519374467986,
Q9UNH7,Q07866,0.043018689243926066,
Q9UNH7,Q07954,0.015761603663176117,
Q9UNH7,Q13162,0.06956151652173198,
Q9UNH7,Q14011,0.015828402497376312,
Q9UNH7,Q15459,0.0745526254167272,
Q9UNH7,Q15843,0.0045090111520256155,
Q9UNH7,Q9H0U4,0.05538020489759065,
Q9UNH7,Q9UHD8,0.03633040780932864,
Q9UNH7,Q9UJZ1,0.020906084185866293,
