Regulator,Target,Weight,Sign
P26447,Q07954,0.013019549280691108,
P26447,Q13162,0.0012293661507612242,
P26447,Q14011,0.012534645538278906,
P26447,Q15459,0.04771191568150381,
P26447,Q15843,0.01713520693809039,
P26447,Q9H0U4,0.0474039194567425,
P26447,Q9UHD8,0.08431534624780665,
P26447,Q9UJZ1,0.008848207665330116,
P26447,Q9UNH7,0.02318245161149019,
P40926,O94925,0.019747278150218355,
P40926,P02652,0.36668893065323865,
P40926,P04179,0.02672952956146624,
P40926,P12956,0.03723709073308509,
P40926,P18859,0.022234487878377014,
P40926,P21281,0.010855923628381593,
P40926,P26022,0.01009403422736395,
P40926,P26447,0.044685197397180666,
P40926,P42765,0.05717542858645175,
P40926,P56192,0.005144220363736881,
P40926,P61981,0.0017570358775074917,
P40926,P62854,0.0026580291658181675,
P40926,P62917,0.00872494474280025,
P40926,Q02818,0.06120270262673253,
P40926,Q07065,0.029611601461756055,
P40926,Q07866,0.00463419322075543,
P40926,Q07954,0.03135224930436875,
P40926,Q13162,0.03338624215917854,
P40926,Q14011,0.0083771613747294,
P40926,Q15459,0.05961240375400561,
P40926,Q15843,0.018082982863056242,
P40926,Q9H0U4,0.06425127275682958,
P40926,Q9UHD8,0.03579975300192801,
P40926,Q9UJZ1,0.005227504232568511,
P40926,Q9UNH7,0.004680249868563213,
P42765,O94925,0.009987375126216622,
P42765,P02652,0.07590147209550052,
P42765,P04179,0.07797384921858642,
P42765,P12956,0.11266831901204083,
P42765,P18859,0.016191261796193467,
P42765,P21281,0.08038634082677681,
P42765,P26022,0.0046703386948514745,
P42765,P26447,0.02428716945990409,
P42765,P40926,0.012249178560289483,
P42765,P56192,0.024935346810393878,
P42765,P61981,0.02440552497039908,
P42765,P62854,0.09064139543211974,
P42765,P62917,0.007923324223844248,
P42765,Q02818,0.01383434532496409,
P42765,Q07065,0.00834756700785169,
P42765,Q07866,0.015295051857216168,
P42765,Q07954,0.01855407878905488,
P42765,Q13162,0.020586408968152368,
P42765,Q14011,0.03373271958571769,
P42765,Q15459,0.02569428274801315,
P42765,Q15843,0.050963968841417684,
P42765,Q9H0U4,0.005156101507097588,
P42765,Q9UHD8,0.059518879470698095,
P42765,Q9UJZ1,0.03425210730389189,
P42765,Q9UNH7,0.12921653915476145,
P56192,O94925,0.042115043895088355,
P56192,P02652,0.009226436833555104,
P56192,P04179,0.03129858492952154,
P56192,P12956,0.07690208526357589,
P56192,P18859,0.028923081523280582,
P56192,P21281,0.039139737783126946,
P56192,P26022,0.05629617376989742,
P56192,P26447,0.12164106305442013,
P56192,P40926,0.03761869377997244,
P56192,P42765,0.005370130855640328,
P56192,P61981,0.029803579081531025,
P56192,P62854,0.029570518508565694,
P56192,P62917,0.04528427389623193,
P56192,Q02818,0.04246680358408432,
P56192,Q07065,0.04411411584685889,
P56192,Q07866,0.04072477282512718,
P56192,Q07954,0.024579074801973126,
P56192,Q13162,0.03663453704637021,
P56192,Q14011,0.015059488054267312,
P56192,Q15459,0.05201749416757582,
P56192,Q15843,0.01941635660294792,
P56192,Q9H0U4,0.05197208306533696,
P56192,Q9UHD8,0.044328291748517205,
P56192,Q9UJZ1,0.002288152973249359,
P56192,Q9UNH7,0.012524919791397757,
P61981,O94925,0.010643515117083726,
P61981,P02652,0.01935401283435949,
P61981,P04179,0.062474376346464175,
P61981,P12956,0.10706159746305742,
P61981,P18859,0.05158742338595493,
P61981,P21281,0.029171277156809065,
P61981,P26022,0.019197103631626078,
P61981,P26447,0.020642408945694978,
P61981,P40926,0.03471186556340755,
P61981,P42765,0.01131570153162076,
P61981,P56192,0.09606147562879816,
P61981,P62854,0.19475261627321608,
P61981,P62917,0.001538040234374325,
P61981,Q02818,0.017565500173064894,
P61981,Q07065,0.0019382376708286903,
P61981,Q07866,0.018383194153463792,
P61981,Q07954,0.019412121399853054,
P61981,Q13162,0.017639331929814504,
P61981,Q14011,0.017633328492001873,
P61981,Q15459,0.04018009418362924,
P61981,Q15843,0.00441395629887897,
P61981,Q9H0U4,0.010163786655957859,
P61981,Q9UHD8,0.08987725170715487,
P61981,Q9UJZ1,0.023737818027047955,
P61981,Q9UNH7,0.04793113201060224,
P62854,O94925,0.0163835096690987,
P62854,P02652,0.035208684967866125,
P62854,P04179,0.18397212317158296,
P62854,P12956,0.017274822662229565,
P62854,P18859,0.06382039432772116,
P62854,P21281,0.006653461415021808,
P62854,P26022,0.04670948389127031,
P62854,P26447,0.10454884735425968,
P62854,P40926,0.0498646986997221,
P62854,P42765,0.002579119001005113,
P62854,P56192,0.059402302757868966,
P62854,P61981,0.004493085710434768,
P62854,P62917,0.027841086008180256,
P62854,Q02818,0.01958636188821518,
P62854,Q07065,0.015128973226060485,
P62854,Q07866,0.03516133253716199,
P62854,Q07954,0.014395936668073145,
P62854,Q13162,0.06938550584855332,
P62854,Q14011,0.010505531751171405,
P62854,Q15459,0.06605385044363565,
P62854,Q15843,0.009476280165296367,
P62854,Q9H0U4,0.04625340823173766,
P62854,Q9UHD8,0.06953955920423431,
P62854,Q9UJZ1,0.004982729436357475,
P62854,Q9UNH7,0.013048228062065423,
P62917,O94925,0.03612242888914856,
P62917,P02652,0.021337252232524615,
P62917,P04179,0.053904854832743064,
P62917,P12956,0.0951398551482517,
P62917,P18859,0.019439064614593774,
P62917,P21281,0.03104071230674238,
P62917,P26022,0.0690453740135327,
P62917,P26447,0.10102075131504346,
P62917,P40926,0.017271238388074674,
P62917,P42765,0.009998274028277018,
P62917,P56192,0.0966671604390377,
P62917,P61981,0.0018221803442180341,
P62917,P62854,0.03881635655086773,
P62917,Q02818,0.0030390563095775832,
P62917,Q07065,0.10310500636765668,
P62917,Q07866,0.02674799957663056,
P62917,Q07954,0.015656844249500656,
P62917,Q13162,0.030552849089731774,
P62917,Q14011,0.0078068741735901415,
P62917,Q15459,0.018993904300897802,
P62917,Q15843,0.02996759498567778,
P62917,Q9H0U4,0.06580577201355386,
P62917,Q9UHD8,0.03899065158530704,
P62917,Q9UJZ1,0.028095384722492563,
P62917,Q9UNH7,0.009672370889836215,
Q02818,O94925,0.09090176643860161,
Q02818,P02652,0.015175070450479073,
Q02818,P04179,0.06380924148184264,
Q02818,P12956,0.028418973685728606,
Q02818,P18859,0.05037659697867508,
Q02818,P21281,0.0119322866835012,
Q02818,P26022,0.03412467819375376,
Q02818,P26447,0.021028752745721867,
Q02818,P40926,0.010217297066494081,
Q02818,P42765,0.006909659963350312,
Q02818,P56192,0.03764801629249888,
Q02818,P61981,0.20636329468651102,
Q02818,P62854,0.025784418538296813,
Q02818,P62917,0.04601368924077294,
Q02818,Q07065,0.005779216800992311,
Q02818,Q07866,0.034604655700204386,
Q02818,Q07954,0.00768267061564591,
Q02818,Q13162,0.06069706726566762,
Q02818,Q14011,0.011338800219997064,
Q02818,Q15459,0.021386249306149133,
Q02818,Q15843,0.007030635411773721,
Q02818,Q9H0U4,0.024994768821513365,
Q02818,Q9UHD8,0.04671730089396053,
Q02818,Q9UJZ1,0.005528043284572918,
Q02818,Q9UNH7,0.09298036446493504,
Q07065,O94925,0.012452697567552294,
Q07065,P02652,0.010330049675680887,
Q07065,P04179,0.019990732506555368,
Q07065,P12956,0.024831552700108075,
Q07065,P18859,0.006399830217638237,
Q07065,P21281,0.04150543750388094,
Q07065,P26022,0.027189293366732953,
Q07065,P26447,0.013074912684355098,
Q07065,P40926,0.010842917125277763,
Q07065,P42765,0.015915970958868896,
Q07065,P56192,0.03166172270871673,
Q07065,P61981,0.004352688748498365,
Q07065,P62854,0.08269080950447712,
Q07065,P62917,0.08242958249980058,
Q07065,Q02818,0.013492470844370122,
Q07065,Q07866,0.02864326958301677,
Q07065,Q07954,0.025224209661603617,
Q07065,Q13162,0.1290493679173094,
Q07065,Q14011,0.02503071230454383,
Q07065,Q15459,0.011779684077186166,
Q07065,Q15843,0.06147570364879715,
Q07065,Q9H0U4,0.022657105553207685,
Q07065,Q9UHD8,0.07167467086808647,
Q07065,Q9UJZ1,0.1600489130583154,
Q07065,Q9UNH7,0.019853331685614286,
Q07866,O94925,0.038622481456158625,
Q07866,P02652,0.032145956858211415,
Q07866,P04179,0.00037882104869890065,
Q07866,P12956,0.04974471301119805,
Q07866,P18859,0.010474391220509818,
Q07866,P21281,0.010905983909642664,
Q07866,P26022,0.03949019576072608,
Q07866,P26447,0.05830363298397028,
Q07866,P40926,0.029457991281485008,
Q07866,P42765,0.008951513498282365,
Q07866,P56192,0.12728256602588994,
Q07866,P61981,0.010146695639439596,
Q07866,P62854,0.03877819236589287,
Q07866,P62917,0.06816447918192219,
Q07866,Q02818,0.010865242176178078,
Q07866,Q07065,0.11281647943604738,
Q07866,Q07954,0.022277245832982663,
Q07866,Q13162,0.022469996282953108,
Q07866,Q14011,0.024969924799734224,
Q07866,Q15459,0.021863919330099946,
Q07866,Q15843,0.052389377013830785,
Q07866,Q9H0U4,0.059477324230615275,
Q07866,Q9UHD8,0.09863690281463819,
Q07866,Q9UJZ1,0.0015354215977404684,
Q07866,Q9UNH7,0.0006964544844057161,
Q07954,O94925,0.09419639813803149,
Q07954,P02652,0.0319313908493056,
Q07954,P04179,0.05441603151782536,
Q07954,P12956,0.031432378877867484,
Q07954,P18859,0.06643081955403847,
Q07954,P21281,0.012113335042270615,
Q07954,P26022,0.042311088431808,
Q07954,P26447,0.04343458596430548,
Q07954,P40926,0.02653664892538592,
Q07954,P42765,0.012295631820683765,
Q07954,P56192,0.06571067428715854,
Q07954,P61981,0.03711628949139008,
Q07954,P62854,0.042060785907861095,
Q07954,P62917,0.04983132746233452,
Q07954,Q02818,0.038547398684799665,
Q07954,Q07065,0.022336241790626012,
Q07954,Q07866,0.030428757821103124,
Q07954,Q13162,0.0062529386232142254,
Q07954,Q14011,0.018793876077516158,
Q07954,Q15459,0.07332610367998843,
Q07954,Q15843,0.0074087607799523175,
Q07954,Q9H0U4,0.07340901489775623,
Q07954,Q9UHD8,0.07374787592021635,
Q07954,Q9UJZ1,0.012436855351924396,
Q07954,Q9UNH7,0.02704261109913553,
Q13162,O94925,0.027411186192671348,
Q13162,P02652,0.004306031164907495,
Q13162,P04179,0.0030205375798507297,
Q13162,P12956,0.00554537633980308,
Q13162,P18859,0.004730313932688975,
Q13162,P21281,0.26393987304028893,
Q13162,P26022,0.010369807163355357,
Q13162,P26447,0.005857025582646043,
Q13162,P40926,0.03535259598751323,
Q13162,P42765,0.020774961698211195,
Q13162,P56192,0.04672503867188273,
Q13162,P61981,0.007478312403569485,
Q13162,P62854,0.09613173727574952,
Q13162,P62917,0.04228911411008089,
Q13162,Q02818,0.02612398612447154,
Q13162,Q07065,0.001063441617642722,
Q13162,Q07866,0.05008672263780738,
Q13162,Q07954,0.0557009027216894,
Q13162,Q14011,0.030964352064186695,
Q13162,Q15459,0.004372408594269753,
Q13162,Q15843,0.03657636779288888,
Q13162,Q9H0U4,0.0049465318302998355,
Q13162,Q9UHD8,0.01747603802853865,
Q13162,Q9UJZ1,0.002476755913735713,
Q13162,Q9UNH7,0.031163562709342594,
Q14011,O94925,0.0011112893203949568,
Q14011,P02652,0.004505224038711461,
Q14011,P04179,0.011470066921367995,
Q14011,P12956,0.008844827487887997,
Q14011,P18859,0.02010447308832535,
Q14011,P21281,0.015491056744010627,
Q14011,P26022,0.06687320916436085,
Q14011,P26447,0.012193492302850434,
Q14011,P40926,0.0029287010315110977,
Q14011,P42765,0.013853338024210772,
Q14011,P56192,0.02801906369494118,
Q14011,P61981,0.03234494600930635,
Q14011,P62854,0.019627796091339023,
Q14011,P62917,0.09658552274912718,
Q14011,Q02818,0.012355751478624112,
Q14011,Q07065,0.3974805038162795,
Q14011,Q07866,0.023190787770242957,
Q14011,Q07954,0.013247454826247252,
Q14011,Q13162,0.00522448565836482,
Q14011,Q15459,0.03191046281625963,
Q14011,Q15843,0.03235856622102572,
Q14011,Q9H0U4,0.023670006788192692,
Q14011,Q9UHD8,0.010901774643162032,
Q14011,Q9UJZ1,0.0713523917863224,
Q14011,Q9UNH7,0.013065499773238466,
Q15459,O94925,0.018452268669624843,
Q15459,P02652,0.009518971191368335,
Q15459,P04179,0.051422076867849456,
Q15459,P12956,0.10996596722409269,
Q15459,P18859,0.05906593940007747,
Q15459,P21281,0.018225163505700543,
Q15459,P26022,0.07500134834823184,
Q15459,P26447,0.012808375200393067,
Q15459,P40926,0.03084926045273893,
Q15459,P42765,0.0037375921114856225,
Q15459,P56192,0.059223466989193396,
Q15459,P61981,0.02976374962882014,
Q15459,P62854,0.010131794123740743,
Q15459,P62917,0.053265216580259435,
Q15459,Q02818,0.07890423652208563,
Q15459,Q07065,0.018581396083037407,
Q15459,Q07866,0.021481364825711072,
Q15459,Q07954,0.02152850284018581,
Q15459,Q13162,0.008628253983555868,
Q15459,Q14011,0.013445773909614357,
Q15459,Q15843,0.01108247651128871,
Q15459,Q9H0U4,0.10999595387797621,
Q15459,Q9UHD8,0.050605383484574704,
Q15459,Q9UJZ1,0.0019133287767441726,
Q15459,Q9UNH7,0.04628628244180086,
Q15843,O94925,0.010364974073218503,
Q15843,P02652,0.02254426812802908,
Q15843,P04179,0.0032849219504770743,
Q15843,P12956,0.030754213986465585,
Q15843,P18859,0.010643199930611878,
Q15843,P21281,0.1095039151475129,
Q15843,P26022,0.09086716438473057,
Q15843,P26447,0.041379729055621414,
Q15843,P40926,0.003065881777112599,
Q15843,P42765,0.003437720285648918,
Q15843,P56192,0.045133287062179256,
Q15843,P61981,0.0019620988334380835,
Q15843,P62854,0.07192203347373956,
Q15843,P62917,0.048395925638743356,
Q15843,Q02818,0.010585430680666783,
Q15843,Q07065,0.12636567631563192,
Q15843,Q07866,0.03749252273026916,
Q15843,Q07954,0.02961000684095987,
Q15843,Q13162,0.07369947762372485,
Q15843,Q14011,0.013504611693387937,
Q15843,Q15459,0.0018697520580221558,
Q15843,Q9H0U4,0.017908594876970118,
Q15843,Q9UHD8,0.012360135578292747,
Q15843,Q9UJZ1,0.10000632947888143,
Q15843,Q9UNH7,0.0025084043358962436,
Q9H0U4,O94925,0.08661048114255414,
Q9H0U4,P02652,0.03204379976878611,
Q9H0U4,P04179,0.023938866697788594,
Q9H0U4,P12956,0.0799622568433555,
Q9H0U4,P18859,0.02550746557224335,
Q9H0U4,P21281,0.022688749088255574,
Q9H0U4,P26022,0.024978527569479353,
Q9H0U4,P26447,0.05819252011918314,
Q9H0U4,P40926,0.018265377393401457,
Q9H0U4,P42765,0.02153942463948426,
Q9H0U4,P56192,0.08011733907178917,
Q9H0U4,P61981,0.008513479375757966,
Q9H0U4,P62854,0.0049768244356937575,
Q9H0U4,P62917,0.05359660731575913,
Q9H0U4,Q02818,0.01689646344938402,
Q9H0U4,Q07065,0.09343727945641471,
Q9H0U4,Q07866,0.06083095169398413,
Q9H0U4,Q07954,0.01651988485383362,
Q9H0U4,Q13162,0.05522785159448085,
Q9H0U4,Q14011,0.01600908663696787,
Q9H0U4,Q15459,0.026257361528781508,
Q9H0U4,Q15843,0.012357112217737932,
Q9H0U4,Q9UHD8,0.052919091633693995,
Q9H0U4,Q9UJZ1,0.007583404224444986,
Q9H0U4,Q9UNH7,0.031853083280824646,
Q9UHD8,O94925,0.012113081386218692,
Q9UHD8,P02652,0.007678634256832692,
Q9UHD8,P04179,0.0086517723640924,
Q9UHD8,P12956,0.021550518025275738,
Q9UHD8,P18859,0.019471494898304336,
Q9UHD8,P21281,0.00889892800481788,
Q9UHD8,P26022,0.05787108732851921,
Q9UHD8,P26447,0.050061136902285946,
Q9UHD8,P40926,0.01073744612007123,
Q9UHD8,P42765,0.014055446072307357,
Q9UHD8,P56192,0.294443899562055,
Q9UHD8,P61981,0.004608545591743477,
Q9UHD8,P62854,0.054672918000044465,
Q9UHD8,P62917,0.0101260480028379,
Q9UHD8,Q02818,0.011753913233658339,
Q9UHD8,Q07065,0.052322709097376865,
Q9UHD8,Q07866,0.07430123035725889,
Q9UHD8,Q07954,0.03577310511962987,
Q9UHD8,Q13162,0.016951877381600502,
Q9UHD8,Q14011,0.005163849246795431,
Q9UHD8,Q15459,0.020198491844280384,
Q9UHD8,Q15843,0.04549792292916945,
Q9UHD8,Q9H0U4,0.022021244935262786,
Q9UHD8,Q9UJZ1,0.033055981245974364,
Q9UHD8,Q9UNH7,0.07545368864560435,
Q9UJZ1,O94925,0.01212159281537059,
Q9UJZ1,P02652,0.04534509574563203,
Q9UJZ1,P04179,0.01957538456193498,
Q9UJZ1,P12956,0.007659229125742467,
Q9UJZ1,P18859,0.005339580834401327,
Q9UJZ1,P21281,0.13783589512883213,
Q9UJZ1,P26022,0.013535103506031487,
Q9UJZ1,P26447,0.004949760296145451,
Q9UJZ1,P40926,0.017631426937922332,
Q9UJZ1,P42765,0.05008477596101188,
Q9UJZ1,P56192,0.029484255166606677,
Q9UJZ1,P61981,0.0377835284350945,
Q9UJZ1,P62854,0.13990944135783256,
Q9UJZ1,P62917,0.01378507918217543,
Q9UJZ1,Q02818,0.05620906434956311,
Q9UJZ1,Q07065,0.007541525387989694,
Q9UJZ1,Q07866,0.009544180691302048,
Q9UJZ1,Q07954,0.028468264952411667,
Q9UJZ1,Q13162,0.0046092703767873534,
Q9UJZ1,Q14011,0.027075475435029563,
Q9UJZ1,Q15459,0.01778817329709073,
Q9UJZ1,Q15843,0.037269412966822804,
Q9UJZ1,Q9H0U4,0.022749906308654356,
Q9UJZ1,Q9UHD8,0.025508273386515186,
Q9UJZ1,Q9UNH7,0.21248553590046043,
Q9UNH7,O94925,0.02868328629625848,
Q9UNH7,P02652,0.013186389013363189,
Q9UNH7,P04179,0.14645894340575255,
Q9UNH7,P12956,0.036895580918694444,
Q9UNH7,P18859,0.034223171465396496,
Q9UNH7,P21281,0.014151364663166978,
Q9UNH7,P26022,0.018083416202948326,
Q9UNH7,P26447,0.2105673085006586,
Q9UNH7,P40926,0.04281893922469796,
Q9UNH7,P42765,0.006745856854784095,
Q9UNH7,P56192,0.0026596241150606092,
Q9UNH7,P61981,0.005145287517480391,
Q9UNH7,P62854,0.03126387206072593,
Q9UNH7,P62917,0.021316325462091397,
Q9UNH7,Q02818,0.020001279841103305,
Q9UNH7,Q07065,0.0017621247944473114,
Q9UNH7,Q07866,0.020880254160041172,
Q9UNH7,Q07954,0.02537546993289273,
Q9UNH7,Q13162,0.06852942160649102,
Q9UNH7,Q14011,0.014631225205948303,
Q9UNH7,Q15459,0.07462291250806508,
Q9UNH7,Q15843,0.027896341514302276,
Q9UNH7,Q9H0U4,0.04073836954768416,
Q9UNH7,Q9UHD8,0.07131035863407993,
Q9UNH7,Q9UJZ1,0.01002570985815222,
