Regulator,Target,Weight,Sign
P42765,Q07866,0.013401823018381253,
P42765,Q07954,0.019256203891245105,
P42765,Q13162,0.0271477370031985,
P42765,Q14011,0.022300206479175074,
P42765,Q15459,0.0014997524006251414,
P42765,Q15843,0.06057441427248834,
P42765,Q9H0U4,0.0032795917966692944,
P42765,Q9UHD8,0.08369201128772055,
P42765,Q9UJZ1,0.011555341324569167,
P42765,Q9UNH7,0.07360423198399504,
P56192,O94925,0.08081247620626858,
P56192,P02652,0.028156865811889246,
P56192,P04179,0.06764609308542788,
P56192,P12956,0.049111681712677366,
P56192,P18859,0.03168216047351512,
P56192,P21281,0.02359725554072234,
P56192,P26022,0.040171611488024374,
P56192,P26447,0.0955686218492694,
P56192,P40926,0.039626324451083106,
P56192,P42765,0.006695648720632633,
P56192,P61981,0.01164256445233824,
P56192,P62854,0.03019988555423671,
P56192,P62917,0.043240862329372305,
P56192,Q02818,0.02212192662542443,
P56192,Q07065,0.03165736307081435,
P56192,Q07866,0.02263854948756908,
P56192,Q07954,0.008982653654102897,
P56192,Q13162,0.0467238334162413,
P56192,Q14011,0.014383955834802198,
P56192,Q15459,0.023382241373576987,
P56192,Q15843,0.011761640553067415,
P56192,Q9H0U4,0.08641626365063419,
P56192,Q9UHD8,0.08443703887205865,
P56192,Q9UJZ1,0.01267560032345121,
P56192,Q9UNH7,0.026931467971391582,
P61981,O94925,0.04916615099565457,
P61981,P02652,0.020699050963193414,
P61981,P04179,0.05950100478665059,
P61981,P12956,0.07647915365422059,
P61981,P18859,0.011714271001408691,
P61981,P21281,0.0312228911588579,
P61981,P26022,0.016840654110111538,
P61981,P26447,0.03383390763038402,
P61981,P40926,0.023721763600801794,
P61981,P42765,0.014126213941412896,
P61981,P56192,0.09366972660080666,
P61981,P62854,0.19600643335282628,
P61981,P62917,0.0022981644503305134,
P61981,Q02818,0.009465741997825253,
P61981,Q07065,0.0030838948866568957,
P61981,Q07866,0.0019329240119369975,
P61981,Q07954,0.018762387933654645,
P61981,Q13162,0.025136746788205412,
P61981,Q14011,0.015155082966359716,
P61981,Q15459,0.06774284742744328,
P61981,Q15843,0.01655738541694517,
P61981,Q9H0U4,0.021855020351829946,
P61981,Q9UHD8,0.08468695911248583,
P61981,Q9UJZ1,0.035923320727488446,
P61981,Q9UNH7,0.03090322063891184,
P62854,O94925,0.06347500443016747,
P62854,P02652,0.013214777795154708,
P62854,P04179,0.12396752191228627,
P62854,P12956,0.053362429240014525,
P62854,P18859,0.020879653467647745,
P62854,P21281,0.012566317796932435,
P62854,P26022,0.07809644493757512,
P62854,P26447,0.13906329805083809,
P62854,P40926,0.03711764321370796,
P62854,P42765,0.0018957811370753908,
P62854,P56192,0.049496996374176074,
P62854,P61981,0.00397696394307824,
P62854,P62917,0.010231216799101979,
P62854,Q02818,0.013216039695530236,
P62854,Q07065,0.02623259786226429,
P62854,Q07866,0.03662413831261078,
P62854,Q07954,0.01885680613333671,
P62854,Q13162,0.041246844637180036,
P62854,Q14011,0.007739598884624682,
P62854,Q15459,0.07022470452884948,
P62854,Q15843,0.008842943228615919,
P62854,Q9H0U4,0.04881232714167691,
P62854,Q9UHD8,0.07512721702716832,
P62854,Q9UJZ1,0.0074480661978386905,
P62854,Q9UNH7,0.013960951871056048,
P62917,O94925,0.032373453840610536,
P62917,P02652,0.022648257280741,
P62917,P04179,0.05952602388265944,
P62917,P12956,0.10370866135641682,
P62917,P18859,0.015354791789463904,
P62917,P21281,0.020160172338311102,
P62917,P26022,0.048272699433672184,
P62917,P26447,0.035268131196925186,
P62917,P40926,0.02105942160397105,
P62917,P42765,0.003390964964092592,
P62917,P56192,0.06052222127867237,
P62917,P61981,0.012142740757543085,
P62917,P62854,0.0243432411941547,
P62917,Q02818,0.002754526336472884,
P62917,Q07065,0.06580617487025191,
P62917,Q07866,0.03823373019580791,
P62917,Q07954,0.007915736076304258,
P62917,Q13162,0.06024109926489623,
P62917,Q14011,0.009463258886555075,
P62917,Q15459,0.012442213152038004,
P62917,Q15843,0.027625927458866436,
P62917,Q9H0U4,0.09788314679442017,
P62917,Q9UHD8,0.05750179290551867,
P62917,Q9UJZ1,0.05856358700557861,
P62917,Q9UNH7,0.0007338936877440014,
Q02818,O94925,0.08750823045808476,
Q02818,P02652,0.014614174644389872,
Q02818,P04179,0.06295980930729993,
Q02818,P12956,0.020072351102788134,
Q02818,P18859,0.023085195966815214,
Q02818,P21281,0.022064130674810712,
Q02818,P26022,0.030707886422718992,
Q02818,P26447,0.015533274993750703,
Q02818,P40926,0.026142374347732384,
Q02818,P42765,0.02077344073473165,
Q02818,P56192,0.0108568700798304,
Q02818,P61981,0.21840353523005315,
Q02818,P62854,0.02503429028399925,
Q02818,P62917,0.028687958733013153,
Q02818,Q07065,0.0310225806931103,
Q02818,Q07866,0.029974680755367234,
Q02818,Q07954,0.011525953404674667,
Q02818,Q13162,0.047189139991397885,
Q02818,Q14011,0.043485948666252855,
Q02818,Q15459,0.014360640674246137,
Q02818,Q15843,0.004611811000901181,
Q02818,Q9H0U4,0.047076202597566535,
Q02818,Q9UHD8,0.03220907243620335,
Q02818,Q9UJZ1,0.005167006038469619,
Q02818,Q9UNH7,0.12097541933087086,
Q07065,O94925,0.019652999222337646,
Q07065,P02652,0.010778837299697303,
Q07065,P04179,0.03654123804731234,
Q07065,P12956,0.04783609368106793,
Q07065,P18859,0.0028844232070752763,
Q07065,P21281,0.07941492579195182,
Q07065,P26022,0.021147572490034502,
Q07065,P26447,0.010309631782541207,
Q07065,P40926,0.01058720574743831,
Q07065,P42765,0.01023082495863378,
Q07065,P56192,0.010587639970227165,
Q07065,P61981,0.02431380459964987,
Q07065,P62854,0.010242108050368098,
Q07065,P62917,0.030496265716789605,
Q07065,Q02818,0.038909883045048936,
Q07065,Q07866,0.0390230006550116,
Q07065,Q07954,0.08532274727774591,
Q07065,Q13162,0.10571288891889245,
Q07065,Q14011,0.032478393355850045,
Q07065,Q15459,0.006530802438866848,
Q07065,Q15843,0.057873834118253135,
Q07065,Q9H0U4,0.015981523168622454,
Q07065,Q9UHD8,0.08314805589223656,
Q07065,Q9UJZ1,0.18013231556895973,
Q07065,Q9UNH7,0.009762716574849069,
Q07866,O94925,0.020079421521711497,
Q07866,P02652,0.03975073465121583,
Q07866,P04179,0.0004222503474135735,
Q07866,P12956,0.08788006252233942,
Q07866,P18859,0.01989462238909242,
Q07866,P21281,0.021763268246463147,
Q07866,P26022,0.06688602528771233,
Q07866,P26447,0.020379078867528693,
Q07866,P40926,0.07772196532622297,
Q07866,P42765,0.02011063988878499,
Q07866,P56192,0.052253848439119635,
Q07866,P61981,0.00031726751716778856,
Q07866,P62854,0.010353113644938659,
Q07866,P62917,0.04034785371885669,
Q07866,Q02818,0.004852143204794276,
Q07866,Q07065,0.1451030753339971,
Q07866,Q07954,0.017280901554952845,
Q07866,Q13162,0.012537710562982163,
Q07866,Q14011,0.04753165929578285,
Q07866,Q15459,0.03850805344537511,
Q07866,Q15843,0.023359907302090137,
Q07866,Q9H0U4,0.10896235775566192,
Q07866,Q9UHD8,0.04012145834250617,
Q07866,Q9UJZ1,0.01076823115369189,
Q07866,Q9UNH7,0.03329974554021829,
Q07954,O94925,0.0613908591617464,
Q07954,P02652,0.022766901571642743,
Q07954,P04179,0.035169523880338095,
Q07954,P12956,0.07308616508251889,
Q07954,P18859,0.061741936294555905,
Q07954,P21281,0.025370386752166043,
Q07954,P26022,0.08456916190004674,
Q07954,P26447,0.04936688634612341,
Q07954,P40926,0.028887833424107823,
Q07954,P42765,0.0040566171566586715,
Q07954,P56192,0.06380189545691828,
Q07954,P61981,0.05019913847527473,
Q07954,P62854,0.041283311897721185,
Q07954,P62917,0.021630693787382735,
Q07954,Q02818,0.030854022704428132,
Q07954,Q07065,0.017339341676309558,
Q07954,Q07866,0.05508739191651026,
Q07954,Q13162,0.0027925778055727735,
Q07954,Q14011,0.007482337907608851,
Q07954,Q15459,0.062244852692484344,
Q07954,Q15843,0.01371062215047092,
Q07954,Q9H0U4,0.0462627369182374,
Q07954,Q9UHD8,0.09710190769355057,
Q07954,Q9UJZ1,0.011130321956188311,
Q07954,Q9UNH7,0.02669796986049654,
Q13162,O94925,0.03138160197008278,
Q13162,P02652,0.008965541007614163,
Q13162,P04179,0.004209893889447572,
Q13162,P12956,0.0006329829343405002,
Q13162,P18859,0.004379525835939614,
Q13162,P21281,0.23449374372668674,
Q13162,P26022,0.020364001052038404,
Q13162,P26447,0.012682181612684924,
Q13162,P40926,0.038198077176312475,
Q13162,P42765,0.01227734425893801,
Q13162,P56192,0.015064548329740907,
Q13162,P61981,0.023189017998857323,
Q13162,P62854,0.08786798075595458,
Q13162,P62917,0.0327912313918255,
Q13162,Q02818,0.019419939426945948,
Q13162,Q07065,0.0043460835551544785,
Q13162,Q07866,0.06314881483519247,
Q13162,Q07954,0.04389497732640649,
Q13162,Q14011,0.010992581031328259,
Q13162,Q15459,0.005037814447272283,
Q13162,Q15843,0.05047816217840634,
Q13162,Q9H0U4,0.00861526477001175,
Q13162,Q9UHD8,0.035822525969341816,
Q13162,Q9UJZ1,0.0012650015913568944,
Q13162,Q9UNH7,0.03944059749285087,
Q14011,O94925,0.0037606723490237392,
Q14011,P02652,0.014813100919932331,
Q14011,P04179,0.025537030330810558,
Q14011,P12956,0.03233487375154951,
Q14011,P18859,0.026773323476186647,
Q14011,P21281,0.016328068049125174,
Q14011,P26022,0.004124235699787893,
Q14011,P26447,0.004226935277709026,
Q14011,P40926,0.0037812438572073477,
Q14011,P42765,0.001724148325867638,
Q14011,P56192,0.029104967354968293,
Q14011,P61981,0.014921194412390345,
Q14011,P62854,0.017494571308644596,
Q14011,P62917,0.13282908459663897,
Q14011,Q02818,0.009250989834386958,
Q14011,Q07065,0.38025330279748354,
Q14011,Q07866,0.026570200063817585,
Q14011,Q07954,0.043069704642457934,
Q14011,Q13162,0.016092529211892363,
Q14011,Q15459,0.01699934689579502,
Q14011,Q15843,0.014670708892348283,
Q14011,Q9H0U4,0.01252341695840041,
Q14011,Q9UHD8,0.023489882723508538,
Q14011,Q9UJZ1,0.09451463453507307,
Q14011,Q9UNH7,0.015792610933387297,
Q15459,O94925,0.019022670228660905,
Q15459,P02652,0.024743246792601065,
Q15459,P04179,0.0544685570827079,
Q15459,P12956,0.06094206124755533,
Q15459,P18859,0.06939738757324164,
Q15459,P21281,0.0354266532548793,
Q15459,P26022,0.04180561694173345,
Q15459,P26447,0.05756760642127459,
Q15459,P40926,0.0418846706825982,
Q15459,P42765,0.0024516247920683878,
Q15459,P56192,0.05470966233690997,
Q15459,P61981,0.023684067951541384,
Q15459,P62854,0.033700599296742656,
Q15459,P62917,0.0502796083891707,
Q15459,Q02818,0.0716068449597408,
Q15459,Q07065,0.03037849067050366,
Q15459,Q07866,0.0172396770624996,
Q15459,Q07954,0.020750065942546615,
Q15459,Q13162,0.01666283572111563,
Q15459,Q14011,0.008579344735313639,
Q15459,Q15843,0.018249589960644727,
Q15459,Q9H0U4,0.04569345087271726,
Q15459,Q9UHD8,0.07936552446288968,
Q15459,Q9UJZ1,0.005625712275027758,
Q15459,Q9UNH7,0.06668496489923569,
Q15843,O94925,0.021923422679349384,
Q15843,P02652,0.01879586280759678,
Q15843,P04179,0.006887118880474068,
Q15843,P12956,0.006898328164463109,
Q15843,P18859,0.012956230326081963,
Q15843,P21281,0.04115533984354278,
Q15843,P26022,0.05428328390814887,
Q15843,P26447,0.023117082339587616,
Q15843,P40926,0.013857807812599397,
Q15843,P42765,0.018785223576490033,
Q15843,P56192,0.02207134767225971,
Q15843,P61981,0.012209586414311307,
Q15843,P62854,0.06463837765508736,
Q15843,P62917,0.048301752618168305,
Q15843,Q02818,0.022976817624491337,
Q15843,Q07065,0.10681526713674423,
Q15843,Q07866,0.035272023850601644,
Q15843,Q07954,0.021605708014244187,
Q15843,Q13162,0.10455236243018651,
Q15843,Q14011,0.03385726569018542,
Q15843,Q15459,0.00028950723067122495,
Q15843,Q9H0U4,0.03113412221315021,
Q15843,Q9UHD8,0.02542447451961223,
Q15843,Q9UJZ1,0.1285199325813797,
Q15843,Q9UNH7,0.008702939131555754,
Q9H0U4,O94925,0.04886387827842327,
Q9H0U4,P02652,0.03685724354400581,
Q9H0U4,P04179,0.02969176305030999,
Q9H0U4,P12956,0.1315216216561364,
Q9H0U4,P18859,0.01825787379085542,
Q9H0U4,P21281,0.029767487541868313,
Q9H0U4,P26022,0.09649931893895244,
Q9H0U4,P26447,0.05654123638782824,
Q9H0U4,P40926,0.011703051744776032,
Q9H0U4,P42765,0.0050874088154578955,
Q9H0U4,P56192,0.0351800270939533,
Q9H0U4,P61981,0.012140702225530016,
Q9H0U4,P62854,0.010254124493363074,
Q9H0U4,P62917,0.07412100428335566,
Q9H0U4,Q02818,0.01625617303814415,
Q9H0U4,Q07065,0.09286186502171744,
Q9H0U4,Q07866,0.026337592435038193,
Q9H0U4,Q07954,0.03303408207651232,
Q9H0U4,Q13162,0.02276606397517852,
Q9H0U4,Q14011,0.01869409404975156,
Q9H0U4,Q15459,0.03336266783794572,
Q9H0U4,Q15843,0.00620034169176377,
Q9H0U4,Q9UHD8,0.07283802567884066,
Q9H0U4,Q9UJZ1,0.007277606171041757,
Q9H0U4,Q9UNH7,0.007044725811362475,
Q9UHD8,O94925,0.019863288961485415,
Q9UHD8,P02652,0.012803512961980219,
Q9UHD8,P04179,0.03027388679545038,
Q9UHD8,P12956,0.03872806765762397,
Q9UHD8,P18859,0.042334286505965074,
Q9UHD8,P21281,0.011456226450563855,
Q9UHD8,P26022,0.0956140861438209,
Q9UHD8,P26447,0.041480821834581585,
Q9UHD8,P40926,0.02668184676123807,
Q9UHD8,P42765,0.006544247160437584,
Q9UHD8,P56192,0.22985226411516546,
Q9UHD8,P61981,0.03524509564402912,
Q9UHD8,P62854,0.03362234753519153,
Q9UHD8,P62917,0.013966335070652596,
Q9UHD8,Q02818,0.013497834572527899,
Q9UHD8,Q07065,0.0789386150523469,
Q9UHD8,Q07866,0.07099494459962137,
Q9UHD8,Q07954,0.01082407635272053,
Q9UHD8,Q13162,0.003071983059803266,
Q9UHD8,Q14011,0.0034026978781551594,
Q9UHD8,Q15459,0.012657167750606355,
Q9UHD8,Q15843,0.011089986841377034,
Q9UHD8,Q9H0U4,0.031131832576979733,
Q9UHD8,Q9UJZ1,0.03231443957814497,
Q9UHD8,Q9UNH7,0.06430401008920174,
Q9UJZ1,O94925,0.0008909899366788452,
Q9UJZ1,P02652,0.004725266562309724,
Q9UJZ1,P04179,0.02681966690143572,
Q9UJZ1,P12956,0.004521401440249625,
Q9UJZ1,P18859,0.005371209458580598,
Q9UJZ1,P21281,0.0693793615332179,
Q9UJZ1,P26022,0.0030107093964792404,
Q9UJZ1,P26447,0.006584213582058275,
Q9UJZ1,P40926,0.003932612067177963,
Q9UJZ1,P42765,0.026218412149899232,
Q9UJZ1,P56192,0.05392493108882507,
Q9UJZ1,P61981,0.05519802261985056,
Q9UJZ1,P62854,0.13739196688812227,
Q9UJZ1,P62917,0.004225354362042727,
Q9UJZ1,Q02818,0.05831731741335545,
Q9UJZ1,Q07065,0.005113435083289994,
Q9UJZ1,Q07866,0.004442552767144568,
Q9UJZ1,Q07954,0.019206627520936034,
Q9UJZ1,Q13162,0.01645854656219053,
Q9UJZ1,Q14011,0.03211914619240836,
Q9UJZ1,Q15459,0.03340747077638468,
Q9UJZ1,Q15843,0.07154909536885397,
Q9UJZ1,Q9H0U4,0.003475971579170384,
Q9UJZ1,Q9UHD8,0.022301867521009013,
Q9UJZ1,Q9UNH7,0.3092182804285655,
Q9UNH7,O94925,0.046994651430985454,
Q9UNH7,P02652,0.017379858646985904,
Q9UNH7,P04179,0.14020919789105704,
Q9UNH7,P12956,0.03195902436738513,
Q9UNH7,P18859,0.03500547278959052,
Q9UNH7,P21281,0.011704977304899547,
Q9UNH7,P26022,0.016269090021799312,
Q9UNH7,P26447,0.20782973763652807,
Q9UNH7,P40926,0.0580296050328695,
Q9UNH7,P42765,0.00833040110503845,
Q9UNH7,P56192,0.0246762173886605,
Q9UNH7,P61981,0.010202115625939399,
Q9UNH7,P62854,0.005601737780634106,
Q9UNH7,P62917,0.030452369656687905,
Q9UNH7,Q02818,0.020036244097159588,
Q9UNH7,Q07065,0.011512931717558328,
Q9UNH7,Q07866,0.03911663091107216,
Q9UNH7,Q07954,0.017922890164457434,
Q9UNH7,Q13162,0.06694224347275278,
Q9UNH7,Q14011,0.023313507032967674,
Q9UNH7,Q15459,0.07212155732859303,
Q9UNH7,Q15843,0.026074070557960155,
Q9UNH7,Q9H0U4,0.03170447410655078,
Q9UNH7,Q9UHD8,0.022147120060724185,
Q9UNH7,Q9UJZ1,0.007339606816570318,
