Regulator,Target,Weight,Sign
P26447,Q14011,0.010760905965936518,
P26447,Q15459,0.03336605950548947,
P26447,Q15843,0.07001037172399723,
P26447,Q9H0U4,0.015001529593377659,
P26447,Q9UHD8,0.048920669881681436,
P26447,Q9UJZ1,0.22034643105178106,
P26447,Q9UNH7,0.016856116076220194,
P40926,O94925,0.0039024121908139762,
P40926,P02652,0.007299733568109847,
P40926,P04179,0.09799289054285014,
P40926,P12956,0.08972175026995208,
P40926,P18859,0.046699780907137486,
P40926,P21281,0.005751192110408773,
P40926,P26022,0.01924968257141424,
P40926,P26447,0.035585782007762405,
P40926,P42765,0.13537248397310686,
P40926,P56192,0.08118779095834547,
P40926,P61981,0.011129733494020523,
P40926,P62854,0.011569036531327095,
P40926,P62917,0.001706854573481203,
P40926,Q02818,0.013451152293939075,
P40926,Q07065,0.08915436019940123,
P40926,Q07866,0.07723875982056395,
P40926,Q07954,0.01815994688021254,
P40926,Q13162,0.05104349289700628,
P40926,Q14011,0.0011880696180443142,
P40926,Q15459,0.004429396288478211,
P40926,Q15843,0.004581809512118859,
P40926,Q9H0U4,0.036544045143378195,
P40926,Q9UHD8,0.018179269781334474,
P40926,Q9UJZ1,0.11845788777990485,
P40926,Q9UNH7,0.01879525473077809,
P42765,O94925,0.02941004549869505,
P42765,P02652,0.002427784785041387,
P42765,P04179,0.06605120691981987,
P42765,P12956,0.09646527660169507,
P42765,P18859,0.10996403024541286,
P42765,P21281,0.008762400994258006,
P42765,P26022,0.13434902057577425,
P42765,P26447,0.01151540883812563,
P42765,P40926,0.0023993959748972063,
P42765,P56192,0.024687603154508228,
P42765,P61981,0.009746246214180857,
P42765,P62854,0.08832895659155067,
P42765,P62917,0.005743793617288612,
P42765,Q02818,0.03799992077136827,
P42765,Q07065,0.005682955300192997,
P42765,Q07866,0.021719468635465953,
P42765,Q07954,0.0037310634231600593,
P42765,Q13162,0.010973346451087974,
P42765,Q14011,0.006219698707421176,
P42765,Q15459,0.04265417492521102,
P42765,Q15843,0.06954854463511267,
P42765,Q9H0U4,0.04493119429348999,
P42765,Q9UHD8,0.003953241434739243,
P42765,Q9UJZ1,0.018767954448073925,
P42765,Q9UNH7,0.03498421963863035,
P56192,O94925,0.03498999230207881,
P56192,P02652,0.013250887244888715,
P56192,P04179,0.044580223339469614,
P56192,P12956,0.06679701397336486,
P56192,P18859,0.12999162092589622,
P56192,P21281,0.04576607104461569,
P56192,P26022,0.078072855858313,
P56192,P26447,0.024266014269998592,
P56192,P40926,0.0069045185180031735,
P56192,P42765,0.12437931793734848,
P56192,P61981,0.010027106080843324,
P56192,P62854,0.04366666289747,
P56192,P62917,0.007947637104656137,
P56192,Q02818,0.021210867635542533,
P56192,Q07065,0.026018030662103085,
P56192,Q07866,0.1107859594866714,
P56192,Q07954,0.009461327100492228,
P56192,Q13162,0.012768002855164752,
P56192,Q14011,0.004890705121498236,
P56192,Q15459,0.013582051494413692,
P56192,Q15843,0.02831018885240205,
P56192,Q9H0U4,0.014127892082359173,
P56192,Q9UHD8,0.010017864579594223,
P56192,Q9UJZ1,0.029747258969465677,
P56192,Q9UNH7,0.05576687345236379,
P61981,O94925,0.017322507933170396,
P61981,P02652,0.016708342931241228,
P61981,P04179,0.21789907339364503,
P61981,P12956,0.029707290256386475,
P61981,P18859,0.03025918328085875,
P61981,P21281,0.023638817589621088,
P61981,P26022,0.017054025594341528,
P61981,P26447,0.003613047753714264,
P61981,P40926,0.017716676080404815,
P61981,P42765,0.05270385847802839,
P61981,P56192,0.03664045486105226,
P61981,P62854,0.032089237764253,
P61981,P62917,0.02282306038445257,
P61981,Q02818,0.008019508769944693,
P61981,Q07065,0.06258063843167451,
P61981,Q07866,0.02249072633252355,
P61981,Q07954,0.03360475745606694,
P61981,Q13162,0.13980087754485332,
P61981,Q14011,0.019317267756530282,
P61981,Q15459,0.0015099273043566786,
P61981,Q15843,0.04252277500120199,
P61981,Q9H0U4,0.06742471779978064,
P61981,Q9UHD8,0.003584325162688239,
P61981,Q9UJZ1,0.05753036230063537,
P61981,Q9UNH7,0.0031501654544269005,
P62854,O94925,0.0034212767623497987,
P62854,P02652,0.016142327349335968,
P62854,P04179,0.07114462361066391,
P62854,P12956,0.09137359908029305,
P62854,P18859,0.026778229214266078,
P62854,P21281,0.002265056901199015,
P62854,P26022,0.055712179074757166,
P62854,P26447,0.1227355663817777,
P62854,P40926,0.004657569881250812,
P62854,P42765,0.034303259320577616,
P62854,P56192,0.0017680304784614118,
P62854,P61981,0.004536775575081662,
P62854,P62917,0.0022403118405706244,
P62854,Q02818,0.03148259282638996,
P62854,Q07065,0.012136527613854038,
P62854,Q07866,0.01485225527494518,
P62854,Q07954,0.010319823920043446,
P62854,Q13162,0.015532331047606368,
P62854,Q14011,0.008023808175398954,
P62854,Q15459,0.062158482723750436,
P62854,Q15843,0.02525238271121915,
P62854,Q9H0U4,0.0036909132921637035,
P62854,Q9UHD8,0.11564051097907152,
P62854,Q9UJZ1,0.01424391735642237,
P62854,Q9UNH7,0.10952180127341156,
P62917,O94925,0.04178389244290335,
P62917,P02652,0.01652977812466361,
P62917,P04179,0.02361898753962886,
P62917,P12956,0.07846364992234978,
P62917,P18859,0.02794693285692067,
P62917,P21281,0.0024526063532959957,
P62917,P26022,0.06075501144801795,
P62917,P26447,0.04120565802693398,
P62917,P40926,0.03820539172068847,
P62917,P42765,0.1706339535099546,
P62917,P56192,0.043591513071616086,
P62917,P61981,0.02094367566820763,
P62917,P62854,0.03641528837299648,
P62917,Q02818,0.0309397879225419,
P62917,Q07065,0.04268303468869663,
P62917,Q07866,0.018099151379071365,
P62917,Q07954,0.0066010577700522455,
P62917,Q13162,0.1148006617423183,
P62917,Q14011,0.042557288211899705,
P62917,Q15459,0.021199950542158646,
P62917,Q15843,0.011227701824177866,
P62917,Q9H0U4,0.012034764740170395,
P62917,Q9UHD8,0.040175497299018155,
P62917,Q9UJZ1,0.035237343469525964,
P62917,Q9UNH7,0.004986680935522551,
Q02818,O94925,0.007182523861501606,
Q02818,P02652,0.11756182194784941,
Q02818,P04179,0.024974703147075318,
Q02818,P12956,0.01925999225403046,
Q02818,P18859,0.03267427269310577,
Q02818,P21281,0.024727498859560066,
Q02818,P26022,0.04585514475338615,
Q02818,P26447,0.008453272369163024,
Q02818,P40926,0.054594793446517416,
Q02818,P42765,0.06480641240882452,
Q02818,P56192,0.004934755151179653,
Q02818,P61981,0.1131569917824676,
Q02818,P62854,0.016676041944899158,
Q02818,P62917,0.035445733942014786,
Q02818,Q07065,0.054561061281215954,
Q02818,Q07866,0.03827588360782653,
Q02818,Q07954,0.06235107579695364,
Q02818,Q13162,0.03648039004257357,
Q02818,Q14011,0.012963648789040353,
Q02818,Q15459,0.014507333496165646,
Q02818,Q15843,0.10967542048684614,
Q02818,Q9H0U4,0.016475416130813613,
Q02818,Q9UHD8,0.026453030242663277,
Q02818,Q9UJZ1,0.009992622809310053,
Q02818,Q9UNH7,0.03265724406246903,
Q07065,O94925,0.011237615500205266,
Q07065,P02652,0.14613880921227218,
Q07065,P04179,0.08943755237752088,
Q07065,P12956,0.02868461869127774,
Q07065,P18859,0.06072514099836435,
Q07065,P21281,0.015120134886832821,
Q07065,P26022,0.04822882557989851,
Q07065,P26447,0.008463713568063273,
Q07065,P40926,0.021650554279663416,
Q07065,P42765,0.04199463758445842,
Q07065,P56192,0.02102257374113045,
Q07065,P61981,0.026730931215052184,
Q07065,P62854,0.015574988026498171,
Q07065,P62917,0.05154958073249017,
Q07065,Q02818,0.04826176338413058,
Q07065,Q07866,0.07013574934052076,
Q07065,Q07954,0.12503378315774008,
Q07065,Q13162,0.0223398748425782,
Q07065,Q14011,0.022608054882634347,
Q07065,Q15459,0.01686780802594233,
Q07065,Q15843,0.03023641761815055,
Q07065,Q9H0U4,0.003068699963900142,
Q07065,Q9UHD8,0.0022247715075363857,
Q07065,Q9UJZ1,0.043076613361958,
Q07065,Q9UNH7,0.001169890273974389,
Q07866,O94925,0.04304185729408865,
Q07866,P02652,0.0304239572391944,
Q07866,P04179,0.007591018445774792,
Q07866,P12956,0.06030544105642929,
Q07866,P18859,0.012966865864641615,
Q07866,P21281,0.013907471398350444,
Q07866,P26022,0.05936500445603428,
Q07866,P26447,0.03696324831030472,
Q07866,P40926,0.01584687543687559,
Q07866,P42765,0.021307363885146487,
Q07866,P56192,0.014410495328661404,
Q07866,P61981,0.014009663954927774,
Q07866,P62854,0.05818877245647161,
Q07866,P62917,0.01853359299101467,
Q07866,Q02818,0.24333906719820841,
Q07866,Q07065,0.005233518071887241,
Q07866,Q07954,0.005651734167464564,
Q07866,Q13162,0.015584222367579765,
Q07866,Q14011,0.0038964086236087663,
Q07866,Q15459,0.018400491194329495,
Q07866,Q15843,0.03462240405627884,
Q07866,Q9H0U4,0.03445229400924502,
Q07866,Q9UHD8,0.021409430633099955,
Q07866,Q9UJZ1,0.01493705201714301,
Q07866,Q9UNH7,0.15849714361664358,
Q07954,O94925,0.01971501436934885,
Q07954,P02652,0.038938183281759985,
Q07954,P04179,0.08903142442967973,
Q07954,P12956,0.008618897676496332,
Q07954,P18859,0.031279332753497736,
Q07954,P21281,0.03657756644035507,
Q07954,P26022,0.28753619727657265,
Q07954,P26447,0.0069381969119026755,
Q07954,P40926,0.013361511335268564,
Q07954,P42765,0.005371192462115484,
Q07954,P56192,0.010285847139976117,
Q07954,P61981,0.009078563333455407,
Q07954,P62854,0.026021906136933844,
Q07954,P62917,0.010679504452010996,
Q07954,Q02818,0.03568445299187039,
Q07954,Q07065,0.028042767066735093,
Q07954,Q07866,0.05780028652737379,
Q07954,Q13162,0.0541811195418585,
Q07954,Q14011,0.061296197744379055,
Q07954,Q15459,0.0010664622585988305,
Q07954,Q15843,0.019998655200888695,
Q07954,Q9H0U4,0.003977125069611592,
Q07954,Q9UHD8,0.01265005110051019,
Q07954,Q9UJZ1,0.04162371359857291,
Q07954,Q9UNH7,0.02370481587523907,
Q13162,O94925,0.0059528349646309564,
Q13162,P02652,0.02278700470771719,
Q13162,P04179,0.08237984902727669,
Q13162,P12956,0.03062614612576624,
Q13162,P18859,0.011450523281866267,
Q13162,P21281,0.06818958695376903,
Q13162,P26022,0.011676110604372606,
Q13162,P26447,0.05333968624750076,
Q13162,P40926,0.02790277704610768,
Q13162,P42765,0.0032553780823006803,
Q13162,P56192,0.019722687020608632,
Q13162,P61981,0.013493188938577974,
Q13162,P62854,0.038014438201346784,
Q13162,P62917,0.022411890715882125,
Q13162,Q02818,0.062621303477447,
Q13162,Q07065,0.05998277449920443,
Q13162,Q07866,0.03590790383553172,
Q13162,Q07954,0.02848495615664938,
Q13162,Q14011,0.004083033467806081,
Q13162,Q15459,0.015517308195330827,
Q13162,Q15843,0.06011528629976455,
Q13162,Q9H0U4,0.04882211740774859,
Q13162,Q9UHD8,0.02311224096283159,
Q13162,Q9UJZ1,0.02856709998454714,
Q13162,Q9UNH7,0.0793132437738472,
Q14011,O94925,0.011898469728466476,
Q14011,P02652,0.046723445038687264,
Q14011,P04179,0.06095483692524886,
Q14011,P12956,0.01657168077005795,
Q14011,P18859,0.06401773947384946,
Q14011,P21281,0.01927310766802343,
Q14011,P26022,0.008267096813308113,
Q14011,P26447,0.004281666156660255,
Q14011,P40926,0.05423700527360265,
Q14011,P42765,0.02989049595971252,
Q14011,P56192,0.09704005636684983,
Q14011,P61981,0.012613177350052202,
Q14011,P62854,0.025559428885103347,
Q14011,P62917,0.04461035602300198,
Q14011,Q02818,0.024851578676591476,
Q14011,Q07065,0.061414178529697515,
Q14011,Q07866,0.019499881483374216,
Q14011,Q07954,0.02787361368142057,
Q14011,Q13162,0.07393008049943933,
Q14011,Q15459,0.005898929808424308,
Q14011,Q15843,0.022825435414898135,
Q14011,Q9H0U4,0.04082420737783342,
Q14011,Q9UHD8,0.018927825467970907,
Q14011,Q9UJZ1,0.1489812653943027,
Q14011,Q9UNH7,0.014999957538836286,
Q15459,O94925,0.022987655273148864,
Q15459,P02652,0.02577026690521418,
Q15459,P04179,0.017822649691040193,
Q15459,P12956,0.056029574245371326,
Q15459,P18859,0.028581291818900654,
Q15459,P21281,0.048247287370417266,
Q15459,P26022,0.00392045931043856,
Q15459,P26447,0.0058898081049121274,
Q15459,P40926,0.03831296729399174,
Q15459,P42765,0.0185066614412907,
Q15459,P56192,0.04176242584568495,
Q15459,P61981,0.06491327564742314,
Q15459,P62854,0.012223784764590488,
Q15459,P62917,0.017541332668226706,
Q15459,Q02818,0.013085478384120823,
Q15459,Q07065,0.019345490718222492,
Q15459,Q07866,0.012867831438160738,
Q15459,Q07954,0.061759239316645675,
Q15459,Q13162,0.044511529151929456,
Q15459,Q14011,0.027931134256931247,
Q15459,Q15843,0.014686700183797335,
Q15459,Q9H0U4,0.3317686039563268,
Q15459,Q9UHD8,0.03942987704694502,
Q15459,Q9UJZ1,0.021279575388448095,
Q15459,Q9UNH7,0.004909960237447518,
Q15843,O94925,0.0030795736994631783,
Q15843,P02652,0.11196264642302506,
Q15843,P04179,0.128864651873197,
Q15843,P12956,0.03632822585950469,
Q15843,P18859,0.1601095698531766,
Q15843,P21281,0.006676269690993006,
Q15843,P26022,0.022177913295273865,
Q15843,P26447,0.004761512251134039,
Q15843,P40926,0.0034860904747581268,
Q15843,P42765,0.1192236368219728,
Q15843,P56192,0.011041992003719948,
Q15843,P61981,0.002805536006980725,
Q15843,P62854,0.013006788142240915,
Q15843,P62917,0.010736109545152568,
Q15843,Q02818,0.02837041199065879,
Q15843,Q07065,0.02041733167251484,
Q15843,Q07866,0.002595306190222438,
Q15843,Q07954,0.17064186493820674,
Q15843,Q13162,0.0032652765078027795,
Q15843,Q14011,0.03328979588610115,
Q15843,Q15459,0.004447681198990342,
Q15843,Q9H0U4,0.005887512805781922,
Q15843,Q9UHD8,0.005115802484107062,
Q15843,Q9UJZ1,0.0206010219133265,
Q15843,Q9UNH7,0.011084723964504422,
Q9H0U4,O94925,0.043482168180744143,
Q9H0U4,P02652,0.012618818946104558,
Q9H0U4,P04179,0.08918214371494258,
Q9H0U4,P12956,0.10416009899350762,
Q9H0U4,P18859,0.11163582985302861,
Q9H0U4,P21281,0.011700962488567904,
Q9H0U4,P26022,0.020534900463556948,
Q9H0U4,P26447,0.0692346995600767,
Q9H0U4,P40926,0.0014772514501971543,
Q9H0U4,P42765,0.07408303530730287,
Q9H0U4,P56192,0.004101292827630267,
Q9H0U4,P61981,0.001299824600062928,
Q9H0U4,P62854,0.15132217737826043,
Q9H0U4,P62917,0.0005486992210638328,
Q9H0U4,Q02818,0.0495096665500217,
Q9H0U4,Q07065,0.018531462347848738,
Q9H0U4,Q07866,0.03286018166106161,
Q9H0U4,Q07954,0.0026887552297845006,
Q9H0U4,Q13162,0.003637296295162632,
Q9H0U4,Q14011,0.001983253058361501,
Q9H0U4,Q15459,0.02078699015664296,
Q9H0U4,Q15843,0.03168045344343239,
Q9H0U4,Q9UHD8,0.04986664811089666,
Q9H0U4,Q9UJZ1,0.001764957808766931,
Q9H0U4,Q9UNH7,0.05646952138405756,
Q9UHD8,O94925,0.00231619966312248,
Q9UHD8,P02652,0.09377422648577059,
Q9UHD8,P04179,0.02150045991920318,
Q9UHD8,P12956,0.010886365845892077,
Q9UHD8,P18859,0.007250733366598543,
Q9UHD8,P21281,0.002700858385491824,
Q9UHD8,P26022,0.1637983474545047,
Q9UHD8,P26447,0.006267307407940435,
Q9UHD8,P40926,0.04580059578228342,
Q9UHD8,P42765,0.011028570771007528,
Q9UHD8,P56192,0.009219883855679522,
Q9UHD8,P61981,0.015689748684534335,
Q9UHD8,P62854,0.06184808258080555,
Q9UHD8,P62917,0.057645477117831134,
Q9UHD8,Q02818,0.02847421820636182,
Q9UHD8,Q07065,0.012003679487977011,
Q9UHD8,Q07866,0.02184341212213885,
Q9UHD8,Q07954,0.06150324403895538,
Q9UHD8,Q13162,0.021969730531198703,
Q9UHD8,Q14011,0.13220532828754983,
Q9UHD8,Q15459,0.07210158091434678,
Q9UHD8,Q15843,0.03313957317614331,
Q9UHD8,Q9H0U4,0.026850022644344867,
Q9UHD8,Q9UJZ1,0.04369742254663353,
Q9UHD8,Q9UNH7,0.00399306177718727,
Q9UJZ1,O94925,0.021053887371310562,
Q9UJZ1,P02652,0.02353050250064611,
Q9UJZ1,P04179,0.030563479554544484,
Q9UJZ1,P12956,0.0331960937616525,
Q9UJZ1,P18859,0.009880902163786794,
Q9UJZ1,P21281,0.005363844618633634,
Q9UJZ1,P26022,0.0163504838456162,
Q9UJZ1,P26447,0.08660464534451508,
Q9UJZ1,P40926,0.013559524214263818,
Q9UJZ1,P42765,0.09213812429240811,
Q9UJZ1,P56192,0.04504254358080658,
Q9UJZ1,P61981,0.011617867170454663,
Q9UJZ1,P62854,0.016395375870053346,
Q9UJZ1,P62917,0.004418988266069137,
Q9UJZ1,Q02818,0.06170067028597336,
Q9UJZ1,Q07065,0.16207026300239272,
Q9UJZ1,Q07866,0.007386494029749136,
Q9UJZ1,Q07954,0.034286173129365605,
Q9UJZ1,Q13162,0.02222073365695049,
Q9UJZ1,Q14011,0.014483590443934736,
Q9UJZ1,Q15459,0.008218061423022194,
Q9UJZ1,Q15843,0.06556671044017286,
Q9UJZ1,Q9H0U4,0.030162436958651583,
Q9UJZ1,Q9UHD8,0.01106048262996661,
Q9UJZ1,Q9UNH7,0.15926319830586672,
Q9UNH7,O94925,0.00955673725155114,
Q9UNH7,P02652,0.029989216749584355,
Q9UNH7,P04179,0.09902426860822622,
Q9UNH7,P12956,0.0022404885182341788,
Q9UNH7,P18859,0.024860874219921284,
Q9UNH7,P21281,0.03872369829541708,
Q9UNH7,P26022,0.016803035809898434,
Q9UNH7,P26447,0.009796067969155003,
Q9UNH7,P40926,0.0027791756148709324,
Q9UNH7,P42765,0.031737768706446096,
Q9UNH7,P56192,0.001465801811717541,
Q9UNH7,P61981,0.03054291056165343,
Q9UNH7,P62854,0.014730818831919942,
Q9UNH7,P62917,0.004769673580577187,
Q9UNH7,Q02818,0.03542951331139907,
Q9UNH7,Q07065,0.08990614251420352,
Q9UNH7,Q07866,0.014588048593470047,
Q9UNH7,Q07954,0.1311267370228822,
Q9UNH7,Q13162,0.012973169770841347,
Q9UNH7,Q14011,0.01559771426483926,
Q9UNH7,Q15459,0.0060980320734561454,
Q9UNH7,Q15843,0.2602289286242912,
Q9UNH7,Q9H0U4,0.014101391516254875,
Q9UNH7,Q9UHD8,0.007635548201031888,
Q9UNH7,Q9UJZ1,0.03535105522885672,
